MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7,5,6
'REG','KASBB','KASB Bank Ltd.','READY',2.85,.85,1.85
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.6145,21.3655,22.49
'REG','SALT','Salfi Textile Mills Ltd.','READY',174.615,157.985,166.3
'REG','TRG','TRG Pakistan Ltd.','READY',14.79,12.79,13.79
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19.75,17.75,18.75
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',166.194,150.366,158.28
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.35,5.35,6.35
'REG','SAIF','Saif Textile Mills Ltd.','READY',25.6305,23.1895,24.41
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,11
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.89,4.89,5.89
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',21.889,19.8044,20.8467
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.5125,23.9875,25.25
'REG','SFTM','Sind Fine Textile Mills.','READY',8.35,6.35,7.35
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',61.95,56.05,59
'REG','SNBL','Soneri Bank Ltd.','READY',14.61,12.61,13.61
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.3,15.3,16.3
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',61.068,55.252,58.16
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',43.05,38.95,41
'REG','FUDLM','First UDL Mod.(XD)','READY',20.89,18.89,19.89
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',14.95,12.95,13.95
'REG','PINL','Premier Insurance Limited.(XD)','READY',14.35,12.35,13.35
'REG','STJT','Shahtaj Textile Ltd.','READY',95.55,86.45,91
'REG','OLSM','Olympia Spinning & Weaving.','READY',4.52,2.52,3.52
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.7,6.7,7.7
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',50.925,46.075,48.5
'REG','KOHC','Kohat Cement Co. Ltd.','READY',125.9475,113.9525,119.95
'REG','LIBT','Libaas Textile Limited','READY',13.5,11.5,12.5
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',7.6,5.6,6.6
'REG','ALICO','Amercian Life Ins Co.','READY',85.512,77.368,81.44
'REG','GWLC','Gharibwal Cement Ltd.','READY',18.5,16.5,17.5
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.(XDXB)','READY',10.2,8.2,9.2
'REG','BGL','Baluchistan Glass Ltd.','READY',7.99,5.99,6.99
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co','READY',73.4055,66.4145,69.91
'REG','JATM','J. A. Textile Mills Ltd.','READY',8,6,7
'REG','THAS','Taha Spinning Mills Ltd.','READY',17.85,15.85,16.85
'REG','FASM','Faisal Spinning Mills Ltd.','READY',180.474,163.286,171.88
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',172.0819,155.6931,163.8875
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.2335,37.3065,39.27
'REG','GADT','Gadoon Textile Mills Ltd.','READY',199.4895,180.4905,189.99
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','TRSM','Trust Mod.','READY',5.5,3.5,4.5
'REG','CPAL','Capital Assets Leasing Corp.','READY',7.25,5.25,6.25
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.4,2.4,3.4
'REG','GRYL','Grays Leasing Ltd.','READY',6.49,4.49,5.49
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',36.246,32.794,34.52
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.65,.65,1.65
'REG','AKBL','Askari Bank Limited.','READY',19.48,17.48,18.48
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.61,.61,1.61
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.2,5.2,6.2
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',24.6855,22.3345,23.51
'REG','ANL','Azgard Nine Limited','READY',7.19,5.19,6.19
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',172.095,155.705,163.9
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.75,2.75,3.75
'REG','MARI','Mari Petroleum Company Ltd.','READY',274.848,248.672,261.76
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.59,7.59,8.59
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.688,40.432,42.56
'REG','REST','Resham Textile Industries Ltd.','READY',50.715,45.885,48.3
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',13.79,11.79,12.79
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',61.803,55.917,58.86
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',253.05,228.95,241
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.46,.46,1.46
'REG','FHAM','First Habib Mod.','READY',10.35,8.35,9.35
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.85,7.85,8.85
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',68.25,61.75,65
'REG','DCM','Dawood Capital Management Ltd.','READY',3.11,1.11,2.11
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.3265,26.5335,27.93
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',18.1,16.1,17.1
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',127.554,115.406,121.48
'REG','EWLA','East West Life Assurance Company.','READY',5.55,3.55,4.55
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',68.754,62.206,65.48
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.42,5.42,6.42
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.1375,26.3625,27.75
'REG','JDMT','Janana De Malucha Tex Mills.','READY',99.0675,89.6325,94.35
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.3,2.3,3.3
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',12.89,10.89,11.89
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',116.55,105.45,111
'REG','GLAT','Glamour Textile Mills Ltd','READY',128.5515,116.3085,122.43
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',18.5,16.5,17.5
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6.3,4.3,5.3
'REG','BCML','Babri Cotton Mills Ltd.','READY',78.288,70.832,74.56
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.25,8.25,9.25
'REG','GVGL','Ghani Value Glass Limited.','READY',20.5,18.5,19.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.69,6.69,7.69
'REG','DWTM','Dewan Textile Mills Ltd.','READY',10.25,8.25,9.25
'REG','SSIC','Silver Star Insurance  Co.','READY',8.61,6.61,7.61
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.6,3.6,4.6
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',34.65,31.35,33
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.11,4.11,5.11
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',15.55,13.55,14.55
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.66,4.66,5.66
'REG','CSM','Cresent Standard Modaraba.','READY',2.98,.98,1.98
'REG','SCM','Standard Chartered Modaraba.','READY',23.73,21.47,22.6
'REG','FHBM','First Habib Bank Modaraba.','READY',16.55,14.55,15.55
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.75,2.75,3.75
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',45.675,41.325,43.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',15,13,14
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',14.49,12.49,13.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',57.4875,52.0125,54.75
'REG','MERIT','Merit Packaging Ltd.','READY',18,16,17
'REG','PKGS','Packages Ltd.','READY',456.9075,413.3925,435.15
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',237.7515,215.1085,226.43
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',834.75,755.25,795
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.9,16.9,17.9
'REG','PGCL','Pakistan Gum & Chemicals Ltd.(XD)','READY',152.25,137.75,145
'REG','MUREB','Murree Brewery Company Ltd.','READY',751.17,679.63,715.4
'REG','NOPK','Noon Pakistan Ltd.','READY',51.66,46.74,49.2
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7,5,6
'REG','CFL','Crescent Fibres Limited.','READY',34.1775,30.9225,32.55
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',440.853,398.867,419.86
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',76.839,69.521,73.18
'REG','SHFA','Shifa Int. Hospital.','READY',121.8,110.2,116
'REG','UDPL','United Distributors Pakistan','READY',19,17,18
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.79,2.79,3.79
'REG','SHDT','Shadab Textile Mills Ltd.','READY',58.2645,52.7155,55.49
'REG','BFMOD','B.F.Modaraba.','READY',5.63,3.63,4.63
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',325.5,294.5,310
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.13,4.13,5.13
'REG','FANM','First Al-Noor Mod.','READY',7,5,6
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',10.62,8.62,9.62
'REG','DFML','Dewan Farooque Motors Limited','READY',7.17,5.17,6.17
'REG','SLYT','Sally Textile Mills Ltd.','READY',21.462,19.418,20.44
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',96.6,87.4,92
'REG','AHCL','Arif Habib Corporation Ltd.','READY',30.7965,27.8635,29.33
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.7495,29.6305,31.19
'REG','WYETH','Wyeth Pakistan Limited.','READY',4404.75,3985.25,4195
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',163.422,147.858,155.64
'REG','OTSU','Otsuka Pakistan Ltd.','READY',49.875,45.125,47.5
'REG','PPVC','Pakistan PVC','READY',5.99,3.99,4.99
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',8400,7600,8000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',724.5,655.5,690
'REG','QUICE','Quice Food Industries Ltd.','READY',8.36,6.36,7.36
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',59.304,53.656,56.48
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',50.4,45.6,48
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',10290,9310,9800
'REG','EMCO','EMCO Industries Ltd.','READY',4.76,2.76,3.76
'REG','FRCL','Frontier Ceramics Ltd.',170,9.88,7.88,8.88
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14.5,12.5,13.5
'REG','AKDCL','AKD Capital Limited.','READY',76.65,69.35,73
'REG','FIMM','First Imrooz Mod.','READY',55.9125,50.5875,53.25
'REG','PSO','Pakistan State Oil Co Ltd.','READY',401.058,362.862,381.96
'REG','MCB','MCB Bank Limited.','READY',298.8195,270.3605,284.59
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',220.5,199.5,210
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',77.301,69.939,73.62
'REG','NCL','Nishat (Chunia) Ltd.','READY',44.667,40.413,42.54
'REG','BROT','Brothers Textile Mills Limited','READY',9.66,7.66,8.66
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.75,2.75,3.75
'REG','KCL','Karam Ceramics Mills Ltd.','READY',15.5,13.5,14.5
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.43,2.43,3.43
'REG','TRIPF','Tri-Pack Films Ltd.','READY',195.3525,176.7475,186.05
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','IBFL','Ibrahim Fibre Limited.','READY',81.5325,73.7675,77.65
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',6.91,4.91,5.91
'REG','DADX','Dadex Eternit Ltd.','READY',34.629,31.331,32.98
'REG','POWER','Power cement Limited','READY',6.94,4.94,5.94
'REG','TSBL','Trust Securities & Brokerage.','READY',3.61,1.61,2.61
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,14.5
'REG','UBDL','United Brands Limited.','READY',68.25,61.75,65
'REG','SHEZ','Shezan International Ltd.','READY',938.91,849.49,894.2
'REG','FIL','Fateh Industries Ltd.','READY',33.774,30.5574,32.1657
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',15.7,13.7,14.7
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',34.1355,30.8845,32.51
'REG','YOUW','Yousuf Weaving Mills Limited','READY',5.18,3.18,4.18
'REG','PAKD','Pak Datacom Limited.','READY',71.4,64.6,68
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.5185,29.4215,30.97
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.49,8.49,9.49
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.6,2.6,3.6
'REG','ICCT','ICC Textile Limited','READY',5.02,3.02,4.02
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.33,1.33,2.33
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',90.5835,81.9565,86.27
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.16,2.16,3.16
'REG','FECTC','Fecto Cement Ltd.','READY',53.4975,48.4025,50.95
'REG','ARUJ','Aruj Industries Limited','READY',15.5,13.5,14.5
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',34.776,31.464,33.12
'REG','HAL','Habib-ADM Limited.','READY',31.815,28.785,30.3
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19.39,17.39,18.39
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',22.5435,20.3965,21.47
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.16,9.16,10.16
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.63,.63,1.63
'REG','THALL','Thal Limited.(XD)','READY',182.322,164.958,173.64
'REG','ADAMS','Adam Sugar Mills Limited.','READY',26.082,23.598,24.84
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',13.31,11.31,12.31
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.65,50.35,53
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',12.38,10.38,11.38
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',104.475,94.525,99.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',74.34,67.26,70.8
'REG','NONS','Noon Sugar Mills Ltd.','READY',32.025,28.975,30.5
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.94,1.94,2.94
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84.8925,76.8075,80.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.95,8.95,9.95
'REG','SGPL','S. G. Power Ltd.','READY',3.11,1.11,2.11
'REG','SEL','Sitara Enengy Ltd.','READY',36.5455,33.0649,34.8052
'REG','ADOS','Ados Pakistan Limited.','READY',53.256,48.184,50.72
'REG','BCL','Bolan Casting Ltd.','READY',34.9125,31.5875,33.25
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',51.8805,46.9395,49.41
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',86.5725,78.3275,82.45
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',70.2975,63.6025,66.95
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',92.6415,83.8185,88.23
'REG','SFLL','SFL Limited','READY',65.1,58.9,62
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',350.217,316.863,333.54
'REG','NATF','National Foods Ltd.','READY',693.4725,627.4275,660.45
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',4.6,2.6,3.6
'REG','KEL','K-Electric Limited.','READY',7.62,5.62,6.62
'REG','AMBLR','Apna Microfinance Bank Ltd.(R)','READY',2.17,.17,1.17
'REG','FECM','First Elite Capital Mod.','READY',4.76,2.76,3.76
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',13.5,11.5,12.5
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.18,8.18,9.18
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',13,11,12
'REG','IDEN','Ideal Energy Ltd.','READY',7.75,5.75,6.75
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.15,2.15,3.15
'REG','PMRS','Premier Sugar Mills & Distille','READY',75.5475,68.3525,71.95
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1,20.9,22
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',18.5,16.5,17.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',73.15,66.1834,69.6667
'REG','TICL','Thal Industries Corporation Ltd.','READY',49.35,44.65,47
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',23.1,20.9,22
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',91.644,82.916,87.28
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',63.84,57.76,60.8
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1317.75,1192.25,1255
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',153.321,138.719,146.02
'REG','CSAP','Crescent Steel & Allied Product.','READY',49.2975,44.6025,46.95
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',496.314,449.046,472.68
'REG','BUXL','Buxly Paints Ltd.','READY',26.25,23.75,25
'REG','ATBA','Atlas Battery Ltd.','READY',451.5105,408.5095,430.01
'REG','GTYR','General Tyre & Rubber Co.','READY',71.1375,64.3625,67.75
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',417.9525,378.1475,398.05
'REG','INDU','Indus Motor Company Ltd.','READY',434.175,392.825,413.5
'REG','MTL','Millat Tractor Ltd.','READY',491.61,444.79,468.2
'REG','LINDE','Linde Pakistan Limited.','READY',165.648,149.872,157.76
'REG','SING','Singer Pakistan Ltd.(XR)','READY',22.512,20.368,21.44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1255.275,1135.725,1195.5
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.26,6.26,7.26
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',120.015,108.585,114.3
'REG','FIBLM','First IBL Modaraba.','READY',5.64,3.64,4.64
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.02,1.02,2.02
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',126.5145,114.4655,120.49
'REG','FSWL','Fateh Sports Wear Ltd.','READY',58.947,53.333,56.14
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.38,4.38,5.38
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
