12MAY2014,AMBL,8350,Apna Microfin.,6.32,6.32,6.3,6.3,3000,6.8,,,
12MAY2014,ESBL,8770,Escorts Bank,2.68,2.68,2.67,2.67,5000,2.99,,,
12MAY2014,AMBLR,8350,Apna Micro(R),1.17,1.24,1,1.17,98500,1.13,,,
12MAY2014,FCSC,8770,Ist.Capital Sec.Corp,2.95,2.99,2.92,2.92,21000,2.95,,,
12MAY2014,FCIBL,8770,F.Credit & Inv,6.51,6.51,6.51,6.51,2000,6.51,,,
12MAY2014,IGIBL,8770,IGI Inv.Bank,1.65,1.65,1.6,1.61,125500,1.64,,,
12MAY2014,FNEL,8770,F. Nat.Equities,3.3,3.55,3.08,3.48,300500,3.48,,,
12MAY2014,JSIL,8770,JS Investments,12.9,12.9,12.25,12.29,1057500,12.66,,,
12MAY2014,JSGCL,8770,JS Global Cap.SPOT,38,38,36.31,36.5,2500,37.57,,,
12MAY2014,DEL,8770,Dawood Equities,3.33,3.33,2.61,3.13,10500,3.23,,,
12MAY2014,PASL,8770,Pervez Ahmed,4.9,4.9,4.56,4.61,499000,4.9,,,
12MAY2014,TRIBL,8770,Trust Inv.Bank,1.62,1.74,1.62,1.65,2000,1.79,,,
12MAY2014,TSBL,8770,Trust Brokerage,4.44,4.44,2.52,2.61,9000,3.5,,,
12MAY2014,ABL,8350,Allied BankXD,126,126,124,124.4,29000,125.82,,,
12MAY2014,SMBL,8350,Summit Bank,4.4,4.48,4.15,4.16,1428500,4.42,,,
12MAY2014,AKBL,8350,Askari Bank,19.17,19.25,18.16,18.48,1369000,18.99,,,
12MAY2014,BAFL,8350,Bank Al-Falah,27.13,27.48,27.05,27.22,1792500,27.21,,,
12MAY2014,BIPL,8350,Bankislami Pakistan,10.65,10.65,10.5,10.52,13500,10.7,,,
12MAY2014,BOK,8350,Bank Of Khyber,8.2,8.38,8.01,8.38,3500,8.34,,,
12MAY2014,BAHL,8350,Bank AL-Habib,41.94,43,41.94,42.56,1239000,42.14,,,
12MAY2014,BOP,8350,B.O.Punjab,10.37,10.37,9.9,9.95,5968000,10.24,,,
12MAY2014,FABL,8350,Faysal Bank,16.65,16.7,15.95,16.03,2848000,16.49,,,
12MAY2014,HBL,8350,Habib Bank Ltd XD,181.11,182,180,180.96,17300,181.98,,,
12MAY2014,KASBB,8350,KASB Bank Ltd.,1.9,1.94,1.85,1.85,201500,1.89,,,
12MAY2014,MEBL,8350,Meezan Bank,39.99,39.99,39,39.45,74000,39.54,,,
12MAY2014,NBP,8350,National Bank.,58.5,58.5,56.8,56.93,858000,58.03,,,
12MAY2014,HMB,8350,Habib Metropol,30.55,31,30.5,30.97,97000,30.53,,,
12MAY2014,MCB,8350,MCB Bank Ltd.,283,285.9,283,284.59,420400,283.65,,,
12MAY2014,NIB,8350,NIB Bank Limited,2.58,2.58,2.45,2.49,1422000,2.54,,,
12MAY2014,JSBL,8350,JS Bank Ltd,6.4,6.6,6.08,6.14,9254500,6.33,,,
12MAY2014,SBL,8350,Samba Bank,7.98,7.98,7.5,7.5,87500,7.54,,,
12MAY2014,SILK,8350,SilkBank Limited,2.5,2.5,2.37,2.38,802500,2.49,,,
12MAY2014,SNBL,8350,Soneri Bank Ltd,14.05,14.05,13.6,13.61,19500,14.03,,,
12MAY2014,SCBPL,8350,St.Chart.Bank,24.44,24.44,23.45,23.9,18000,23.72,,,
12MAY2014,UBL,8350,United Bank XD,173.05,174,170,170.24,275700,172.47,,,
12MAY2014,AICL,8530,Adamjee Ins. XD,47.7,48.2,46.52,46.74,1828300,47.41,,,
12MAY2014,ALICO,8570,American Life,77,84.91,77,81.44,18500,80.87,,,
12MAY2014,AGIC,8530,Ask.Gen.Ins.,18.91,18.91,18.6,18.87,13000,18.9,,,
12MAY2014,CYAN,8530,Cyan Limited,78,80,75,75,32000,77.75,,,
12MAY2014,CENI,8530,Century Ins. XD,16.3,17.5,16.25,17.5,58000,16.5,,,
12MAY2014,CSIL,8530,Cres.Star Ins.Ltd.,5.59,6,5.21,5.3,141000,5,,,
12MAY2014,EFUG,8530,EFU General,121.5,121.55,121.3,121.48,3000,124,,,
12MAY2014,HICL,8530,Habib Ins.,16.85,16.88,16.52,16.7,6000,16.52,,,
12MAY2014,IGIIL,8530,IGI Insurance,217.01,220.2,214,214.88,67300,217.28,,,
12MAY2014,ATIL,8530,Atlas Ins. Ltd,59,59,59,59,1000,59.8,,,
12MAY2014,PIL,8530,PICIC Ins.Ltd.,10.5,10.5,10.5,10.5,500,10.5,,,
12MAY2014,PKGI,8530,Pak Gen.Ins.,10,10,10,10,1000,10.29,,,
12MAY2014,PAKRI,8530,Pak Reinsurance,31.6,31.8,31.1,31.19,80500,31.52,,,
12MAY2014,PINL,8530,Premier Ins.XD,13.75,13.75,12.65,13.35,31500,12.89,,,
12MAY2014,RICL,8530,Reliance Ins.XDXB,9.7,9.7,9.15,9.2,2000,9.16,,,
12MAY2014,SSIC,8530,Silver Star Ins.,7.98,8.69,6.74,7.61,4500,7.7,,,
12MAY2014,TDIL,8530,TPL Direct Insurance,12,12,12,12,500,12,,,
12MAY2014,UNIC,8530,United InsuranceXB,22,22,21.1,21.1,17000,22,,,
12MAY2014,UVIC,8530,Universal Insurance,0,4.4,4.4,4.6,1000,4.6,,,
12MAY2014,AMTEX,3760,Amtex Limited,3.46,3.5,3.42,3.42,114500,3.48,,,
12MAY2014,APOT,3760,Apollo TextileXD,14.55,14.55,14.55,14.55,500,13.55,,,
12MAY2014,BCML,3760,Babri Cotton,74.8,74.8,74.56,74.56,1500,78.48,,,
12MAY2014,BILF,3760,Bilal Fibres,11.4,11.89,11.4,11.89,35500,11,,,
12MAY2014,BROT,3760,Brothers Textile,9.15,9.15,8.6,8.66,3500,8.82,,,
12MAY2014,HIRAT,3760,Hira Textile,10,10.6,9.9,10.07,158500,9.95,,,
12MAY2014,DSML,3760,Dar-es-Salaam,7.85,7.85,7.7,7.7,1500,8.66,,,
12MAY2014,DKTM,3760,Dewan Khalid,8,8,7.69,7.69,5500,8.69,,,
12MAY2014,DINT,3760,Din Textile,112.9,112.9,102.25,111,3000,107.6,,,
12MAY2014,DSIL,3760,D.S. Ind. Ltd.,4.68,4.68,4.37,4.38,60000,4.56,,,
12MAY2014,ELSM,3760,Ellcot Spinning,76.25,76.25,76.25,76.25,500,73.5,,,
12MAY2014,FZCM,3760,Fazal Cloth,0,163.8875,163.8875,163.8875,0,163.95,,,
12MAY2014,FZTM,3760,Fazal Textile,464.28,472,464.28,470,1100,488.71,,,
12MAY2014,GADT,3760,Gadoon Textile,183,189.99,181.2,189.99,42800,180.95,,,
12MAY2014,GLAT,3760,Glamour Textile,118,123,112.1,122.43,3700,118,,,
12MAY2014,GUSM,3760,Gulistan Sp.,3.6,3.6,3.6,3.6,500,4.05,,,
12MAY2014,HMIM,3760,H.M.Ismail,3.15,3.15,3.15,3.15,3000,3.1,,,
12MAY2014,IDSM,3760,Ideal Spinning,0,17.9946,17.9946,17.9946,0,18.036,,,
12MAY2014,ILTM,3760,Island Textile,0,1023,1023,1023,0,1030,,,
12MAY2014,JDMT,3760,Janana D Mal,94.4,94.4,94.35,94.35,1000,99.3,,,
12MAY2014,KSTM,3760,Khalid Siraj,4.8,4.8,3.25,3.3,6000,4.05,,,
12MAY2014,KOHTM,3760,Kohat Textile,13.91,14,13.91,14,2500,14,,,
12MAY2014,MQTM,3760,Maqbool Textile,21.99,21.99,21,21.42,4000,21.4,,,
12MAY2014,MUKT,3760,Mukhtar Textile,2.32,2.63,2.32,2.41,24500,2.42,,,
12MAY2014,NAGC,3760,Nagina Cotton,65,65,65,65,500,62.34,,,
12MAY2014,OLSM,3760,Olympia Spinning,3.6,3.6,3.52,3.52,1000,4.35,,,
12MAY2014,PRET,3760,Premium Tex.,120,121,120,118.87,200,118.87,,,
12MAY2014,QUAT,3760,Quality Textile,93.44,93.44,93.44,93.44,500,89,,,
12MAY2014,RAVT,3760,Ravi Textile,3.7,3.7,3.6,3.6,10500,3.8,,,
12MAY2014,RCML,3760,Reliance Cotton,0,90.7,90.7,90,4500,90,,,
12MAY2014,RUBY,3760,Ruby Textile,6.36,6.36,6.35,6.35,2500,7,,,
12MAY2014,SAIF,3760,Saif Textile,23.65,24.41,23.5,24.41,22500,23.25,,,
12MAY2014,SALT,3760,Salfi Textile,166.6,166.6,166,166.3,200,162,,,
12MAY2014,SLYT,3760,Sally Textile,0,20,20,20.44,2000,20.44,,,
12MAY2014,SSML,3760,Saritow Spinning,9.35,9.6,9.35,9.49,35500,9.66,,,
12MAY2014,SHDT,3760,Shadab Textile,0,55.49,55.49,55.49,0,56.25,,,
12MAY2014,SFTM,3760,Sind Fine Textile,7.35,7.35,7.35,7.35,500,6.35,,,
12MAY2014,THAS,3760,Taha Spinning,15.06,16.85,15.06,16.85,2500,16.01,,,
12MAY2014,ASHT,3760,Ashfaq Textile,18.95,20.1,18.95,20.1,12500,19.2143,,,
12MAY2014,ICCT,3760,I.C.C.Textile,4.06,4.06,4,4.02,1500,4.46,,,
12MAY2014,PRWM,3760,Prosperity Weav,0,40.4,40.4,38.9,4000,38.9,,,
12MAY2014,SMTM,3760,Samin Textile,11.25,11.25,11.25,11.25,11000,10.68,,,
12MAY2014,ZTL,3760,Zephyr Textile,8.05,8.05,8.05,8.05,1000,8,,,
12MAY2014,ADMM,3760,Artistic Denim,75,75,73.5,74,6000,75,,,
12MAY2014,ARUJ,3760,Aruj Industries,14.5,14.5,14.5,14.5,1500,14.6,,,
12MAY2014,CHBL,3760,Chenab Limited,5,5.1,5,5.02,88000,5.06,,,
12MAY2014,CLCPS,3760,Chenab Ltd.(Pref),1.83,1.87,1.81,1.83,41000,1.85,,,
12MAY2014,CRTM,3760,Crescent Textile,19.5,19.99,19.5,19.78,21500,19.27,,,
12MAY2014,NCL,3760,Nishat (Chunian),43.49,43.5,42.4,42.54,561000,42.93,,,
12MAY2014,DLL,3760,Dawood Law,118,120.49,117.5,120.49,238000,114.76,,,
12MAY2014,REWM,3760,Reliance Weav,36.55,36.55,35.6,36,2000,36.2,,,
12MAY2014,GATM,3760,Gul Ahmed,52.25,52.25,50.5,50.66,126000,51.94,,,
12MAY2014,HAEL,3720,Hala Enterprise,31.5,33.12,30.5,33.12,43000,31.55,,,
12MAY2014,INKL,3760,Int.Knitwear,12.94,12.94,12.94,12.94,500,12.39,,,
12MAY2014,KML,3760,Kohinoor Mills,13.01,13.1,13,13,5500,13.3,,,
12MAY2014,KOIL,3760,Kohinoor Ind.,3.2,3.4,3.2,3.35,22000,3.42,,,
12MAY2014,BTL,3760,Blessed Tex.,155.01,160,154.9,156.6,400,163.05,,,
12MAY2014,KTML,3760,Kohinoor Textile,23.49,23.75,23.4,23.51,129500,23.45,,,
12MAY2014,ANL,3760,Azgard Nine,6.38,6.38,6.14,6.19,447500,6.29,,,
12MAY2014,MEHT,3760,Mehmood Tex,149.25,163.9,149.25,163.9,600,156.16,,,
12MAY2014,MTIL,3760,Mian Textile,3.55,3.6,3.55,3.6,3000,3.3,,,
12MAY2014,MFTM,3760,Mohd.Farooq,3.65,3.8,3.65,3.75,4000,3.64,,,
12MAY2014,MUBT,3760,Mubarak Textile,4.41,4.41,4.4,4.41,6000,4.5,,,
12MAY2014,NML,3760,Nishat Mills Ltd,109.61,109.95,106.56,108.07,1271700,109.11,,,
12MAY2014,REDCO,3760,Redco Textile,4.35,4.35,3.85,3.87,6000,4.35,,,
12MAY2014,SFL,3760,Sapphire Fiber,302.95,304.5,292,303.71,7200,290,,,
12MAY2014,ZAHT,3760,ZahidJee Tex.,13.62,13.95,13.6,13.95,3500,14,,,
12MAY2014,FASM,3760,Faisal Spinning,163.29,163.29,163.29,171.88,100,171.88,,,
12MAY2014,MSOT,3760,Masood Textile,122,122,119,119,4500,121,,,
12MAY2014,PASM,3760,Paramount Sp,7,7,7,7,5000,6.6,,,
12MAY2014,BNWM,3760,Bannu Woollen,71.5,71.9,70.8,71.17,3000,74.1,,,
12MAY2014,AGL,1350,Agritech Limited,10.17,10.25,9.9,10.06,24000,10.2,,,
12MAY2014,DSFL,1350,Dewan Salman,2.34,2.39,2.25,2.26,578000,2.34,,,
12MAY2014,GATI,1350,Gatron Ind. SPOT,170.1,172,170.1,171.05,200,170,,,
12MAY2014,IBFL,3760,Ibrahim Fibres,78,78,77.65,77.65,2500,81.73,,,
12MAY2014,PSYL,3760,Pak Synthetics,19.36,19.79,19.36,19.79,1500,20.37,,,
12MAY2014,TRPOL,3760,Tri-Star Polyester,1.57,1.64,1.56,1.63,131000,1.59,,,
12MAY2014,CJPL,3760,Crescent Jute,3.7,3.7,3.67,3.67,8000,3.73,,,
12MAY2014,ASRL,3760,Associated Serv,9,9,9,9,1000,8,,,
12MAY2014,THALL,2720,Thal Limited XD,176,176,173,173.64,18200,177.01,,,
12MAY2014,ADAMS,3570,Adam Sugar,25.7,25.7,24,24.84,78500,24.56,,,
12MAY2014,AABS,3570,AL-Abbas Sugar,107.1,107.1,107.1,107.1,2500,106,,,
12MAY2014,ANSM,3570,Ansari Sugar,12,12.5,12,12.31,1500,12.5,,,
12MAY2014,CHAS,3570,Chashma Sugar,11.89,12,11.89,12,33500,11,,,
12MAY2014,CSUML,3570,Colony Sugar Mills,8,8,7.85,7.85,9500,8.09,,,
12MAY2014,DWSM,3570,Dewan Sugar,3.5,3.5,3.5,3.5,7000,3.47,,,
12MAY2014,EFOODS,3570,Engro Foods Ltd.,109.79,109.85,107.5,107.64,399500,108.74,,,
12MAY2014,FRSM,3570,Faran Sugar,35.4,35.7,34.75,34.75,3000,34.99,,,
12MAY2014,HWQS,3570,Haseeb Waqas Sugar,6.18,6.19,6.18,6.19,3000,6.31,,,
12MAY2014,KOHS,3570,Kohinoor Sugar,11.38,11.38,11.38,11.38,1000,10.4,,,
12MAY2014,MRNS,3570,Mehran Sugar,98.1,99.5,98.1,99.5,2500,97.09,,,
12MAY2014,MIRKS,3570,Mirpurkhas,72.75,72.75,70.8,70.8,2000,71.02,,,
12MAY2014,MZSM,3570,Mirza Sugar,3.21,3.33,3.15,3.15,8000,3.35,,,
12MAY2014,PMRS,3570,Premier Suger Mills,67.32,71.99,67.32,71.95,2500,70.83,,,
12MAY2014,SKRS,3570,Sakrand Sugar,2.8,2.94,2.8,2.94,2500,2.9,,,
12MAY2014,SHSML,3570,Shahmurad Sugar,17.5,17.5,17.5,17.5,1000,17.6,,,
12MAY2014,SGML,3570,Shakarganj Mills,18.56,19,18.55,18.75,114500,18.82,,,
12MAY2014,ACPL,2350,Attock Cement,159.5,159.5,158,158.28,21100,158.52,,,
12MAY2014,BWCL,2350,Bestway CementXD,92,92,92,92,5000,89.5,,,
12MAY2014,LPCL,2350,Lafarge Pak.XD,13.87,13.98,13.62,13.69,2080500,13.72,,,
12MAY2014,CHCC,2350,Cherat Cement,69,69.5,67.2,67.67,155500,68.59,,,
12MAY2014,DBCI,2350,Dadabhoy Cement,6,6,5.81,5.91,18500,5.84,,,
12MAY2014,DNCC,2350,Dandot Cement,10.21,10.21,10,10.16,11000,10.78,,,
12MAY2014,DGKC,2350,D.G.K.Cement,86.97,87.9,85.75,86.27,1233000,86.6,,,
12MAY2014,AKZO,2350,Akzo Nobel Pak.XD,150.97,154,145.5,147.07,113500,150.97,,,
12MAY2014,POWER,2350,Power Cement Ltd.,6.15,6.15,5.9,5.94,204000,6.09,,,
12MAY2014,FCCL,2350,Fauji Cement,17.52,17.59,17.3,17.34,2137000,17.52,,,
12MAY2014,FECTC,2350,Fecto Cement,52.51,53,50.74,50.95,128000,53.41,,,
12MAY2014,FLYNG,2350,Flying Cement,6.36,6.59,6.35,6.41,110000,6.36,,,
12MAY2014,GWLC,2350,Gharibwal Cement,17.5,17.5,17.4,17.5,4000,18.15,,,
12MAY2014,JVDC,2350,Javedan Corporation,60.8,60.8,60.8,60.8,500,64,,,
12MAY2014,KOHC,2350,Kohat Cement,121,122.3,119.1,119.95,374000,119.88,,,
12MAY2014,LUCK,2350,Lucky Cement,350,350.5,345.52,346.02,57400,348.88,,,
12MAY2014,MLCF,2350,Maple Leaf Cement,30.4,30.4,29.7,29.8,1291500,30.21,,,
12MAY2014,DCL,2350,Dewan Cement,7.78,7.78,7.4,7.43,235500,7.64,,,
12MAY2014,PIOC,2350,Pioneer Cement,47.2,47.98,46.15,46.25,752000,47.19,,,
12MAY2014,KHTC,3780,Khyber Tobacco,416.5,416.94,416.5,416.94,300,397.09,,,
12MAY2014,PMPK,3780,Philip Morris Pak.,875,898.26,874.9,898.26,3000,855.49,,,
12MAY2014,PAKT,3780,Pak TobaccoXD,1228.9,1265.7,1200,1255,6200,1205.43,,,
12MAY2014,ATRL,0530,Attock Refinery,211.49,212.79,207.6,208.69,564700,210.73,,,
12MAY2014,BYCO,0530,Byco Petroleum,11,11.14,10.55,10.62,1701500,10.99,,,
12MAY2014,NRL,0530,National Refin,215.5,223.75,214.75,221.65,871800,214.34,,,
12MAY2014,PRL,0530,Pak Refinery,152,152,144,146.02,20500,149.07,,,
12MAY2014,ALTN,7530,Altern Energy,25.5,25.5,24.5,24.5,2500,24.59,,,
12MAY2014,JPGL,7530,Japan Power,2.97,3.1,2.81,2.97,522000,3.01,,,
12MAY2014,HUBC,7530,Hub Power Co.XD,59.1,59.5,58.56,58.86,523000,59.07,,,
12MAY2014,KEL,7530,K-Electric Ltd.,6.85,6.9,6.6,6.62,2944000,6.82,,,
12MAY2014,KOHE,7530,Kohinoor EnergyXD,38,38.01,37.75,37.82,31000,38.11,,,
12MAY2014,KOHP,7530,Kohinoor Power,3.44,3.44,2.91,3.23,14000,3.11,,,
12MAY2014,LPL,7530,Lalpir Power XD,18.55,18.95,18.1,18.1,12500,18.22,,,
12MAY2014,KAPCO,7530,Kot Addu Power,60.59,60.95,60.2,60.3,345000,60.01,,,
12MAY2014,NCPL,7530,NishatChunPower XD,39.2,39.47,39.2,39.26,94000,39.24,,,
12MAY2014,NPL,7530,Nishat Power,34.99,34.99,33.92,33.98,165500,34.4,,,
12MAY2014,PKGP,7530,Pakgen PowerXD,18.75,18.75,18.4,18.5,94000,18.71,,,
12MAY2014,SGPL,7530,S.G.Power,2.11,2.11,2.11,2.11,10000,2.39,,,
12MAY2014,SEL,7530,Sitara Energy,0,34.8052,34.8052,34.8052,0,35,,,
12MAY2014,SEPCO,7530,Southern Electric,2.49,2.49,2.3,2.33,330000,2.42,,,
12MAY2014,TSPL,7530,Tri-Star PowerXD,2,2,1.96,1.96,6500,2.04,,,
12MAY2014,APL,0530,Attock Petrol.,540,543,540,540,61400,539.21,,,
12MAY2014,PSO,0530,P.S.O.,388.65,390.9,381.01,381.96,1225100,387.22,,,
12MAY2014,BPL,0530,Burshane LPG,36,36,35.36,35.36,3000,36,,,
12MAY2014,SHEL,0530,Shell PakistanXDXB,262,266.75,259,260.12,683900,260.1,,,
12MAY2014,SSGC,7570,Sui South Gas,33.9,33.9,32.5,32.86,321000,33.51,,,
12MAY2014,SNGP,7570,Sui North Gas,22.99,22.99,22.44,22.49,203000,22.73,,,
12MAY2014,MARI,0530,Mari Petroleum,268,270,260.25,261.76,760900,266.93,,,
12MAY2014,OGDC,0530,Oil & Gas Devel XD,255,255,250.5,251.86,97400,254.23,,,
12MAY2014,POL,0530,Pak Oilfields,529,530,525,525.09,230400,526.77,,,
12MAY2014,PPL,0530,Pak Petroleum,222,222.6,217.5,218.01,433400,220.72,,,
12MAY2014,ADOS,2750,Ados Pakistan,55.15,55.17,50.3,50.72,32000,52.55,,,
12MAY2014,ASL,1750,Aisha Steel Mills,8.85,8.85,8.7,8.78,2000,8.85,,,
12MAY2014,DADX,2350,Dadex Eternit,32.98,32.98,31.41,32.98,6500,31.41,,,
12MAY2014,DSL,1750,Dost Steels Ltd.,4.8,4.8,4.37,4.49,8500,4.5,,,
12MAY2014,CSAP,1750,Crescent Steel,47.15,47.4,46.8,46.95,57000,47.03,,,
12MAY2014,INIL,1750,Int. Ind.Ltd.,50.23,50.97,49.3,49.41,61000,50.22,,,
12MAY2014,ISL,1750,Inter.Steel Ltd.,23.25,23.45,23.2,23.34,11000,23.25,,,
12MAY2014,KSBP,2750,K.S.B.Pumps XD,87.61,87.61,87,87.28,2000,90.3,,,
12MAY2014,AGTL,2750,AL-Ghazi Tract,201,210,201,210,26400,200,,,
12MAY2014,ATLH,3350,Atlas Honda Ltd,255.9,257,252.6,253.18,10100,255.94,,,
12MAY2014,DFML,3350,Dewan Motors,6.31,6.4,6.15,6.17,343000,6.39,,,
12MAY2014,GAIL,3350,Ghani Automobile,5.54,5.54,5.01,5.38,5500,5.55,,,
12MAY2014,GHNI,2750,Ghandhara Ind.,20.25,20.25,20,20.03,7500,21,,,
12MAY2014,GHNL,3350,Ghandhara Nissan,22.56,22.56,22.25,22.27,62500,22.6,,,
12MAY2014,HINO,2750,Hinopak Motor,410,418,395,398.05,28300,407.99,,,
12MAY2014,HCAR,3350,Honda Atlas Cars,68.24,68.24,66.9,66.95,70500,67.15,,,
12MAY2014,INDU,3350,Indus Motor Co,421,423.1,412,413.5,3800,421.95,,,
12MAY2014,MTL,2750,Millat Tractors,462,483.99,461,468.2,23800,461.49,,,
12MAY2014,PSMC,3350,Pak SuzukiXD,191.5,195,191.5,192.89,36200,190.81,,,
12MAY2014,SAZEW,3350,Sazgar Eng.,36.25,36.5,34.5,35.45,11500,36,,,
12MAY2014,AGIL,3350,Agriautos Ind.,82.45,82.45,82.45,82.45,500,80.99,,,
12MAY2014,DWAE,2750,Dewan Auto Engg,3.1,3.79,3.1,3.16,7000,3.5,,,
12MAY2014,ATBA,3350,Atlas Battery,425,430.25,425,430.01,3200,425,,,
12MAY2014,EXIDE,3350,Exide (PAK),355.1,355.1,349,349.26,1700,351,,,
12MAY2014,GTYR,3350,General Tyre,68.99,69.9,67.49,67.75,103500,67.77,,,
12MAY2014,JOPP,2730,Johnson & Philips,29.01,29.01,29,29,1000,29.7,,,
12MAY2014,PAEL,3720,Pak Elektron LtdXB,23.05,23.2,22.61,22.69,820000,23.09,,,
12MAY2014,TPL,9570,TPL Trakker Ltd,8.5,8.5,8.15,8.15,1500,8.6,,,
12MAY2014,AVN,9570,Avanceon LtdXDXB,28.51,28.85,27.06,27.19,2234500,27.84,,,
12MAY2014,SING,3720,Singer Pak. XR,21.38,21.49,21.38,21.44,12500,21.32,,,
12MAY2014,SIEM,2720,Siemens Pakistan,1200,1214.9,1191,1195.5,160,1207,,,
12MAY2014,PNSC,2770,P.N.S.C.,73.8,73.9,69,69.91,8000,72.02,,,
12MAY2014,PIBTL,2770,Pak Int.Bulk,32.66,32.66,29.56,29.62,2781000,31.11,,,
12MAY2014,PIBTLR,2770,Pak Int Bulk(R),20.06,20.06,20.06,20.06,515000,21.11,,,
12MAY2014,PICT,2770,Pak.Int.ContXD,289.9,289.9,279.99,284,600,278.8,,,
12MAY2014,PIAA,5750,P.I.A.C.(A),7.49,7.56,7.17,7.26,1262500,7.48,,,
12MAY2014,HUMNL,5550,Hum Network SPOT,83.1,91.7,83,90.22,441500,87.34,,,
12MAY2014,NETSOL,9530,Netsol Tech.,30.38,30.55,29.02,29.42,208000,30.16,,,
12MAY2014,PAKD,6530,Pak Datacom,68,68,68,68,4000,68,,,
12MAY2014,MDTL,5550,Media Times Ltd,2.81,2.9,2.8,2.8,126500,2.81,,,
12MAY2014,PTC,6530,P.T.C.L.AXD,28.29,28.35,27.19,27.26,1908500,28.09,,,
12MAY2014,TRG,2790,TRG Pakistan Ltd.,14.2,14.25,13.7,13.79,1769500,14.19,,,
12MAY2014,TELE,6530,Telecard Limited,5,5.05,4.88,4.9,682000,5,,,
12MAY2014,WTL,6530,WorldCall Telecom,2.45,2.45,2.39,2.39,394000,2.46,,,
12MAY2014,DAWH,1350,Dawood HerculesXD,76.25,77.5,75.5,76.02,30000,76.95,,,
12MAY2014,ENGRO,1350,Engro Corp,194.26,195.82,190.5,191.34,613200,194.05,,,
12MAY2014,EFERT,1350,Engro Fertilize Ltd.,63.6,63.75,60.25,60.81,1736000,63.38,,,
12MAY2014,FFBL,1350,Fauji Fert Bin,39.5,39.5,38.85,38.91,422000,39.48,,,
12MAY2014,FFC,1350,Fauji Fert. SPOT,112.49,112.97,112.25,112.46,487800,112.22,,,
12MAY2014,ABOT,4570,Abbott Lab.,481,483.99,470,472.68,19100,482.31,,,
