03SEP2014,BIPL,8350,Bankislami Pakistan,9.78,9.78,9.78,9.78,1500,9.85,,,
03SEP2014,BOK,8350,Bank Of Khyber,8.01,8.2,8,8.09,200500,8.2,,,
03SEP2014,BAHL,8350,Bank AL-Habib,45.55,46.5,45.55,46.29,195000,45.82,,,
03SEP2014,BOP,8350,B.O.Punjab,8.4,8.42,8.21,8.28,6955500,8.29,,,
03SEP2014,FABL,8350,Faysal Bank,16,16.4,15.75,16.25,6049000,15.66,,,
03SEP2014,HBL,8350,Habib Bank LtdXD,190.31,191.25,189.01,189.31,258100,190.78,,,
03SEP2014,KASBB,8350,KASB Bank Ltd.,1.51,1.52,1.5,1.51,51500,1.51,,,
03SEP2014,MEBL,8350,Meezan Bank XD,41.5,42,41.3,41.87,106500,42.28,,,
03SEP2014,NBP,8350,National Bank.,58.9,59.6,58.71,58.97,1985000,58.64,,,
03SEP2014,HMB,8350,Habib Metropol,30.2,31,30.2,31,306000,30,,,
03SEP2014,MCB,8350,MCB Bank Ltd SPOT,286,287.86,283.51,284.17,185700,285.66,,,
03SEP2014,NIB,8350,NIB Bank Limited,2.06,2.1,2.01,2.02,944000,2.07,,,
03SEP2014,JSBL,8350,JS Bank Ltd,5.45,5.45,5.21,5.27,1865500,5.36,,,
03SEP2014,SBL,8350,Samba Bank,7.2,7.35,6.99,7.24,911000,7.01,,,
03SEP2014,SILK,8350,SilkBank Limited,2.09,2.09,2,2.01,1171500,2.05,,,
03SEP2014,SNBL,8350,Soneri Bank Ltd,13,13,12.9,12.9,122000,12.95,,,
03SEP2014,SCBPL,8350,St.Chart.Bank,23.51,23.95,23.4,23.95,11000,24,,,
03SEP2014,UBL,8350,United BankXD,177.45,179.5,176.95,177.69,3513800,176.45,,,
03SEP2014,AICL,8530,Adamjee Ins.,47.85,47.9,47.15,47.28,1815000,47.47,,,
03SEP2014,IGIL,8570,IGI Life Ins.,62.88,62.88,62.88,62.88,1000,59.89,,,
03SEP2014,AGIC,8530,Ask.Gen.Ins.,19.45,20.13,19.45,20.13,46500,19.13,,,
03SEP2014,CYAN,8530,Cyan Limited,93.78,93.78,93.78,93.78,2500,89.32,,,
03SEP2014,CENI,8530,Century Ins.,17.6,18.25,17.6,18,118000,17.25,,,
03SEP2014,JLICL,8570,Jubile Life Ins.XD,270,289.7,270,289.7,8000,283,,,
03SEP2014,CSIL,8530,Cres.Star Ins.Ltd.,4.62,4.94,4.62,4.71,3500,4.97,,,
03SEP2014,EFUG,8530,EFU General SPOT,108,113.5,108,113.09,65700,108.2,,,
03SEP2014,EFUL,8570,EFU Life Assr. SPOT,126.48,129.67,126,129.67,6400,123.5,,,
03SEP2014,HICL,8530,Habib Ins.,16.39,16.55,16.1,16.54,28500,16.05,,,
03SEP2014,IGIIL,8530,IGI Insurance,216,216,210,210.26,15300,209.17,,,
03SEP2014,ATIL,8530,Atlas Ins. Ltd,63.35,64,63.35,64,2000,63.6,,,
03SEP2014,PIL,8530,PICIC Ins.Ltd.,10.5,10.5,10.5,10.5,1000,11.5,,,
03SEP2014,PAKRI,8530,Pak Reinsurance,24.98,25,24.75,24.95,237500,24.98,,,
03SEP2014,PINL,8530,Premier Ins.,18.9,18.9,18.9,18.9,500,18.9,,,
03SEP2014,RICL,8530,Reliance Ins.,0,9.15,9.15,9.06,207000,9.06,,,
03SEP2014,SHNI,8530,Shaheen Ins.,5.4,5.42,5.4,5.42,3000,5.88,,,
03SEP2014,SSIC,8530,Silver Star Ins.,6.5,6.83,6.5,6.8,41000,6.49,,,
03SEP2014,TDIL,8530,TPL Direct Insurance,21.86,24,21.86,23.7,71500,23,,,
03SEP2014,UNIC,8530,United Insurance,17,17,15.3,15.88,256500,16,,,
03SEP2014,UVIC,8530,Universal Insurance,0,3.57,3.57,3.6,4500,3.6,,,
03SEP2014,AATM,3760,Ali Asghar Textile,6.7,7.45,6.7,7.45,4000,6.45,,,
03SEP2014,AMTEX,3760,Amtex Limited,2.84,2.97,2.84,2.86,255000,2.82,,,
03SEP2014,BROT,3760,Brothers Textile,7.25,7.69,7.15,7.4,4000,7.66,,,
03SEP2014,CWSM,3760,Chakwal Spinn,11.5,12.5,11.5,12.5,1000,12.5,,,
03SEP2014,HIRAT,3760,Hira Textile,10,10,9.71,9.75,62500,9.73,,,
03SEP2014,DFSM,3760,Dewan Farooque Sp.,2.72,2.98,2.72,2.87,35500,2.84,,,
03SEP2014,DKTM,3760,Dewan Khalid,11.11,12.45,11.11,12.45,2500,12,,,
03SEP2014,DMTM,3760,Dewan Mushtaq,11.7,11.7,10.5,10.5,5000,10.7,,,
03SEP2014,DWTM,3760,Dewan Textile,9.51,9.51,9.51,9.51,1000,10.5,,,
03SEP2014,DMTX,3760,D.M.Textile,11.26,12.25,11.26,12.25,1000,12.25,,,
03SEP2014,DSIL,3760,D.S. Ind. Ltd.,4,4.24,3.9,4.14,84000,3.91,,,
03SEP2014,FZCM,3760,Fazal Cloth,125,129,121,127.78,6200,123.5,,,
03SEP2014,FZTM,3760,Fazal Textile,820,824,820,824,300,810,,,
03SEP2014,GADT,3760,Gadoon Textile,212,220.34,212,219.33,37400,209.85,,,
03SEP2014,GUSM,3760,Gulistan Sp.,3,3,3,3,500,2.95,,,
03SEP2014,GSPM,3760,Gulshan Sp.,3,3.95,3,3.4,4000,3,,,
03SEP2014,IDRT,3760,Idrees Textile,15.5,15.7,15.5,15.5,5500,15.5,,,
03SEP2014,ILTM,3760,Island Textile,885,885,885,885,100,929,,,
03SEP2014,JATM,3760,J.A.Textile,5.1,5.11,5.1,5.11,9500,4.11,,,
03SEP2014,JKSM,3760,J.K.Spinning,32,32,31.25,31.8,5500,31.5,,,
03SEP2014,JDMT,3760,Janana D Mal,87,89,86.49,86.49,4000,91.04,,,
03SEP2014,KOSM,3760,Kohinoor Spining,22.2,22.25,21.15,21.98,19000,21.29,,,
03SEP2014,MQTM,3760,Maqbool Textile,18.45,18.6,18.45,18.53,4500,18.5,,,
03SEP2014,MUKT,3760,Mukhtar Textile,1.53,1.6,1.53,1.56,7000,1.53,,,
03SEP2014,OLSM,3760,Olympia Spinning,6.2,6.2,6.2,6.2,2000,6.2,,,
03SEP2014,OLTM,3760,Olympia Textile,11.54,11.54,11.54,11.54,500,10.78,,,
03SEP2014,PRET,3760,Premium Tex.,87,87,86,88.57,200,88.5686,,,
03SEP2014,QUAT,3760,Quality Textile,107,115.5,107,111.25,400,110,,,
03SEP2014,RAVT,3760,Ravi Textile,2.82,3.17,2.82,3.15,3500,3.1,,,
03SEP2014,RCML,3760,Reliance Cotton,58,63,58,63,1000,60,,,
03SEP2014,SAIF,3760,Saif Textile,22.38,23.78,22.38,23.5,13500,22.83,,,
03SEP2014,SALT,3760,Salfi Textile,117.23,117.23,117.23,111.65,100,111.65,,,
03SEP2014,SANE,3760,Salman Noman,4,4,4,4,500,3.7,,,
03SEP2014,SNAI,3760,Sana Industries,75.05,76,74,76,5500,75.2,,,
03SEP2014,SRSM,3760,Sargoda Spinning,11.5,11.5,11.5,11.5,500,11.5,,,
03SEP2014,SSML,3760,Saritow Spinning,10,10.5,10,10.45,44500,10.2,,,
03SEP2014,SERT,3760,Service Textile,0,1.6122,1.6122,1.6122,0,0.9,,,
03SEP2014,SZTM,3760,Shahzad Tex.,0,20.31,20.31,20,2000,20,,,
03SEP2014,THAS,3760,Taha Spinning,9.77,10,9.7,9.75,5500,10.7,,,
03SEP2014,TATM,3760,Tata Textile,38,38.99,38,38.5,2000,37.73,,,
03SEP2014,ASHT,3760,Ashfaq Textile,16.52,16.52,16.52,16.52,500,17.52,,,
03SEP2014,ICCT,3760,I.C.C.Textile,4.05,4.05,4.05,4.05,500,4.09,,,
03SEP2014,PRWM,3760,Prosperity Weav,41.7,41.99,41.7,41.99,2500,40,,,
03SEP2014,SMTM,3760,Samin Textile,8.6,9.25,8.6,9,54500,8.85,,,
03SEP2014,STJT,3760,Shahtaj Textile,0,105.6515,105.6515,105.6515,0,106,,,
03SEP2014,ZTL,3760,Zephyr Textile,8.74,9,8.74,9,3000,8.47,,,
03SEP2014,AHTM,3760,Ahmed Hassan,23.53,23.53,23.52,23.52,1000,24.75,,,
03SEP2014,ADMM,3760,Artistic Denim,90,92.7,88,91.65,18500,88.32,,,
03SEP2014,CHBL,3760,Chenab Limited,4.43,4.7,4.36,4.61,125000,4.63,,,
03SEP2014,CLCPS,3760,Chenab Ltd.(Pref),1.85,1.87,1.79,1.86,22000,1.8,,,
03SEP2014,COTT,3760,(Colony) Thal,5.5,5.5,5.2,5.4,14500,5.35,,,
03SEP2014,CRTM,3760,Crescent Textile,19,19.75,19,19.71,45500,19.3,,,
03SEP2014,NCL,3760,Nishat (Chunian),41.5,43.28,41.4,42.92,3399500,41.23,,,
03SEP2014,DLL,3760,Dawood Law,99.99,105,99.99,103.99,74600,100,,,
03SEP2014,REWM,3760,Reliance Weav,35,35.48,34.5,35.48,6000,33.97,,,
03SEP2014,GFIL,3760,Ghazi Fabrics,7.92,8.92,7.92,7.96,6000,8.92,,,
03SEP2014,GATM,3760,Gul Ahmed,59.52,60.3,59.25,59.43,285000,59.51,,,
03SEP2014,HAEL,3720,Hala Enterprise,13.1,13.74,13.05,13.44,20000,13.28,,,
03SEP2014,JUBS,3760,Jubilee Spinning,3.45,3.7,3.45,3.7,5000,3.7,,,
03SEP2014,KML,3760,Kohinoor Mills,11,11.55,10.99,11.5,13500,11.2,,,
03SEP2014,KOIL,3760,Kohinoor Ind.,2.6,2.85,2.6,2.75,83000,2.7,,,
03SEP2014,KTML,3760,Kohinoor Textile,23.45,24,23.34,23.8,111000,23.01,,,
03SEP2014,ANL,3760,Azgard Nine,5.4,5.54,5.3,5.37,2218000,5.29,,,
03SEP2014,LIBT,3760,Libaas Textile,8.87,8.87,8.87,8.87,1000,8.6,,,
03SEP2014,MEHT,3760,Mehmood Tex,202.9,202.9,185,187.5,300,194,,,
03SEP2014,MTIL,3760,Mian Textile,2.61,2.61,2.61,2.61,1000,2.75,,,
03SEP2014,MFTM,3760,Mohd.Farooq,3.09,3.09,2.95,3,69000,2.99,,,
03SEP2014,MUBT,3760,Mubarak Textile,3.5,3.75,3.45,3.75,2500,4.04,,,
03SEP2014,NML,3760,Nishat Mills Ltd,108.89,112.5,107.9,111.76,1727300,107.25,,,
03SEP2014,REDCO,3760,Redco Textile,3.5,3.5,3.49,3.5,20500,3.66,,,
03SEP2014,SFL,3760,Sapphire Fiber,290,290,290,290,100,285,,,
03SEP2014,STML,3760,Shams Textile,28,28,28,28,1000,27.93,,,
03SEP2014,ZAHT,3760,ZahidJee Tex.,13.06,13.48,12.9,13.48,7500,13.35,,,
03SEP2014,FASM,3760,Faisal Spinning,132.8,132.95,125,129.67,900,127.99,,,
03SEP2014,MSOT,3760,Masood Textile,130,130,127,127.52,5000,128.4,,,
03SEP2014,QUET,3760,Quetta Textile,36.1,36.1,36.1,36.1,500,37.98,,,
03SEP2014,SAPT,3760,Sapphire Textile,294,294,294,294,100,280,,,
03SEP2014,DSFL,1350,Dewan Salman,1.83,1.94,1.83,1.93,73500,1.9,,,
03SEP2014,GATI,1350,Gatron Ind.,170,170,170,170,1000,170,,,
03SEP2014,IBFL,3760,Ibrahim Fibres,60,60,60,60,500,57.5,,,
03SEP2014,NSRM,3760,National Silk,19,19,19,19,500,19.1,,,
03SEP2014,PSYL,3760,Pak Synthetics,14.49,14.49,14.49,14.49,2500,14.28,,,
03SEP2014,TRPOL,3760,Tri-Star Polyester,1.35,1.4,1.35,1.4,89500,1.42,,,
03SEP2014,THALL,2720,Thal Limited,208.02,215,208.02,213.64,65700,208.21,,,
03SEP2014,ADAMS,3570,Adam Sugar,19.56,19.56,19.55,19.55,2000,19.51,,,
03SEP2014,AGSML,3570,Abdullah Shah,7.95,8.99,7.15,7.15,6000,8.15,,,
03SEP2014,ANSM,3570,Ansari Sugar,11.25,11.25,11.25,11.25,500,11.24,,,
03SEP2014,CHAS,3570,Chashma Sugar,19.5,19.5,18.5,18.5,2000,19.5,,,
03SEP2014,CSUML,3570,Colony Sugar Mills,6.7,6.84,6.7,6.8,3500,6.85,,,
03SEP2014,CCM,3760,Crescent Cotton,52,52,52,52,2000,53,,,
03SEP2014,DWSM,3570,Dewan Sugar,2.71,2.88,2.71,2.88,7500,2.85,,,
03SEP2014,EFOODS,3570,Engro Foods Ltd.,103.44,105.99,103,105.47,1148900,101.41,,,
03SEP2014,FRSM,3570,Faran Sugar,36,36.25,36,36.25,2000,35,,,
03SEP2014,HABSM,3570,Habib Sugar,34.99,35.99,34.99,35.45,12500,34.72,,,
03SEP2014,HWQS,3570,Haseeb Waqas Sugar,5.75,5.75,5.21,5.26,3500,5.25,,,
03SEP2014,JDWS,3570,J.D.W.Sugar,193,202,190.1,201.5,900,199.02,,,
03SEP2014,MRNS,3570,Mehran SugarXD,93.95,94,93.95,93,200,93,,,
03SEP2014,MZSM,3570,Mirza Sugar,2.9,2.95,2.9,2.95,11500,2.9,,,
03SEP2014,PNGRS,3570,Pangrio Sugar,3,3,3,3,500,2.6,,,
03SEP2014,PMRS,3570,Premier Suger Mills,0,62.01,62.01,64.71,500,64.71,,,
03SEP2014,SKRS,3570,Sakrand Sugar,2.95,3,2.95,3,1500,2.9,,,
03SEP2014,SANSM,3570,Sanghar Sugar,0,25.95,25.95,25.95,0,26,,,
03SEP2014,SHSML,3570,Shahmurad Sugar,31,31.5,30.51,31.5,43500,30.45,,,
03SEP2014,SGML,3570,Shakarganj Mills,14.4,15.25,14.4,14.98,3500,14.72,,,
03SEP2014,ACPL,2350,Attock Cement,169.55,178.81,169,178.67,42700,170.3,,,
03SEP2014,LPCL,2350,Lafarge Pak.,15.8,15.85,15.51,15.63,5368500,15.73,,,
03SEP2014,CHCC,2350,Cherat Cement,78,79.6,77.4,78.99,913500,77.75,,,
03SEP2014,DBCI,2350,Dadabhoy Cement,3.59,3.7,3.51,3.7,64000,3.46,,,
03SEP2014,DGKC,2350,D.G.K.Cement,76.89,79.95,76.89,79.46,5912500,76.47,,,
03SEP2014,AKZO,2350,Akzo Nobel Pak.,162.49,164,161.01,161.94,42900,160.8,,,
03SEP2014,POWER,2350,Power Cement Ltd.,5.11,5.65,5.1,5.37,273500,5.16,,,
03SEP2014,FCCL,2350,Fauji Cement,19.78,20.12,19.7,19.88,9815000,19.64,,,
03SEP2014,FECTC,2350,Fecto Cement,47.24,47.43,47,47.42,133000,45.18,,,
03SEP2014,FLYNG,2350,Flying Cement,6.1,6.19,6,6.02,115500,6.08,,,
03SEP2014,GWLC,2350,Gharibwal Cement,19.84,19.85,19.84,19.85,1000,19,,,
03SEP2014,JVDC,2350,Javedan Corporation,48.48,48.8,48.48,48.8,1000,46.55,,,
03SEP2014,KOHC,2350,Kohat Cement,125,126.9,124.27,124.99,580400,121.49,,,
03SEP2014,LUCK,2350,Lucky Cement,374,384.2,373.2,383.77,1074500,365.91,,,
03SEP2014,MLCF,2350,Maple Leaf Cement,28.5,29.25,28.3,29.08,14511000,27.96,,,
03SEP2014,DCL,2350,Dewan Cement,6.41,6.59,6.35,6.41,884000,6.35,,,
03SEP2014,PIOC,2350,Pioneer Cement,50.7,52.42,50.5,52.3,1772500,49.93,,,
03SEP2014,KHTC,3780,Khyber Tobacco,322,322.03,310,320.9,2500,306.7,,,
03SEP2014,PMPK,3780,Philip Morris Pak.,633.99,634.17,633.99,634.17,2150,603.98,,,
03SEP2014,PAKT,3780,Pak Tobacco,1200,1200,1200,1200,4580,1184.31,,,
03SEP2014,ATRL,0530,Attock Refinery,189.25,193.4,189.25,192.75,307600,188.41,,,
03SEP2014,BYCO,0530,Byco Petroleum,10.23,10.3,10.1,10.13,2045000,10.07,,,
03SEP2014,NRL,0530,National Refin,185.8,189.4,185.5,187.46,73300,184.14,,,
03SEP2014,PRL,0530,Pak Refinery,175,178.7,175,175.87,8300,177.94,,,
03SEP2014,JPGL,7530,Japan Power,2.29,2.29,2.17,2.19,612000,2.2,,,
03SEP2014,HUBC,7530,Hub Power Co.,66.25,66.3,64.81,65.71,887500,65.93,,,
03SEP2014,KEL,7530,K-Electric Ltd.,8.26,8.35,8.11,8.15,3837500,8.24,,,
03SEP2014,KOHE,7530,Kohinoor Energy SPOT,44,45.27,43.9,45,691500,43.12,,,
03SEP2014,LPL,7530,Lalpir Power,16.9,16.95,16.7,16.78,38000,16.99,,,
03SEP2014,KAPCO,7530,Kot Addu Power,64.84,64.84,64.05,64.48,205500,63.96,,,
03SEP2014,NCPL,7530,NishatChunPower,40.69,42,40.26,41.53,289000,40.48,,,
03SEP2014,NPL,7530,Nishat Power,38.7,39.1,38.5,38.54,398000,38.38,,,
03SEP2014,PKGP,7530,Pakgen Power,17.6,17.8,17.56,17.77,243500,17.75,,,
03SEP2014,SEL,7530,Sitara Energy,36.4,36.4,36.4,36.4,500,34.8,,,
03SEP2014,SEPCO,7530,Southern Electric,1.83,1.85,1.73,1.82,181500,1.75,,,
03SEP2014,TSPL,7530,Tri-Star PowerXD,1.57,1.92,1.57,1.79,50000,1.57,,,
03SEP2014,APL,0530,Attock Petrol. SPOT,572,574.99,561.62,574.05,35600,566.32,,,
03SEP2014,PSO,0530,P.S.O.,384.99,387.8,376.03,377.68,3276800,382.46,,,
03SEP2014,BPL,0530,Burshane LPG,33.5,34.45,33.31,33.91,6500,33.39,,,
03SEP2014,SHEL,0530,Shell Pakistan,249.49,257.12,246.1,257.12,870700,244.88,,,
03SEP2014,SSGC,7570,Sui South Gas,28.2,29.17,28.18,29.05,2322500,27.79,,,
03SEP2014,SNGP,7570,Sui North Gas,20.2,20.6,20.15,20.52,716000,20.04,,,
03SEP2014,HASCOL,0530,Hascol Petroleum Ltd,77.5,77.6,76.2,76.5,2885000,76.1,,,
03SEP2014,MARI,0530,Mari Petroleum,387,401.2,386.5,395.48,1596100,383.34,,,
03SEP2014,OGDC,0530,Oil & Gas Devel,269,272.99,266.55,270.34,1245000,265.16,,,
03SEP2014,POL,0530,Pak Oilfields SPOT,579.5,584.99,576.66,582.43,255750,575.16,,,
03SEP2014,PPL,0530,Pak Petroleum,226,228,225.2,225.94,3263700,225.33,,,
03SEP2014,ADOS,2750,Ados Pakistan,48.9,50,48.9,50,14500,48.49,,,
03SEP2014,ASL,1750,Aisha Steel Mill,7.25,7.35,7.25,7.25,11000,7.21,,,
03SEP2014,ASLPS,1750,Aisha StelCoP/S,6.74,6.74,6.65,6.66,1500,6.25,,,
03SEP2014,DADX,2350,Dadex Eternit,26.5,26.5,26.5,26.5,500,26.22,,,
03SEP2014,DSL,1750,Dost Steels Ltd.,3,3.1,3,3,5000,3.04,,,
03SEP2014,CSAP,1750,Crescent Steel,38,38.39,37.91,38.16,88000,37.87,,,
03SEP2014,INIL,1750,Int. Ind.Ltd.SPOT,53.8,55.67,52.55,54.7,216500,53.02,,,
03SEP2014,ISL,1750,Inter.Steel LtdXD,22.5,22.99,22.5,22.6,43500,22.5,,,
03SEP2014,KSBP,2750,K.S.B.Pumps,85.4,86,83.51,83.51,8000,86.4,,,
03SEP2014,AGTL,2750,AL-Ghazi Tract,251.99,256,251.99,256,7300,250.8,,,
03SEP2014,ATLH,3350,Atlas Honda Ltd,247,250.5,247,250,11000,245.35,,,
03SEP2014,DFML,3350,Dewan Motors,5.61,5.75,5.61,5.67,511500,5.63,,,
03SEP2014,GAIL,3350,Ghani Automobile,4.19,4.63,4.16,4.35,2853500,4.14,,,
03SEP2014,GHNI,2750,Ghandhara Ind.,34.5,35.31,34,35.31,162500,33.63,,,
03SEP2014,GHNL,3350,Ghandhara Nissan,38,38.43,38,38.43,200500,36.6,,,
03SEP2014,HINO,2750,Hinopak Motor,510.01,525.44,501,525.44,27000,500.42,,,
03SEP2014,HCAR,3350,Honda Atlas CarsXD,106.99,110.22,106,109.66,1968000,104.98,,,
03SEP2014,INDU,3350,Indus Motor Co,586,612.43,586,612.27,54700,583.27,,,
03SEP2014,MTL,2750,Millat Tractors,490.81,499.95,490.81,498.22,8100,488.07,,,
03SEP2014,PSMC,3350,Pak Suzuki,256,262.44,256,262.44,69900,249.95,,,
03SEP2014,SAZEW,3350,Sazgar Eng.,27.6,29.7,27.6,28.2,12500,28.48,,,
03SEP2014,AGIL,3350,Agriautos Ind.,104,106.45,104,106.45,24000,104.23,,,
03SEP2014,DWAE,2750,Dewan Auto Engg,2.9,3.35,2.85,3.02,21000,3.74,,,
03SEP2014,ATBA,3350,Atlas Battery,485,493,483.1,489,6200,484.1,,,
03SEP2014,BWHL,3350,Bal.Wheels,41,42.68,41,42.68,5000,40.65,,,
03SEP2014,EXIDE,3350,Exide (PAK),990,990,955,955,2200,962,,,
03SEP2014,GTYR,3350,General Tyre,89.5,91.77,89.2,91.77,439500,87.4,,,
03SEP2014,PCAL,2730,Pakistan Cables,88,89,87.99,87.99,3300,87.5,,,
03SEP2014,PAEL,3720,Pak Elektron Ltd,30.9,32.09,30.8,32.09,14540000,30.57,,,
03SEP2014,TPL,9570,TPL Trakker Ltd,10.25,10.45,9.86,9.94,160000,9.96,,,
03SEP2014,AVN,9570,Avanceon Ltd,26.35,26.68,25.95,26.17,1872500,26.05,,,
03SEP2014,SING,3720,Singer Pak. XR,18.1,18.1,18.1,18.1,1000,18,,,
03SEP2014,SIEM,2720,Siemens Pakistan,1000,1045,1000,1043.5,1320,1000.07,,,
03SEP2014,PNSC,2770,P.N.S.C.,62.6,63.2,61.5,62.79,13500,62.85,,,
03SEP2014,PIBTL,2770,Pak Int.Bulk,21.6,22.43,21.4,22.39,5711500,21.37,,,
03SEP2014,PIAA,5750,P.I.A.C.(A),6.16,6.25,6.03,6.12,1674000,6.07,,,
03SEP2014,HUMNL,5550,Hum Network,121.5,121.99,118,118.02,11700,118.29,,,
03SEP2014,NETSOL,9530,Netsol Tech.,28.3,28.3,28.3,28.3,31000,26.96,,,
03SEP2014,PAKD,6530,Pak Datacom,72,73.3,71.9,72.65,4500,72,,,
03SEP2014,MDTL,5550,Media Times Ltd,2.08,2.18,2.08,2.17,34000,2.08,,,
03SEP2014,PTC,6530,P.T.C.L.XD,24.99,25.28,24.8,25.16,1779000,24.79,,,
03SEP2014,TRG,2790,TRG Pak Ltd,10.98,11.3,10.9,11.13,5677500,10.8,,,
03SEP2014,TELE,6530,Telecard Limited,3.38,3.53,3.3,3.47,627000,3.36,,,
03SEP2014,WTL,6530,WorldCall Telecom,1.95,1.97,1.9,1.9,236500,1.94,,,
03SEP2014,DAWH,1350,Dawood Hercules,62.95,64.5,62.51,64.11,66500,63.09,,,
03SEP2014,ENGRO,1350,Engro Corp,174,175,172.14,174.09,1688600,171.68,,,
03SEP2014,EFERT,1350,Engro Fertilize Ltd.,53.75,54,53,53.28,9220000,53.39,,,
03SEP2014,FFBL,1350,Fauji Fert Bin,40.87,42.61,40.87,42.61,3355000,40.59,,,
03SEP2014,FFC,1350,Fauji Fert. SPOT,116.45,117.75,116.45,116.89,3402700,116.12,,,
03SEP2014,ABOT,4570,Abbott Lab. SPOT,533,544,525,538.54,89550,527.08,,,
03SEP2014,FEROZ,4570,Ferozsons (Lab),245.22,245.22,242.55,245.22,39900,233.55,,,
03SEP2014,GLAXO,4570,GlaxoSmithKline,167.25,168.75,161.11,162.08,1042800,165.61,,,
03SEP2014,HINOON,4570,Highnoon (Lab),175,180,175,179.51,23100,174.53,,,
