MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1260,1140,1200
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',184.6635,167.0765,175.87
'REG','CSAP','Crescent Steel & Allied Product.','READY',40.068,36.252,38.16
'REG','ABOT','Abbot Laboratories Pak Ltd.',170,565.467,511.613,538.54
'REG','BUXL','Buxly Paints Ltd.','READY',32.865,29.735,31.3
'REG','ATBA','Atlas Battery Ltd.','READY',513.45,464.55,489
'REG','GTYR','General Tyre & Rubber Co.','READY',96.3585,87.1815,91.77
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',551.712,499.168,525.44
'REG','INDU','Indus Motor Company Ltd.','READY',642.8835,581.6565,612.27
'REG','MTL','Millat Tractor Ltd.','READY',523.131,473.309,498.22
'REG','LINDE','Linde Pakistan Limited.','READY',164.85,149.15,157
'REG','SING','Singer Pakistan Ltd.(XR)','READY',19.1,17.1,18.1
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1095.675,991.325,1043.5
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',7.12,5.12,6.12
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',107.7825,97.5175,102.65
'REG','FIBLM','First IBL Modaraba.','READY',3.03,1.03,2.03
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3,1,2
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',109.1895,98.7905,103.99
'REG','FSWL','Fateh Sports Wear Ltd.','READY',57.855,52.345,55.1
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',5.35,3.35,4.35
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',27.5835,24.9565,26.27
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',37.254,33.706,35.48
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10,8,9
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.75,2.75,3.75
'REG','NML','Nishat Mills Ltd.','READY',117.348,106.172,111.76
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',3.88,1.88,2.88
'REG','IBFL','Ibrahim Fibre Limited.','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.7,2.7,3.7
'REG','DADX','Dadex Eternit Ltd.','READY',27.825,25.175,26.5
'REG','POWER','Power cement Limited','READY',6.37,4.37,5.37
'REG','TSBL','Trust Securities & Brokerage.','READY',2.5,.5,1.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.6,11.6,12.6
'REG','UBDL','United Brands Limited.','READY',95.55,86.45,91
'REG','SHEZ','Shezan International Ltd.','READY',959.7,868.3,914
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',13.45,11.45,12.45
'REG','DWTM','Dewan Textile Mills Ltd.','READY',10.51,8.51,9.51
'REG','SSIC','Silver Star Insurance  Co.','READY',7.8,5.8,6.8
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',4.6,2.6,3.6
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',24.696,22.344,23.52
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',8.45,6.45,7.45
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',21.5198,19.4703,20.495
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.75,4.75,5.75
'REG','CSM','Cresent Standard Modaraba.','READY',2.8,.8,1.8
'REG','SCM','Standard Chartered Modaraba.','READY',24.675,22.325,23.5
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.5,4.5,5.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.8,1.8,2.8
'REG','GRYL','Grays Leasing Ltd.','READY',6.24,4.24,5.24
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',36.1095,32.6705,34.39
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.38,.38,1.38
'REG','AKBL','Askari Bank Limited.(XD)','READY',22.2075,20.0925,21.15
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.34,.34,1.34
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',4.7,2.7,3.7
'REG','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,76.77
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',24.99,22.61,23.8
'REG','ANL','Azgard Nine Limited','READY',6.37,4.37,5.37
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',196.875,178.125,187.5
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4,2,3
'REG','SFAT','Safa Textiles Ltd.','READY',15.5,13.5,14.5
'REG','STML','Shams Textile Mills Ltd.','READY',29.4,26.6,28
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',44.0895,39.8905,41.99
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',37.2225,33.6775,35.45
'REG','GHNI','Ghandhara Industries Ltd.','READY',37.0755,33.5445,35.31
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',35.6055,32.2145,33.91
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.56,.56,1.56
'REG','SURC','Suraj Cotton Mills Ltd.','READY',103.5615,93.6985,98.63
'REG','ENGRO','Engro Corporation Limited.','READY',182.7945,165.3855,174.09
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.75,1.75,2.75
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',26.418,23.902,25.16
'REG','BOP','Bank Of Punjab.','READY',9.28,7.28,8.28
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',119.1645,107.8155,113.49
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',15.8112,13.8112,14.8112
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.25,1.25,2.25
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',89.25,80.75,85
'REG','KML','Kohinoor Mills Ltd.','READY',12.5,10.5,11.5
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8400,7600,8000
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',61.9185,56.0215,58.97
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.51,.51,1.51
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',21.546,19.494,20.52
'REG','SALT','Salfi Textile Mills Ltd.','READY',117.2325,106.0675,111.65
'REG','FECM','First Elite Capital Mod.','READY',4.85,2.85,3.85
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',14.5,12.5,13.5
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.15,6.15,7.15
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.825,25.175,26.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','BILF','Bilal Fibres Ltd.','READY',11.34,9.34,10.34
'REG','DINT','Din Textile Mills Ltd.','READY',116.928,105.792,111.36
'REG','GLAT','Glamour Textile Mills Ltd','READY',101.325,91.675,96.5
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.4,2.4,3.4
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',40.425,36.575,38.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',14.2,12.2,13.2
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',23.079,20.881,21.98
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',47.7855,43.2345,45.51
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6.5,4.5,5.5
'REG','SAIF','Saif Textile Mills Ltd.','READY',24.675,22.325,23.5
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5,3,4
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',21,19,20
'REG','SFTM','Sind Fine Textile Mills.','READY',18,16,17
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',67.2,60.8,64
'REG','SNBL','Soneri Bank Ltd.','READY',13.9,11.9,12.9
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',13.2,11.2,12.2
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',20,18,19
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',35.7,32.3,34
'REG','FUDLM','First UDL Mod.','READY',20.1,18.1,19.1
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',14.48,12.48,13.48
'REG','PINL','Premier Insurance Limited.','READY',19.9,17.9,18.9
'REG','STJT','Shahtaj Textile Ltd.','READY',110.9341,100.3689,105.6515
'REG','OLSM','Olympia Spinning & Weaving.','READY',7.2,5.2,6.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.3,4.3,5.3
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',52.2585,47.2815,49.77
'REG','KOHC','Kohat Cement Co. Ltd.','READY',131.2395,118.7405,124.99
'REG','LIBT','Libaas Textile Limited','READY',9.87,7.87,8.87
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.4,4.4,5.4
'REG','IGIL','IGI Life Insurance Ltd.','READY',66.024,59.736,62.88
'REG','GWLC','Gharibwal Cement Ltd.','READY',20.85,18.85,19.85
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',12,10,11
'REG','RICL','Reliance Insurance.','READY',10.06,8.06,9.06
'REG','BGL','Baluchistan Glass Ltd.','READY',6.01,4.01,5.01
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.8,.8,1.8
'REG','PNSC','Pakistan National Shipping Co','READY',65.9295,59.6505,62.79
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.11,4.11,5.11
'REG','THAS','Taha Spinning Mills Ltd.','READY',10.75,8.75,9.75
'REG','FASM','Faisal Spinning Mills Ltd.','READY',136.1535,123.1865,129.67
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',134.169,121.391,127.78
'REG','QUET','Quetta Textile Mills Ltd.','READY',37.905,34.295,36.1
'REG','GADT','Gadoon Textile Mills Ltd.','READY',230.2965,208.3635,219.33
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,38,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',19,17,18
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.71,3.71,4.71
'REG','BCML','Babri Cotton Mills Ltd.','READY',78.729,71.231,74.98
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',13.5,11.5,12.5
'REG','GVGL','Ghani Value Glass Limited.','READY',16.75,14.75,15.75
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',170.184,153.976,162.08
'REG','OTSU','Otsuka Pakistan Ltd.','READY',81.2805,73.5395,77.41
'REG','PPVC','Pakistan PVC','READY',5.38,3.38,4.38
'REG','NESTLE','Nestle Pakistan Ltd.',170,8398.95,7599.05,7999
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',588.7875,532.7125,560.75
'REG','QUICE','Quice Food Industries Ltd.','READY',7.99,5.99,6.99
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',49.35,44.65,47
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',60.375,54.625,57.5
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11235,10165,10700
'REG','EMCO','EMCO Industries Ltd.','READY',5.1,3.1,4.1
'REG','FRCL','Frontier Ceramics Ltd.','READY',4.78,2.78,3.78
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.5,11.5,12.5
'REG','AKDCL','AKD Capital Limited.','READY',67.2,60.8,64
'REG','FIMM','First Imrooz Mod.','READY',56.4083,51.0361,53.7222
'REG','PSO','Pakistan State Oil Co Ltd.','READY',396.564,358.796,377.68
'REG','MCB','MCB Bank Limited.',170,298.3785,269.9615,284.17
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',268.8,243.2,256
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,71
'REG','NCL','Nishat (Chunia) Ltd.','READY',45.066,40.774,42.92
'REG','BROT','Brothers Textile Mills Limited','READY',8.4,6.4,7.4
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.97,1.97,2.97
'REG','KCL','Karam Ceramics Mills Ltd.','READY',15.55,13.55,14.55
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.82,1.82,2.82
'REG','TRIPF','Tri-Pack Films Ltd.','READY',163.422,147.858,155.64
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',415.254,375.706,395.48
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.05,5.05,6.05
'REG','BAHL','Bank Al-Habib Ltd.','READY',48.6045,43.9755,46.29
'REG','REST','Resham Textile Industries Ltd.','READY',41.3175,37.3825,39.35
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12.5,10.5,11.5
'REG','SERT','Service Textile Mills Ltd.','READY',2.6122,.6122,1.6122
'REG','HUBC','Hub Power Company Limited.','READY',68.9955,62.4245,65.71
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',226.5165,204.9435,215.73
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.3,.3,1.3
'REG','FHAM','First Habib Mod.',170,11.1,9.1,10.1
'REG','LMSM','Landmark Spinning Mills Limite','READY',5.94,3.94,4.94
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',68.355,61.845,65.1
'REG','DCM','Dawood Capital Management Ltd.','READY',3.2,1.2,2.2
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',18.38,16.38,17.38
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',118.7445,107.4355,113.09
'REG','EWLA','East West Life Assurance Company.','READY',6,4,5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',13.25,11.25,12.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',46.725,42.275,44.5
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.42,4.42,5.42
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',33.39,30.21,31.8
'REG','JDMT','Janana De Malucha Tex Mills.','READY',90.8145,82.1655,86.49
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.3,3.3,4.3
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',100.5585,90.9815,95.77
'FUT','DAWH-AUG','Dawood Hercules Corporation Ltd.','READY',61.509,55.651,58.58
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',40.6455,36.7745,38.71
'FUT','PKGP-AUG','Pakgen Power Limited.','READY',17.95,15.95,16.95
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd.','READY',12.73,10.73,11.73
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd.','READY',63.0105,57.0095,60.01
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',33.936,30.704,32.32
'FUT','PKGP-SEP','Pakgen Power Limited.','READY',18.93,16.93,17.93
'FUT','LUCK-SEP','Lucky Cement Limited.','READY',403.2315,364.8285,384.03
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd.','READY',21.2415,19.2185,20.23
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',65.4675,59.2325,62.35
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',399.63,361.57,380.6
'FUT','NML-SEP','Nishat Mills Ltd.','READY',118.041,106.799,112.42
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',26.481,23.959,25.22
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',44.1,39.9,42
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',65.9085,59.6315,62.77
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',20.51,18.51,19.51
'FUT','MCB-AUG','MCB Bank Limited.','READY',294.7245,266.6555,280.69
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',24.9375,22.5625,23.75
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',173.1345,156.6455,164.89
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',120.4875,109.0125,114.75
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',41.58,37.62,39.6
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',273.882,247.798,260.84
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',79.128,71.592,75.36
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',60.69,54.91,57.8
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',27.8775,25.2225,26.55
'FUT','LUCK-AUG','Lucky Cement Limited.','READY',363.9195,329.2605,346.59
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',27.762,25.118,26.44
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',83.9055,75.9145,79.91
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',30.639,27.721,29.18
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd.','READY',30.639,27.721,29.18
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',238.6755,215.9445,227.31
'FUT','BOP-SEP','Bank Of Punjab.','READY',9.34,7.34,8.34
'FUT','FABL-SEP','Faysal Bank Limited.','READY',17.4,15.4,16.4
'FUT','AKBL-SEP','Askari Bank Limited.','READY',22.4595,20.3205,21.39
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',120.2565,108.8035,114.53
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',28.875,26.125,27.5
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',49.6965,44.9635,47.33
'FUT','KEL-SEP','K-Electric Limited.','READY',9.19,7.19,8.19
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',55.146,49.894,52.52
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',30.429,27.531,28.98
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',233.6565,211.4035,222.53
'FUT','BOP-AUG','Bank Of Punjab.','READY',9.05,7.05,8.05
'FUT','FABL-AUG','Faysal Bank Limited.','READY',15.9,13.9,14.9
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',181.482,164.198,172.84
'FUT','AKBL-AUG','Askari Bank Limited.','READY',23.163,20.957,22.06
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',49.119,44.441,46.78
'FUT','AHCL-AUG','Arif Habib Corporation Ltd.','READY',27.195,24.605,25.9
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',191.8245,173.5555,182.69
'FUT','UBL-AUG','United Bank Ltd.','READY',188.181,170.259,179.22
'FUT','AHCL-SEP','Arif Habib Corporation Ltd.','READY',27.7725,25.1275,26.45
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',203.553,184.167,193.86
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',20.31,18.31,19.31
'FUT','UBL-SEP','United Bank Ltd.','READY',188.2545,170.3255,179.29
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',388.5105,351.5095,370.01
'FUT','MCB-SEP','MCB Bank Limited.','READY',299.25,270.75,285
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',50.0745,45.3055,47.69
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',62.3595,56.4205,59.39
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',45.423,41.097,43.26
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',28.3395,25.6405,26.99
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',111.174,100.586,105.88
'FUT','BAHL-AUG','Bank Al-Habib Ltd.','READY',47.25,42.75,45
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',27.4365,24.8235,26.13
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',49.077,44.403,46.74
'FUT','NPL-SEP','Nishat Power Limited.','READY',40.866,36.974,38.92
'FUT','DAWH-SEP','Dawood Hercules Corporation Ltd.','READY',68.0715,61.5885,64.83
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',59.304,53.656,56.48
'FUT','NML-AUG','Nishat Mills Ltd.','READY',108.087,97.793,102.94
'FUT','AKBL-AUGB','Askari Bank Limited.','READY',20.55,18.55,19.55
'FUT','LPCL-SEP','Lafarge Pakistan Cement Limited.','READY',16.8,14.8,15.8
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',19.89,17.89,18.89
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',282.114,255.246,268.68
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',79.233,71.687,75.46
'ODL','PGF','PICIC Growth Fund.','READY',34.1355,30.8845,0
'ODL','YOUW','Yousuf Weaving Mills Limited','READY',4.44,2.44,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',32.55,29.45,0
'ODL','DAAG','Data Agro Limited','READY',12.22,10.22,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PAKD','Pak Datacom Limited.','READY',76.2825,69.0175,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',11.45,9.45,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.15,2.15,0
'ODL','ICCT','ICC Textile Limited','READY',5.05,3.05,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',2.82,.82,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',83.433,75.487,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.02,2.02,0
'ODL','FECTC','Fecto Cement Ltd.','READY',49.791,45.049,0
'ODL','ARUJ','Aruj Industries Limited','READY',14.7,12.7,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',14.44,12.44,0
'ODL','HAL','Habib-ADM Limited.','READY',37.275,33.725,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',13,11,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',15.48,13.48,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',18.06,16.06,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',9.99,7.99,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.4,.4,0
