05DEC2017,NICL,0805,Nimir Ind.Chem.,50,50,50,50,500,47.95,,,
05DEC2017,LINDE,0805,Linde Pakistan,276.51,286.03,276.51,286.03,15900,272.41,,,
05DEC2017,NRSL,0805,Nimir ResinsXB,6.07,6.25,6,6.17,332000,6.15,,,
05DEC2017,SITC,0805,Sitara Chemical,0,285,285,285,35000,285,,,
05DEC2017,SPL,0805,Sitara Peroxide,19.1,19.85,19,19.18,188500,19.52,,,
05DEC2017,WAHN,0805,Wah-Noble,180,184,180,183.37,500,176.43,,,
05DEC2017,BPBL,0822,B.P.Board,6.5,6.8,6.5,6.5,7000,6.2,,,
05DEC2017,CEPB,0822,Century Paper,70.99,71,68.8,68.88,41800,70.58,,,
05DEC2017,CPPL,0822,Cherat Pack,200,202,198,198.04,8700,199.5,,,
05DEC2017,MERIT,0822,Merit Packaging,13.24,13.35,13.08,13.14,39000,13,,,
05DEC2017,MERITR1,0822,Merit Pack(R),3,3.3,3,3.22,634500,3,,,
05DEC2017,PKGS,0822,Packages Ltd.,497,504.48,495.01,500.01,3250,500.03,,,
05DEC2017,PPP,0822,Pak Paper ProdXD,100.91,100.92,100.91,100.91,1100,96.12,,,
05DEC2017,RPL,0822,Roshan PackagesXDXB,37.99,38,37.53,37.93,19000,37.52,,,
05DEC2017,SEPL,0822,Security Paper,122.01,124.45,122,122.49,600,124,,,
05DEC2017,SSOM,0834,S.S.Oil,34,34,32.5,33,17500,32.95,,,
05DEC2017,SRVI,0816,Service Ind.Ltd,780,789.99,780,781.67,120,779.53,,,
05DEC2017,ASC,0810,Al-Shaheer Corp,24,24,23.8,23.89,143500,23.99,,,
05DEC2017,CLOV,0810,Clover Pakistan,50.47,50.49,49.51,49.53,6500,49.3,,,
05DEC2017,IBLHL,0823,IBL HealthCare,97.5,99,96.8,97.95,6100,96.55,,,
05DEC2017,MACTER,0823,Macter Int. LtdXD,0,291.66,291.66,291.66,500,291.66,,,
05DEC2017,ISIL,0810,Ismail Ind,379.99,379.99,379.99,379.99,200,363,,,
05DEC2017,NESTLE,0810,Nestle PakistanXD,11299,11392.5,11299,11392.5,100,10850,,,
05DEC2017,MFFL,0810,MithchellsFruit,0,279.85,279.85,279.85,100,279.85,,,
05DEC2017,MUREB,0810,Murree BreweryXD,731,731,725,727.02,350,749.9,,,
05DEC2017,NATF,0810,National Foods,299.1,300.01,299,299,900,293.1,,,
05DEC2017,FFL,0810,Fauji Foods Ltd,17.8,18.8,17.8,18.3,1150500,17.88,,,
05DEC2017,FFLNV,0810,Fauji FoodsNonV,15,15.3,14.55,14.96,48500,14.55,,,
05DEC2017,QUICE,0810,Quice Food,5,5.02,4.93,4.97,60000,5.05,,,
05DEC2017,UPFL,0810,Unilever FoodsXD,6950,6950,6950,6950,20,7200,,,
05DEC2017,SHEZ,0810,Shezan Inter.XD,451,451.01,451,451,1200,451.26,,,
05DEC2017,TREET,0810,Treet Corp,41.18,41.9,40.8,41.03,630500,41.13,,,
05DEC2017,TCLTC,0810,Treet Corp(PTCs)XD,17.15,17.15,17,17,9500,18,,,
05DEC2017,ZIL,0810,ZIL Limited,86.8,88.94,85.2,87.89,5600,87.51,,,
05DEC2017,BGL,0811,Bal.Glass,9.06,9.49,9,9.11,420000,9.03,,,
05DEC2017,EMCO,0811,EMCO Industries,20.19,20.19,20.19,20.19,2000,21.25,,,
05DEC2017,GHGL,0811,Ghani Glass LtdXD,65.25,67.5,65.25,67,25000,65,,,
05DEC2017,GGGL,0811,GhaniGlobalGlass,16.01,16.75,16,16.61,779500,15.86,,,
05DEC2017,TGL,0811,Tariq Glass Ind.,98,99.9,98,99.18,3600,99.5,,,
05DEC2017,STCL,0811,Shabbir Tiles,15.87,15.96,15.44,15.65,875500,15.73,,,
05DEC2017,GAMON,0818,Gammon Pak,17.99,17.99,17.02,17.69,1500,17.44,,,
05DEC2017,AKGL,0818,AL-Khair Gadoon,12.25,13.6,12.25,13.6,2500,13.25,,,
05DEC2017,MACFL,0818,MACPAC FilmsXD,19.52,20.3,19.5,19.75,26500,19.5,,,
05DEC2017,ECOP,0818,ECOPACK LtdXDXB,20.5,20.64,20.1,20.12,11500,19.95,,,
05DEC2017,PACE,0818,Pace (Pak) Ltd.,5.18,5.39,5.1,5.15,548000,5.26,,,
05DEC2017,AKDCL,0818,AKD Capital,123.99,124,123.99,119,200,119,,,
05DEC2017,STPL,0818,Siddiqsons Tin,28.9,29.61,27.7,28.38,2265000,28.2,,,
05DEC2017,TRIPF,0818,Tri-Pack Films,148.5,150.1,145,147.18,15000,150.53,,,
05DEC2017,UBDL,0818,United Brands,287.1,287.14,287.1,287.14,1100,273.47,,,
05DEC2017,UDPL,0818,United Dist.,46.7,48.49,46.5,48.49,13000,46.57,,,
05DEC2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.4278,0,99.4278,0,99.4278,,,
05DEC2017,BAFLTFC5,36,Bank Alfalah(TFC),0,101.8988,0,101.8988,0,101.8988,,,
05DEC2017,MCBTFC2,36,MCB Bank,0,101.571,0,101.571,0,101.571,,,
05DEC2017,KELSC4,36,K-Elect(SUKUK-4,0,102.25,0,102.25,0,102.25,,,
05DEC2017,SNBLTFC2,36,Soneri Bank TFC,0,102.375,0,102.375,0,102.375,,,
05DEC2017,HBL-CFEB,40,HBL-CFEB,0,163.22,0,163.22,0,165.38,,,
05DEC2017,AKBL-CFEB,40,AKBL-CFEB,0,19.23,0,19.23,0,19.21,,,
05DEC2017,ATRL-CFEB,40,ATRL-CFEB,0,296.74,0,296.74,0,302.75,,,
05DEC2017,BAFL-CFEB,40,BAFL-CFEB,0,40.91,0,40.91,0,40.91,,,
05DEC2017,ENGRO-CFEB,40,ENGRO-CFEB,0,267.8,0,267.8,0,265.34,,,
05DEC2017,FCCL-CFEB,40,FCCL-CFEB,0,27,0,27,0,27.48,,,
05DEC2017,FFBL-CFEB,40,FFBL-CFEB,0,36.2,0,36.2,0,36.43,,,
05DEC2017,FFC-CFEB,40,FFC-CFEB,0,81.25,0,81.25,0,81.96,,,
05DEC2017,HUBC-CFEB,40,HUBC-CFEB,0,96.43,0,96.43,0,97.33,,,
05DEC2017,MCB-CFEB,40,MCB-CFEB,0,204.24,0,204.24,0,206.92,,,
05DEC2017,NML-CFEB,40,NML-CFEB,0,145.76,0,145.76,0,145.41,,,
05DEC2017,PPL-CFEB,40,PPL-CFEB,0,196.69,0,196.69,0,195.81,,,
05DEC2017,PSO-CFEB,40,PSO-CFEB,0,315.71,0,315.71,0,320.58,,,
05DEC2017,UBL-CFEB,40,UBL-CFEB,0,177.41,0,177.41,0,181.01,,,
05DEC2017,AICL-CDEC,40,AICL-CDEC,0,53.15,0,53.15,0,52.39,,,
05DEC2017,ATRL-CDEC,40,ATRL-CDEC,0,292.24,0,292.24,0,298.18,,,
05DEC2017,DGKC-CDEC,40,DGKC-CDEC,0,136.47,0,136.47,0,137.91,,,
05DEC2017,FFC-CDEC,40,FFC-CDEC,0,80.02,0,80.02,0,80.72,,,
05DEC2017,HBL-CDEC,40,HBL-CDEC,0,160.75,0,160.75,0,162.88,,,
05DEC2017,NML-CDEC,40,NML-CDEC,0,143.55,0,143.55,0,143.21,,,
05DEC2017,UBL-CDEC,40,UBL-CDEC,0,174.72,0,174.72,0,178.27,,,
05DEC2017,ATRL-CJAN,40,ATRL-CJAN,0,294.45,0,294.45,0,300.42,,,
05DEC2017,DGKC-CJAN,40,DGKC-CJAN,0,137.5,0,137.5,0,138.95,,,
05DEC2017,FFC-CJAN,40,FFC-CJAN,0,80.63,0,80.63,0,81.33,,,
05DEC2017,HBL-CJAN,40,HBL-CJAN,0,161.96,0,161.96,0,164.1,,,
05DEC2017,NML-CJAN,40,NML-CJAN,0,144.64,0,144.64,0,144.29,,,
05DEC2017,UBL-CJAN,40,UBL-CJAN,0,176.04,0,176.04,0,179.62,,,
05DEC2017,BOP-CFEB,40,BOP-CFEB,0,8.47,0,8.47,0,8.48,,,
05DEC2017,DGKC-CFEB,40,DGKC-CFEB,0,138.57,0,138.57,0,140.02,,,
05DEC2017,AKBL-CDEC,40,AKBL-CDEC,0,18.94,0,18.94,0,18.92,,,
05DEC2017,AKBL-CJAN,40,AKBL-CJAN,0,19.08,0,19.08,0,19.07,,,
05DEC2017,NCL-DEC,40,NCL-DEC,45.05,46.8,45.05,46.01,122500,45.53,,,
05DEC2017,HUBC-DEC,40,HUBC-DEC,94,95.15,94,95.15,1500,96.2,,,
05DEC2017,PSO-DEC,40,PSO-DEC,315,315,309.76,310.25,278500,314.81,,,
05DEC2017,MCB-DEC,40,MCB-DEC,201.1,201.49,200.1,200.16,16000,201,,,
05DEC2017,NML-DEC,40,NML-DEC,143.74,144.5,142.81,143.06,55000,142.87,,,
05DEC2017,PTC-DEC,40,PTC-DEC,0,12.63,0,12.63,0,12.7,,,
05DEC2017,ENGRO-DEC,40,ENGRO-DEC,261,266.39,261,263.01,1096000,260.56,,,
05DEC2017,FFC-DEC,40,FFC-DEC,80.4,80.86,79.66,79.76,18500,80.6,,,
05DEC2017,FFBL-DEC,40,FFBL-DEC,35.85,35.85,35.4,35.57,68500,35.85,,,
05DEC2017,PPL-DEC,40,PPL-DEC,191.52,193.5,191,192.49,35500,192.11,,,
05DEC2017,OGDC-DEC,40,OGDC-DEC,157,157,155.25,155.49,74000,157.21,,,
05DEC2017,DGKC-DEC,40,DGKC-DEC,137,137.69,136,136.27,154000,137.11,,,
05DEC2017,MLCF-DEC,40,MLCF-DEC,71.01,72.65,71.01,72.24,43000,72.33,,,
05DEC2017,BOP-DEC,40,BOP-DEC,8.4,8.4,8.3,8.31,102500,8.27,,,
05DEC2017,NBP-DEC,40,NBP-DEC,44.85,45.1,44.85,44.97,2000,44.99,,,
05DEC2017,AKBL-DEC,40,AKBL-DEC,18.82,18.82,18.75,18.75,5000,18.8,,,
05DEC2017,BAFL-DEC,40,BAFL-DEC,0,40.29,0,40.29,0,40.29,,,
05DEC2017,OGDC-CDEC,40,OGDC-CDEC,0,157.33,0,157.33,0,159.82,,,
05DEC2017,PTC-CDEC,40,PTC-CDEC,0,12.63,0,12.63,0,12.7,,,
05DEC2017,NBP-CDEC,40,NBP-CDEC,0,45.08,0,45.08,0,45.14,,,
05DEC2017,OGDC-CJAN,40,OGDC-CJAN,0,158.52,0,158.52,0,161.03,,,
05DEC2017,PTC-CJAN,40,PTC-CJAN,0,12.73,0,12.73,0,12.79,,,
05DEC2017,NBP-CJAN,40,NBP-CJAN,0,45.42,0,45.42,0,45.48,,,
05DEC2017,OGDC-CFEB,40,OGDC-CFEB,0,159.75,0,159.75,0,162.28,,,
05DEC2017,PTC-CFEB,40,PTC-CFEB,0,12.83,0,12.83,0,12.89,,,
05DEC2017,NBP-CFEB,40,NBP-CFEB,0,45.77,0,45.77,0,45.83,,,
05DEC2017,PPL-CDEC,40,PPL-CDEC,0,193.71,0,193.71,0,192.85,,,
05DEC2017,PSO-CDEC,40,PSO-CDEC,0,310.93,0,310.93,0,315.74,,,
05DEC2017,ENGRO-CDEC,40,ENGRO-CDEC,0,263.75,0,263.75,0,261.33,,,
05DEC2017,BOP-CDEC,40,BOP-CDEC,0,8.34,0,8.34,0,8.35,,,
05DEC2017,FFBL-CDEC,40,FFBL-CDEC,0,35.65,0,35.65,0,35.88,,,
05DEC2017,MCB-CDEC,40,MCB-CDEC,0,201.14,0,201.14,0,203.8,,,
05DEC2017,HUBC-CDEC,40,HUBC-CDEC,0,94.97,0,94.97,0,95.86,,,
05DEC2017,BAFL-CDEC,40,BAFL-CDEC,0,40.29,0,40.29,0,40.29,,,
05DEC2017,PPL-CJAN,40,PPL-CJAN,0,195.17,0,195.17,0,194.31,,,
05DEC2017,PSO-CJAN,40,PSO-CJAN,0,313.28,0,313.28,0,318.12,,,
05DEC2017,ENGRO-CJAN,40,ENGRO-CJAN,0,265.74,0,265.74,0,263.3,,,
05DEC2017,BOP-CJAN,40,BOP-CJAN,0,8.4,0,8.4,0,8.42,,,
05DEC2017,FFBL-CJAN,40,FFBL-CJAN,0,35.92,0,35.92,0,36.15,,,
05DEC2017,MCB-CJAN,40,MCB-CJAN,0,202.66,0,202.66,0,205.33,,,
05DEC2017,HUBC-CJAN,40,HUBC-CJAN,0,95.69,0,95.69,0,96.58,,,
05DEC2017,BAFL-CJAN,40,BAFL-CJAN,0,40.6,0,40.6,0,40.6,,,
05DEC2017,ATRL-DEC,40,ATRL-DEC,298.75,298.75,289.5,291.48,1059000,297.14,,,
05DEC2017,FCCL-DEC,40,FCCL-DEC,27,27.05,26.05,26.48,399500,27,,,
05DEC2017,UBL-DEC,40,UBL-DEC,176.01,176.01,173.61,173.61,3500,176.26,,,
05DEC2017,HBL-DEC,40,HBL-DEC,160.02,160.5,160,160.01,49000,162.44,,,
05DEC2017,NCL-CDEC,40,NCL-CDEC,0,46.73,0,46.73,0,45.85,,,
05DEC2017,NCL-CJAN,40,NCL-CJAN,0,47.08,0,47.08,0,46.19,,,
05DEC2017,NCL-CFEB,40,NCL-CFEB,0,47.45,0,47.45,0,46.55,,,
05DEC2017,EFOODS-CDEC,40,EFOODS-CDEC,0,81.01,0,81.01,0,81.29,,,
05DEC2017,EFOODS-CJAN,40,EFOODS-CJAN,0,81.62,0,81.62,0,81.9,,,
05DEC2017,EFOODS-DEC,40,EFOODS-DEC,80.25,80.9,79.45,79.99,100000,80.6,,,
05DEC2017,EFOODS-CFEB,40,EFOODS-CFEB,0,82.25,0,82.25,0,82.54,,,
05DEC2017,FCCL-CDEC,40,FCCL-CDEC,0,26.59,0,26.59,0,27.06,,,
05DEC2017,FCCL-CJAN,40,FCCL-CJAN,0,26.79,0,26.79,0,27.27,,,
05DEC2017,MLCF-CDEC,40,MLCF-CDEC,0,72.42,0,72.42,0,72.56,,,
05DEC2017,KEL-CDEC,40,KEL-CDEC,0,6.6,0,6.6,0,6.39,,,
05DEC2017,PAEL-CDEC,40,PAEL-CDEC,0,54.06,0,54.06,0,53.65,,,
05DEC2017,GATM-CDEC,40,GATM-CDEC,0,35.34,0,35.34,0,34.66,,,
05DEC2017,KEL-CJAN,40,KEL-CJAN,0,6.65,0,6.65,0,6.44,,,
05DEC2017,MLCF-CJAN,40,MLCF-CJAN,0,72.96,0,72.96,0,73.1,,,
05DEC2017,PAEL-CJAN,40,PAEL-CJAN,0,54.47,0,54.47,0,54.06,,,
05DEC2017,KEL-DEC,40,KEL-DEC,6.38,6.73,6.32,6.53,1201500,6.33,,,
05DEC2017,PAEL-DEC,40,PAEL-DEC,53.7,54.65,53.4,53.97,2473500,53.6,,,
05DEC2017,MLCF-CFEB,40,MLCF-CFEB,0,73.53,0,73.53,0,73.67,,,
05DEC2017,PAEL-CFEB,40,PAEL-CFEB,0,54.89,0,54.89,0,54.48,,,
05DEC2017,KEL-CFEB,40,KEL-CFEB,0,6.7,0,6.7,0,6.49,,,
05DEC2017,EFERT-CDEC,40,EFERT-CDEC,0,66.36,0,66.36,0,66.39,,,
05DEC2017,EFERT-CJAN,40,EFERT-CJAN,0,66.86,0,66.86,0,66.89,,,
05DEC2017,EFERT-DEC,40,EFERT-DEC,63,63.3,62.5,63.1,86500,63.35,,,
05DEC2017,EFERT-CFEB,40,EFERT-CFEB,0,67.38,0,67.38,0,67.41,,,
05DEC2017,ASTL-CDEC,40,ASTL-CDEC,0,93.88,0,93.88,0,94.49,,,
05DEC2017,TPL-CDEC,40,TPL-CDEC,0,7.36,0,7.36,0,7.28,,,
05DEC2017,TRG-CDEC,40,TRG-CDEC,0,37.68,0,37.68,0,37.34,,,
05DEC2017,ISL-CDEC,40,ISL-CDEC,0,113.86,0,113.86,0,114,,,
05DEC2017,POWER-CDEC,40,POWER-CDEC,0,8.66,0,8.66,0,8.52,,,
05DEC2017,ASTL-CJAN,40,ASTL-CJAN,0,94.59,0,94.59,0,95.2,,,
05DEC2017,TRG-CJAN,40,TRG-CJAN,0,37.97,0,37.97,0,37.62,,,
05DEC2017,ISL-CJAN,40,ISL-CJAN,0,114.72,0,114.72,0,114.86,,,
05DEC2017,TRG-DEC,40,TRG-DEC,37.37,38.2,36.73,37.54,21624000,37.2,,,
05DEC2017,ISL-DEC,40,ISL-DEC,114.29,114.59,112.76,113.44,693000,113.6,,,
05DEC2017,ASTL-DEC,40,ASTL-DEC,94.9,95.3,92.5,92.72,35000,93.98,,,
05DEC2017,ASTL-CFEB,40,ASTL-CFEB,0,95.33,0,95.33,0,95.94,,,
05DEC2017,TRG-CFEB,40,TRG-CFEB,0,38.26,0,38.26,0,37.91,,,
05DEC2017,ISL-CFEB,40,ISL-CFEB,0,115.61,0,115.61,0,115.75,,,
05DEC2017,CSAP-CDEC,40,CSAP-CDEC,0,128.85,0,128.85,0,130.37,,,
05DEC2017,TREET-CDEC,40,TREET-CDEC,0,41.33,0,41.33,0,41.44,,,
05DEC2017,GATM-CJAN,40,GATM-CJAN,0,35.6,0,35.6,0,34.92,,,
05DEC2017,POWER-CJAN,40,POWER-CJAN,0,8.73,0,8.73,0,8.59,,,
05DEC2017,TREET-CJAN,40,TREET-CJAN,0,41.64,0,41.64,0,41.75,,,
05DEC2017,TREET-DEC,40,TREET-DEC,41.3,42.1,41.2,41.3,293500,41.18,,,
05DEC2017,POWER-DEC,40,POWER-DEC,8.4,8.6,8.4,8.45,596000,8.38,,,
05DEC2017,GATM-DEC,40,GATM-DEC,34.6,35.7,34.6,35.19,81500,34.4,,,
05DEC2017,POWER-CFEB,40,POWER-CFEB,0,8.8,0,8.8,0,8.66,,,
05DEC2017,GATM-CFEB,40,GATM-CFEB,0,35.88,0,35.88,0,35.19,,,
05DEC2017,TREET-CFEB,40,TREET-CFEB,0,41.97,0,41.97,0,42.08,,,
05DEC2017,DCR,0836,Dolmen City XD,10.8,11.2,10.8,11.2,88000,11.2,,,
