MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CLOV','Clover Pakistan Limited. ','READY',52.0065,47.0535,49.53
'REG','IMSL','Imperial Sugar Limited. ','READY',21,19,20
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.49,4.49,5.49
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.4,.4,1.4
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.45,3.45,4.45
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',34.65,31.35,33
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.1595,33.6205,35.39
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',24.927,22.553,23.74
'REG','ABL','Allied Bank Ltd. ','READY',81.375,73.625,77.5
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',120.7815,109.2785,115.03
'REG','ECOP','ECOPAK Limited.(XDXB) ','READY',21.126,19.114,20.12
'REG','SPL','Sitara Peroxide Limited ','READY',20.18,18.18,19.18
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',850.5,769.5,810
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.94,6.94,7.94
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.87,5.87,6.87
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting(XD) ','READY',24.255,21.945,23.1
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',630.0105,570.0095,600.01
'REG','BIPLS','BIPL Securities Ltd. ','READY',8.9,6.9,7.9
'REG','LUCK','Lucky Cement Limited.(XD) ','READY',524.895,474.905,499.9
'REG','FFLNV','Fauji Foods Non Voting. ','READY',15.96,13.96,14.96
'REG','BNWM','Bannu Woollen Mills Limited.(XD) ','READY',58.17,52.63,55.4
'REG','TELE','Telecard Ltd. ','READY',3.34,1.34,2.34
'REG','NPL','Nishat Power Limited. ','READY',31.2375,28.2625,29.75
'REG','ISL','International Steels Limited. ','READY',118.6815,107.3785,113.03
'REG','MDTL','Media Times Limited. ','READY',3.08,1.08,2.08
'REG','FPRM','First Paramount Mod. ','READY',8,6,7
'REG','SEPL','Security Papers Ltd. ','READY',128.6145,116.3655,122.49
'REG','AGL','Agritech Limited ','READY',7.09,5.09,6.09
'REG','AMTEX','Amtex Limited. ','READY',2.85,.85,1.85
'REG','ISIL','Ismail Industries Ltd. ','READY',398.9895,360.9905,379.99
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',7.69,5.69,6.69
'REG','FPJM','First Punjab Mod.(XD) ','READY',6,4,5
'REG','POL','Pakistan Oilfields Limited. ','READY',634.8825,574.4175,604.65
'REG','TREET','Treet Corporation Ltd. ','READY',43.0815,38.9785,41.03
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',76.65,69.35,73
'REG','SMBL','Summit Bank Limited. ','READY',3.49,1.49,2.49
'REG','DEL','Dawood Equities Ltd. ','READY',5.29,3.29,4.29
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.5,4.5,5.5
'REG','JSGCL','JS Global Capital Limited. ','READY',49.35,44.65,47
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',18,16,17
'REG','NETSOL','NetSol Technologies Ltd. ','READY',67.83,61.37,64.6
'REG','WTL','Worldcall Telecom Ltd. ','READY',4,2,3
'REG','DSIL','D. S. Industries Ltd. ','READY',3.86,1.86,2.86
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',29.799,26.961,28.38
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.9,.9,1.9
'REG','AKBL','Askari Bank Limited. ','READY',19.8,17.8,18.8
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',3.89,1.89,2.89
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',8.3,6.3,7.3
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',37.275,33.725,35.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',64.575,58.425,61.5
'REG','ANL','Azgard Nine Limited ','READY',17.26,15.26,16.26
'REG','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',340.2,307.8,324
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. ','READY',15.48,13.48,14.48
'REG','STML','Shams Textile Mills Ltd. ','READY',28.8225,26.0775,27.45
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.(XD) ','READY',99.75,90.25,95
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',30.765,27.835,29.3
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',42.0105,38.0095,40.01
'REG','GHNI','Ghandhara Industries Ltd. ','READY',646.212,584.668,615.44
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',43.218,39.102,41.16
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',115.5,104.5,110
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',274.9215,248.7385,261.83
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.71,6.71,7.71
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.01,4.01,5.01
'REG','PTC','Pakistan Telecommunication Co. ','READY',13.54,11.54,12.54
'REG','BOP','Bank Of Punjab. ','READY',9.28,7.28,8.28
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',130.0425,117.6575,123.85
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',83.412,75.468,79.44
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',7,5,6
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',20,18,19
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',85.995,77.805,81.9
'REG','FECM','First Elite Capital Mod. ','READY',3.61,1.61,2.61
'REG','KML','Kohinoor Mills Ltd. ','READY',37.7685,34.1715,35.97
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7297.5,6602.5,6950
'REG','NBP','National Bank Of Pakistan. ','READY',46.9875,42.5125,44.75
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2.45,.45,1.45
'REG','ASTL','Amreli Steels Limited. ','READY',97.86,88.54,93.2
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.(XD) ','READY',106.281,96.159,101.22
'REG','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,123.3
'REG','TRG','TRG Pakistan Ltd. ','READY',39.2805,35.5395,37.41
'REG','SML','Shakarganj Limited. ','READY',84,76,80
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12.5,10.5,11.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',186.9,169.1,178
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',15.91,13.91,14.91
'REG','DYNO','DYNEA Pak. ','READY',97.2405,87.9795,92.61
'REG','SRVI','Service Industries. ','READY',820.7535,742.5865,781.67
'REG','ZIL','ZIL Limited. ','READY',92.2845,83.4955,87.89
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',163.9995,148.3805,156.19
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',20.75,18.75,19.75
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',13.5,11.5,12.5
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',201.915,182.685,192.3
'REG','DSL','Dost Steels Ltd. ','READY',13.53,11.53,12.53
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',119.2485,107.8915,113.57
'REG','HICL','Habib Insurance Co Ltd. ','READY',15,13,14
'REG','HBL','Habib Bank Limited. ','READY',167.559,151.601,159.58
'REG','KASBM','KASB Modaraba. ','READY',2.85,.85,1.85
'REG','LEUL','Leather Up Ltd. ','READY',19,17,18
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15.23,13.23,14.23
'REG','ATLH','Atlas Honda Limited. ','READY',554.4,501.6,528
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','SNBL','Soneri Bank Ltd. ','READY',14.35,12.35,13.35
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.25,8.25,9.25
'REG','FCCL','Fauji Cement Co Ltd. ','READY',27.72,25.08,26.4
'REG','NSRM','The National Silk & Rayon Mills Ltd(XD) ','READY',33.5895,30.3905,31.99
'REG','REDCO','Redco Textile Ltd. ','READY',6.17,4.17,5.17
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',45.15,40.85,43
'REG','FUDLM','First UDL Mod. ','READY',23.625,21.375,22.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15,13,14
'REG','PINL','Premier Insurance Limited.(XB) ','READY',9.8,7.8,8.8
'REG','STJT','Shahtaj Textile Ltd. ','READY',106.2863,96.1638,101.225
'REG','OLSM','Olympia Spinning & Weaving. ','READY',14.6,12.6,13.6
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8,6,7
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',170.5935,154.3465,162.47
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',136.563,123.557,130.06
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB) ','READY',91.455,82.745,87.1
'REG','GWLC','Gharibwal Cement Ltd. ','READY',24.7695,22.4105,23.59
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.3,24.7,26
'REG','RICL','Reliance Insurance. ','READY',9,7,8
'REG','BGL','Baluchistan Glass Ltd. ','READY',10.11,8.11,9.11
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',2.98,.98,1.98
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',469.8645,425.1155,447.49
'REG','PNSC','Pakistan National Shipping Co.(XD) ','READY',123.963,112.157,118.06
'REG','NRL','National Refinary Ltd. ','READY',534.891,483.949,509.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5,3,4
'REG','UNITY','Unity Foods Limited. ','READY',22.05,19.95,21
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',257.25,232.75,245
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',130.8405,118.3795,124.61
'REG','QUET','Quetta Textile Mills Ltd. ','READY',13.51,11.51,12.51
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',209.916,189.924,199.92
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',27.615,24.985,26.3
'REG','CSIL','Cresent Star Insurance Ltd.(XR) ','READY',5.42,3.42,4.42
'REG','BCML','Babri Cotton Mills Ltd. ','READY',68.25,61.75,65
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.92,3.92,4.92
'REG','GVGL','Ghani Value Glass Limited. ','READY',24.15,21.85,23
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',5.6,3.6,4.6
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',8,6,7
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',9.5,7.5,8.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.96,6.96,7.96
'REG','CSM','Cresent Standard Modaraba. ','READY',4.39,2.39,3.39
'REG','ORIXM','Orix Modaraba. ','READY',21.21,19.19,20.2
'REG','PAKMI','First Pak Mod. ','READY',3.6,1.6,2.6
'REG','TRSM','Trust Mod. ','READY',5.11,3.11,4.11
'REG','CPAL','Capital Assets Leasing Corp. ','READY',10.95,8.95,9.95
