MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SNAI','Sana Industries Ltd.','READY',73.6575,66.6425,70.15
'REG','GATI','Gatron (Industries) Ltd.','READY',163.8,148.2,156
'REG','DCL','Dewan Cement Limited.','READY',7.51,5.51,6.51
'REG','FNBM','First National Bank Modaraba.','READY',4.02,2.02,3.02
'REG','AHL','Arif Habib Limited.','READY',60.312,54.568,57.44
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',259.35,234.65,247
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.5,3.5,4.5
'REG','SFAT','Safa Textiles Ltd.','READY',16.8778,14.8778,15.8778
'REG','STML','Shams Textile Mills Ltd.','READY',33.8625,30.6375,32.25
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',38.85,35.15,37
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',35.1015,31.7585,33.43
'REG','GHNI','Ghandhara Industries Ltd.','READY',41.202,37.278,39.24
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',88.8195,80.3605,84.59
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.97,.97,1.97
'REG','SURC','Suraj Cotton Mills Ltd.','READY',127.365,115.235,121.3
'REG','ENGRO','Engro Corporation Limited.','READY',298.1265,269.7335,283.93
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.59,1.59,2.59
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12.7353,10.7353,11.7353
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3,1,2
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',87.15,78.85,83
'REG','KML','Kohinoor Mills Ltd.','READY',16.92,14.92,15.92
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9240,8360,8800
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.(XD)','READY',58.8525,53.2475,56.05
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.6,.6,1.6
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',25.704,23.256,24.48
'REG','SALT','Salfi Textile Mills Ltd.','READY',149.625,135.375,142.5
'REG','TRG','TRG Pakistan Ltd.','READY',16.17,14.17,15.17
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',14.25,12.25,13.25
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',195.4155,176.8045,186.11
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',9.63,7.63,8.63
'REG','DYNO','DYNEA Pak.','READY',60.8475,55.0525,57.95
'REG','SRVI','Service Industries.','READY',934.5,845.5,890
'REG','ZIL','ZIL Limited.','READY',61.9815,56.0785,59.03
'REG','NIB','NIB Bank Limited','READY',2.96,.96,1.96
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',197.2425,178.4575,187.85
'REG','MACFL','MACPAC Films Limited.','READY',16.95,14.95,15.95
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.83,10.83,11.83
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',167.832,151.848,159.84
'REG','DSL','Dost Steels Ltd.','READY',5.71,3.71,4.71
'REG','TREET','Treet Corporation Ltd.','READY',117.2325,106.0675,111.65
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19,17,18
'REG','PTC','Pakistan Telecommunication Co.','READY',23.6145,21.3655,22.49
'REG','BOP','Bank Of Punjab.','READY',10.96,8.96,9.96
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',145.9395,132.0405,138.99
'REG','SMBL','Summit Bank Limited.','READY',4.87,2.87,3.87
'REG','DEL','Dawood Equities Ltd.','READY',3.8,1.8,2.8
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.11,4.11,5.11
'REG','JSGCL','JS Global Capital Limited.','READY',38.8815,35.1785,37.03
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',59.493,53.827,56.66
'REG','NETSOL','NetSol Technologies Ltd.','READY',40.866,36.974,38.92
'REG','WTL','Worldcall Telecom Ltd.','READY',2.3,.3,1.3
'REG','DSIL','D. S. Industries Ltd.','READY',4.86,2.86,3.86
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.34,8.34,9.34
'REG','BOK','The Bank of Khyber.','READY',11.43,9.43,10.43
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.7,8.7,9.7
'REG','PIL','PICIC Insurance Ltd.','READY',11,9,10
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',419.3175,379.3825,399.35
'REG','FUDLM','First UDL Mod.(XD)','READY',26.5545,24.0255,25.29
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',13.4,11.4,12.4
'REG','STJT','Shahtaj Textile Ltd.','READY',75.81,68.59,72.2
'REG','OLSM','Olympia Spinning & Weaving.','READY',5,3,4
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.15,5.15,6.15
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',120.7185,109.2215,114.97
'REG','KOHC','Kohat Cement Co. Ltd.','READY',195.5415,176.9185,186.23
'REG','LIBT','Libaas Textile Limited','READY',18.6,16.6,17.6
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',141.75,128.25,135
'REG','GWLC','Gharibwal Cement Ltd.','READY',28.9275,26.1725,27.55
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',21.189,19.171,20.18
'REG','RICL','Reliance Insurance.','READY',13.78,11.78,12.78
'REG','BGL','Baluchistan Glass Ltd.','READY',4.7,2.7,3.7
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.5,.5,1.5
'REG','PNSC','Pakistan National Shipping Co.','READY',165.921,150.119,158.02
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',10.69,8.69,9.69
'REG','FASM','Faisal Spinning Mills Ltd.','READY',138.6945,125.4855,132.09
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',133.875,121.125,127.5
'REG','QUET','Quetta Textile Mills Ltd.','READY',56.7,51.3,54
'REG','GADT','Gadoon Textile Mills Ltd.','READY',196.8225,178.0775,187.45
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',23.352,21.128,22.24
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.5,3.5,4.5
'REG','BCML','Babri Cotton Mills Ltd.','READY',43.26,39.14,41.2
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.9,6.9,7.9
'REG','GVGL','Ghani Value Glass Limited.','READY',18,16,17
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.94,5.94,6.94
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.4,5.4,6.4
'REG','SSIC','Silver Star Insurance  Co.','READY',10.55,8.55,9.55
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.4,3.4,4.4
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',32.55,29.45,31
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.59,2.59,3.59
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',56.7,51.3,54
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8,6,7
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3,1,2
'REG','SCM','Standard Chartered Modaraba.','READY',26.9325,24.3675,25.65
'REG','TRSM','Trust Mod.','READY',9.4,7.4,8.4
'REG','CPAL','Capital Assets Leasing Corp.','READY',7.05,5.05,6.05
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.48,1.48,2.48
'REG','GRYL','Grays Leasing Ltd.','READY',6.69,4.69,5.69
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',69.2475,62.6525,65.95
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.33,.33,1.33
'REG','AKBL','Askari Bank Limited.(XD)','READY',20.04,18.04,19.04
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.66,.66,1.66
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.46,3.46,4.46
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',52.458,47.462,49.96
'REG','ANL','Azgard Nine Limited','READY',5.6,3.6,4.6
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.5,.5,1.5
'REG','TRIPF','Tri-Pack Films Ltd.','READY',223.4295,202.1505,212.79
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',549.738,497.382,523.56
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.7,7.7,8.7
'REG','BAHL','Bank Al-Habib Ltd.(XD)','READY',46.767,42.313,44.54
'REG','REST','Resham Textile Industries Ltd.','READY',30.891,27.949,29.42
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',11.85,9.85,10.85
'REG','SERT','Service Textile Mills Ltd.','READY',15.41,13.41,14.41
'REG','HUBC','Hub Power Company Limited.(XD)','READY',93.9225,84.9775,89.45
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',250.719,226.841,238.78
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.03,.03,1.03
'REG','FHAM','First Habib Mod.','READY',11.1,9.1,10.1
'REG','LMSM','Landmark Spinning Mills Limite','READY',12.74,10.74,11.74
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',62.2125,56.2875,59.25
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,27.96
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',10.19,8.19,9.19
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',154.3395,139.6405,146.99
'REG','EWLA','East West Life Assurance Company.','READY',14.85,12.85,13.85
'REG','DMTX','D. M. Textile Mills Ltd.','READY',45.304,40.9894,43.1467
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',47.25,42.75,45
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.01,5.01,6.01
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.(XD)','READY',24.843,22.477,23.66
'REG','JDMT','Janana De Malucha Tex Mills.','READY',120.75,109.25,115
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.93,2.93,3.93
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',6,4,5
'REG','DINT','Din Textile Mills Ltd.','READY',131.7645,119.2155,125.49
'REG','GLAT','Glamour Textile Mills Ltd','READY',65.1,58.9,62
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.15,1.15,2.15
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',30.5865,27.6735,29.13
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12.85,10.85,11.85
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',16.45,14.45,15.45
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',33.5318,30.3383,31.935
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.8,3.8,4.8
'REG','SAIF','Saif Textile Mills Ltd.','READY',22.0605,19.9595,21.01
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',15.6885,13.6885,14.6885
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.45,4.45,5.45
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.825,25.175,26.5
'REG','SFTM','Sind Fine Textile Mills.','READY',11.2902,10.29,10.2902
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',72.975,66.025,69.5
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',12.76,10.76,11.76
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.1511,13.1511,14.1511
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',32.3085,29.2315,30.77
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',22.785,20.615,21.7
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',30.975,28.025,29.5
'REG','PCAL','Pakistan Cables Ltd.','READY',157.5,142.5,150
'REG','SFLL','SFL Limited','READY',79.0388,71.5113,75.275
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',534.24,483.36,508.8
'REG','MERIT','Merit Packaging Ltd.','READY',20.7,18.7,19.7
'REG','PKGS','Packages Ltd.','READY',648.9,587.1,618
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',539.3745,488.0055,513.69
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',735,665,700
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',30.954,28.006,29.48
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',281.7939,254.9563,268.3751
'REG','MUREB','Murree Brewery Company Ltd.','READY',1008,912,960
'REG','NOPK','Noon Pakistan Ltd.','READY',86.3625,78.1375,82.25
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.78,4.78,5.78
'REG','CFL','Crescent Fibres Limited.','READY',43.05,38.95,41
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',384.3,347.7,366
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',83.2965,75.3635,79.33
'REG','SHFA','Shifa Int. Hospital.','READY',272.9895,246.9905,259.99
'REG','UDPL','United Distributors Pakistan','READY',35.175,31.825,33.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.75,1.75,2.75
'REG','SHDT','Shadab Textile Mills Ltd.','READY',40.005,36.195,38.1
'REG','BFMOD','B.F.Modaraba.','READY',7.61,5.61,6.61
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',525,475,500
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.98,2.98,3.98
'REG','FANM','First Al-Noor Mod.','READY',5.6,3.6,4.6
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',10.02,8.02,9.02
'REG','DFML','Dewan Farooque Motors Limited','READY',6.84,4.84,5.84
'REG','SLYT','Sally Textile Mills Ltd.','READY',14.76,12.76,13.76
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',131.25,118.75,125
'REG','AHCL','Arif Habib Corporation Ltd.','READY',35.2695,31.9105,33.59
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',30.7125,27.7875,29.25
'REG','WYETH','Wyeth Pakistan Limited.','READY',2808.75,2541.25,2675
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',208.278,188.442,198.36
'REG','OTSU','Otsuka Pakistan Ltd.','READY',87.507,79.173,83.34
'REG','PPVC','Pakistan PVC','READY',5.9,3.9,4.9
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10511.55,9510.45,10011
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',522.375,472.625,497.5
'REG','QUICE','Quice Food Industries Ltd.','READY',7.78,5.78,6.78
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',68.2185,61.7215,64.97
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',81.4956,73.7342,77.6149
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',10415.2545,9423.3255,9919.29
'REG','EMCO','EMCO Industries Ltd.','READY',4.56,2.56,3.56
'REG','FRCL','Frontier Ceramics Ltd.','READY',6,4,5
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.5,9.5,10.5
'REG','AKDCL','AKD Capital Limited.','READY',60.9,55.1,58
'REG','FIMM','First Imrooz Mod.','READY',50.6217,45.8005,48.2111
'REG','PSO','Pakistan State Oil Co Ltd.','READY',388.6995,351.6805,370.19
'REG','MCB','MCB Bank Limited.(XD)','READY',263.6445,238.5355,251.09
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',368.907,333.773,351.34
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',63,57,60
'REG','NCL','Nishat (Chunia) Ltd.','READY',43.5855,39.4345,41.51
'REG','BROT','Brothers Textile Mills Limited','READY',8.34,6.34,7.34
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.5,2.5,3.5
'REG','KCL','Karam Ceramics Mills Ltd.','READY',24.255,21.945,23.1
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.3,3.3,4.3
'REG','NML','Nishat Mills Ltd.','READY',118.9965,107.6635,113.33
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.69,2.69,3.69
'REG','IBFL','Ibrahim Fibre Limited.','READY',71.925,65.075,68.5
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',3.9,1.9,2.9
'REG','DADX','Dadex Eternit Ltd.','READY',42.042,38.038,40.04
'REG','POWER','Power cement Limited','READY',8.67,6.67,7.67
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.5,2.5,3.5
'REG','TSBL','Trust Securities & Brokerage.','READY',4.89,2.89,3.89
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',11,9,10
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',1089.27,985.53,1037.4
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',16.05,14.05,15.05
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',26.4495,23.9305,25.19
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.45,2.45,3.45
'REG','PAKD','Pak Datacom Limited.',170,76.545,69.255,72.9
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',32.55,29.45,31
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.2,8.2,9.2
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.59,2.59,3.59
'REG','ICCT','ICC Textile Limited','READY',4.2,2.2,3.2
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.77,.77,1.77
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',134.967,122.113,128.54
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',78.6345,71.1455,74.89
'REG','ARUJ','Aruj Industries Limited.','READY',17.5,15.5,16.5
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',12.6,10.6,11.6
'REG','HAL','Habib-ADM Limited.','READY',30.3975,27.5025,28.95
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',12.9,10.9,11.9
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14,12,13
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12,10,11
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11,9,10
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.19,.19,1.19
'REG','THALL','Thal Limited.(XD)','READY',304.5,275.5,290
'REG','ADAMS','Adam Sugar Mills Limited.','READY',19,17,18
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',7,5,6
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',42.525,38.475,40.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',8.71,6.71,7.71
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',105.5355,95.4845,100.51
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',66.15,59.85,63
'REG','NONS','Noon Sugar Mills Ltd.','READY',32.025,28.975,30.5
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',73.8045,66.7755,70.29
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,10.4
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',38.325,34.675,36.5
'REG','ADOS','Ados Pakistan Limited.','READY',46.935,42.465,44.7
'REG','BCL','Bolan Casting Ltd.','READY',61.95,56.05,59
'REG','GAEL','Gauhar Engineering Ltd.','READY',18.09,16.09,17.09
'REG','INIL','International Industries Ltd.','READY',77.826,70.414,74.12
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',182.175,164.825,173.5
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',202.839,183.521,193.18
'REG','PICICCFO','PICIC Cash Fund','READY',112.1493,101.4685,106.8089
'REG','GAMON','Gammon Pak.','READY',13.33,11.33,12.33
'REG','IGIIL','IGI Insurance Limited.','READY',242.8545,219.7255,231.29
