20MAR2015,PINL,8530,Premier Ins.,22.99,22.99,22.99,22.99,1000,23,,,
20MAR2015,RICL,8530,Reliance Ins.,12.9,12.9,12.78,12.78,9000,12.71,,,
20MAR2015,SHNI,8530,Shaheen Ins.,6.39,6.39,6,6.01,2500,6.06,,,
20MAR2015,SSIC,8530,Silver Star Ins.,9.24,9.55,9.24,9.55,3000,9.15,,,
20MAR2015,UNIC,8530,United Insurance,41.31,41.31,41.31,41.31,45500,39.35,,,
20MAR2015,AATM,3760,Ali Asghar Textile,3.2,3.6,3.2,3.59,2000,3.17,,,
20MAR2015,AMTEX,3760,Amtex Limited,2.3,2.38,2.25,2.35,82500,2.3,,,
20MAR2015,ASTM,3760,Asim Textile,9.19,9.19,9.19,9.19,500,8.3,,,
20MAR2015,BROT,3760,Brothers Textile,6.2,7.4,6.2,7.34,120500,6.4,,,
20MAR2015,HIRAT,3760,Hira Textile,10.5,10.69,10.49,10.58,43000,10.24,,,
20MAR2015,DFSM,3760,Dewan Farooque Sp.,2.99,2.99,2.9,2.9,15500,2.81,,,
20MAR2015,DWTM,3760,Dewan Textile,6.7,6.7,6.4,6.4,2000,7.26,,,
20MAR2015,DINT,3760,Din Textile,121,129.98,121,125.49,1000,127,,,
20MAR2015,DSIL,3760,D.S. Ind. Ltd.,3.65,4,3.65,3.86,25500,3.65,,,
20MAR2015,FZTM,3760,Fazal Textile,360,360,360,360,1600,360,,,
20MAR2015,GADT,3760,Gadoon Textile,189,190.5,185.05,187.45,3200,185,,,
20MAR2015,IDYM,3760,Indus Dyeing,664.24,680,664.24,680,500,699.2,,,
20MAR2015,JKSM,3760,J.K.Spinning XD,23.75,23.75,23.66,23.66,2000,24.9,,,
20MAR2015,JDMT,3760,Janana D Mal,115,115,115,115,500,110,,,
20MAR2015,KOHTM,3760,Kohat Textile,11.85,11.85,11.85,11.85,500,11.5,,,
20MAR2015,KOSM,3760,Kohinoor Spining,14.98,15.45,14.98,15.45,2500,15,,,
20MAR2015,LMSM,3760,Land Mark Spinning,11.74,12.65,11.74,11.74,30500,12.74,,,
20MAR2015,MUKT,3760,Mukhtar Textile,1.95,1.99,1.95,1.97,2500,1.7,,,
20MAR2015,OLSM,3760,Olympia Spinning,4,4,4,4,5000,4,,,
20MAR2015,PRET,3760,Premium Tex.,90.5,94.5,89.25,92.58,3300,93.75,,,
20MAR2015,RAVT,3760,Ravi Textile,3.3,3.7,3.3,3.59,6000,3.32,,,
20MAR2015,SANE,3760,Salman Noman,5.3,5.6,5.15,5.45,3500,5.49,,,
20MAR2015,SSML,3760,Saritow Spinning,9.02,9.21,9,9.2,16000,9.23,,,
20MAR2015,SERT,3760,Service Textile,14.01,14.98,13.8,14.41,16000,14.8,,,
20MAR2015,THAS,3760,Taha Spinning,9.5,9.69,9.5,9.69,2500,8.7,,,
20MAR2015,TATM,3760,Tata Textile,30.4,31,29.13,29.13,16500,30.44,,,
20MAR2015,ASHT,3760,Ashfaq Textile,0,11.9,11.9,11.9,0,11.9516,,,
20MAR2015,ICCT,3760,I.C.C.Textile,3.2,3.2,3.2,3.2,2500,3.2,,,
20MAR2015,SMTM,3760,Samin Textile,8.82,9.57,8.5,8.82,101000,8.57,,,
20MAR2015,STJT,3760,Shahtaj Textile,72.2,72.2,72.2,72.2,500,76,,,
20MAR2015,ZTL,3760,Zephyr Textile,8.5,8.6,8.5,8.5,2000,8.05,,,
20MAR2015,ADMM,3760,Artistic Denim,89,91.62,89,91.62,21900,87.26,,,
20MAR2015,CHBL,3760,Chenab Limited,3.8,3.8,3.65,3.78,4500,3.7,,,
20MAR2015,CLCPS,3760,Chenab Ltd.(Pref),1.4,1.57,1.4,1.57,3500,1.37,,,
20MAR2015,CRTM,3760,Crescent Tex.,18.5,18.59,18.02,18.59,5500,18.5,,,
20MAR2015,NCL,3760,Nishat (Chun.),40.1,41.65,40.1,41.51,799000,40.03,,,
20MAR2015,DLL,3760,Dawood Law,121.8,124.89,120,120,13300,118.97,,,
20MAR2015,GATM,3760,Gul Ahmed,50,51.12,50,51.03,59500,49.15,,,
20MAR2015,HAEL,3720,Hala Enterprise,11,11.6,10.6,11.6,44000,10.6,,,
20MAR2015,ISTM,3760,Ishaq Textiles,11,11,11,11,2000,11.4,,,
20MAR2015,KML,3760,Kohinoor Mills,15.5,16,15.5,15.92,7500,15,,,
20MAR2015,KOIL,3760,Kohinoor Ind.,2.46,2.7,2.45,2.59,12000,2.48,,,
20MAR2015,BTL,3760,Blessed Tex.,146.5,146.5,139,139,600,139.65,,,
20MAR2015,KTML,3760,Kohinoor Textile,48.85,50.25,48.85,49.96,189500,48.04,,,
20MAR2015,ANL,3760,Azgard Nine,4.45,4.64,4.45,4.6,525000,4.4,,,
20MAR2015,MTIL,3760,Mian Textile,2.41,2.55,2.3,2.54,15500,2.28,,,
20MAR2015,MFTM,3760,Mohd.Farooq,4.3,4.54,4.3,4.5,30500,4.5,,,
20MAR2015,NML,3760,Nishat Mills Ltd,108.51,114,108.51,113.33,391700,109.5,,,
20MAR2015,REDCO,3760,Redco Textile,3.96,3.97,3.96,3.97,1000,3.81,,,
20MAR2015,SURC,3760,Suraj Cotton,121,121.3,121,121.3,600,115.53,,,
20MAR2015,ZAHT,3760,ZahidJee Tex.,12.4,12.4,12.4,12.4,500,12.15,,,
20MAR2015,MSOT,3760,Masood Textile,125,135.98,125,135.98,500,130,,,
20MAR2015,PASM,3760,Paramount Sp,4.09,4.09,4.09,4.09,500,4,,,
20MAR2015,SAPT,3760,Sapphire Tex.,500,500,500,500,200,523.03,,,
20MAR2015,BNWM,3760,Bannu Woollen,41.01,44.1,41,44.1,7500,42.35,,,
20MAR2015,DSFL,1350,Dewan Salman,1.79,1.79,1.65,1.66,193000,1.66,,,
20MAR2015,PSYL,3760,Pak Synthetics,14.98,14.98,14.98,14.98,5000,14.34,,,
20MAR2015,CJPL,3760,Crescent Jute,3.57,3.75,2.75,3.5,8500,3.57,,,
20MAR2015,SUHJ,3760,Suhail Jute,20.28,20.28,20.28,20.28,17000,21.34,,,
20MAR2015,THALL,2720,Thal LimitedXD,290,290,290,290,100,284.23,,,
20MAR2015,ANSM,3570,Ansari Sugar,6,6,6,6,500,5.5,,,
20MAR2015,CHAS,3570,Chashma Sugar,22,22,22,22,1000,23,,,
20MAR2015,CSUML,3570,Colony Sugar Mills,5.09,5.1,5.09,5.1,2000,4.88,,,
20MAR2015,DWSM,3570,Dewan Sugar,3.5,3.69,3.5,3.69,1500,3.49,,,
20MAR2015,EFOODS,3570,Engro Foods Ltd.,118.9,124.3,118.5,123.3,3528800,118.39,,,
20MAR2015,FRSM,3570,Faran Sugar,45.99,46.49,45.99,46.49,1000,44.99,,,
20MAR2015,HABSM,3570,Habib Sugar,32.8,33.64,32.8,33.43,4000,32.83,,,
20MAR2015,HWQS,3570,Haseeb Waqas Sugar,5.4,5.5,5.4,5.5,14000,5.26,,,
20MAR2015,JDWS,3570,J.D.W.Sugar XD,276.27,276.27,262,263.98,2800,263.12,,,
20MAR2015,MIRKS,3570,Mirpurkhas,63.01,63.01,62.75,63,4000,66,,,
20MAR2015,MZSM,3570,Mirza Sugar,2.35,2.35,2.05,2.24,24000,2.27,,,
20MAR2015,PNGRS,3570,Pangrio Sugar,2.2,2.2,2.2,2.2,2500,2.2,,,
20MAR2015,SKRS,3570,Sakrand Sugar,2.9,2.9,2.5,2.5,1000,2.45,,,
20MAR2015,SGML,3570,Shakarganj Mills,13.26,13.26,13.25,13.25,5000,13.5,,,
20MAR2015,ACPL,2350,Attock Cement,187,188,186,186.11,161500,185,,,
20MAR2015,LPCL,2350,Lafarge Pak.,17.89,17.89,17.43,17.48,483000,17.62,,,
20MAR2015,CHCC,2350,Cherat Cement,76.55,78.89,75.11,78.16,886000,75.64,,,
20MAR2015,DBCI,2350,Dadabhoy Cement,2.9,3,2.9,2.9,24500,2.67,,,
20MAR2015,DGKC,2350,D.G.K.Cement,125.8,129.74,125.5,128.54,3262500,124.59,,,
20MAR2015,AKZO,2350,Akzo Nobel Pak.,316,322.99,316,318.24,9300,315.23,,,
20MAR2015,POWER,2350,Power Cement Ltd.,7.62,7.74,7.5,7.67,334000,7.41,,,
20MAR2015,FCCL,2350,Fauji Cement XD,29.35,30.82,29.35,30.77,11231000,29.36,,,
20MAR2015,FECTC,2350,Fecto Cement,79,80.5,74.27,74.89,690000,78.17,,,
20MAR2015,FLYNG,2350,Flying Cement,7.35,7.35,7.24,7.25,14500,7.18,,,
20MAR2015,JVDC,2350,Javedan Corp.,26,26,25.51,25.54,9500,25.75,,,
20MAR2015,KOHC,2350,Kohat Cement,184.1,187.24,184,186.23,29600,181.29,,,
20MAR2015,LUCK,2350,Lucky Cement,474,484.9,473.99,480.59,751600,471.92,,,
20MAR2015,MLCF,2350,MapleLeafCement XD,52.24,54.45,51.91,54.45,7051000,51.86,,,
20MAR2015,DCL,2350,Dewan Cement,6.25,6.55,6.25,6.51,233000,6.16,,,
20MAR2015,PIOC,2350,Pioneer Cement,82.85,85.19,82.55,84.68,1209500,82.13,,,
20MAR2015,THCCL,2350,Thatta Cement,25.05,25.05,25,25,4000,24.71,,,
20MAR2015,PMPK,3780,Philip Morris Pak.,1100,1100,1100,1100,720,1100,,,
20MAR2015,ATRL,0530,Attock Refinery,169.25,172,169.25,170.39,115000,166.93,,,
20MAR2015,BYCO,0530,Byco Petroleum,8.47,8.68,8.4,8.63,172000,8.39,,,
20MAR2015,NRL,0530,National Refin,198.95,201,192.1,194.99,40400,195.91,,,
20MAR2015,PRL,0530,Pak Refinery,168,168,162.5,164.14,97900,164.72,,,
20MAR2015,ALTN,7530,Altern Energy,32.1,32.26,32.1,32.26,5500,32,,,
20MAR2015,EPQL,7530,Engro Powergen,39.5,40.34,39.3,40.14,333000,39.04,,,
20MAR2015,IDEN,7530,Ideal Energy Ltd.,5.5,5.5,5.5,5.5,1000,5.29,,,
20MAR2015,JPGL,7530,Japan Power,2.07,2.19,2.07,2.17,429500,2.05,,,
20MAR2015,HUBC,7530,Hub Power Co.XD,88.99,89.6,88.85,89.45,2716000,88.94,,,
20MAR2015,KEL,7530,K-Electric Ltd.,7.41,7.55,7.38,7.41,7157000,7.37,,,
20MAR2015,KOHE,7530,Kohinoor Energy,46,46,46,46,1000,45.5,,,
20MAR2015,KOHP,7530,Kohinoor Power,2.55,2.72,2.5,2.51,13000,2.6,,,
20MAR2015,LPL,7530,Lalpir Power,32.51,32.8,31.55,32.13,1442000,32.5,,,
20MAR2015,KAPCO,7530,Kot Addu PowerXD,81.04,82,81,81.2,743000,81.47,,,
20MAR2015,NCPL,7530,Nishat Chun.PowerXD,51,51.25,50.65,50.96,848000,51,,,
20MAR2015,NPL,7530,Nishat PowerXD,50.5,51.35,50.5,51.13,86000,50.26,,,
20MAR2015,PKGP,7530,Pakgen Power,27.85,28.15,27.5,27.69,82000,27.61,,,
20MAR2015,SPWL,7530,Saif Power Ltd.,38.39,38.79,38.35,38.58,35500,38.12,,,
20MAR2015,SEL,7530,Sitara Energy,36.5,36.5,36.5,36.5,500,36.15,,,
20MAR2015,SEPCO,7530,Southern Electric,1.7,1.78,1.7,1.77,84500,1.65,,,
20MAR2015,TSPL,7530,Tri-Star PowerXD,1.21,1.25,1.2,1.25,38500,1.3,,,
20MAR2015,APL,0530,Attock Petrol.,560,560,535,545.12,35800,538.41,,,
20MAR2015,PSO,0530,P.S.O.,368,374,366.01,370.19,368600,367.48,,,
20MAR2015,BPL,0530,Burshane LPG,87.04,88.05,84.59,84.59,68500,89.04,,,
20MAR2015,SHEL,0530,Shell Pakistan,227,230.99,225.5,226.36,63500,225.8,,,
20MAR2015,SSGC,7570,Sui South Gas,37.15,38.35,36.95,37.9,1786000,36.88,,,
20MAR2015,SNGP,7570,Sui North Gas,24.05,24.55,24.05,24.48,445000,24.01,,,
20MAR2015,HASCOL,0530,Hascol Petrol.,100.06,102.74,100.06,101.92,976500,99.74,,,
20MAR2015,MARI,0530,Mari Petroleum,508.5,527.99,507,523.56,412050,503.09,,,
20MAR2015,OGDC,0530,Oil & Gas Devel XD,190.5,191.95,186,187.85,1061900,188.71,,,
20MAR2015,POL,0530,Pak Oilfields,339.98,343,334,335.36,291800,338.17,,,
20MAR2015,PPL,0530,Pak PetroleumXD,156.7,160.99,156.55,159.84,626000,156.15,,,
20MAR2015,ADOS,2750,Ados Pakistan,41.7,44.7,41.7,44.7,5000,43.75,,,
20MAR2015,ASL,1750,Aisha Steel Mill,7.84,7.85,7.55,7.75,17500,7.7,,,
20MAR2015,BCL,2750,Bolan Casting,58.4,59,58.4,59,7000,57,,,
20MAR2015,CSAP,1750,Crescent Steel,47.79,48.3,47.1,47.77,25000,46.97,,,
20MAR2015,GAEL,3720,Gauhar Engineering,17.85,17.85,16.95,17.09,11000,17.2,,,
20MAR2015,HSPI,1750,Huffaz Seamless,19.39,19.6,18.51,19.6,2000,18.84,,,
20MAR2015,INIL,1750,Int. Ind.Ltd.,73.5,74.5,73,74.12,77000,73.11,,,
20MAR2015,ISL,1750,Inter.Steel Ltd,26.39,27,26.39,26.58,170000,26.01,,,
20MAR2015,KSBP,2750,K.S.B.Pumps,142.89,142.89,142.89,142.89,2300,136.09,,,
20MAR2015,AGTL,2750,AL-Ghazi Tractor,353,353,348,351.34,5900,347.3,,,
20MAR2015,ATLH,3350,Atlas Honda Ltd,358,365.29,358,364.19,10000,347.9,,,
20MAR2015,DFML,3350,Dewan Motors,5.5,6,5.5,5.84,700000,5.46,,,
20MAR2015,GAIL,3350,Ghani Automobile,5,5.2,4.96,5.08,296500,4.99,,,
20MAR2015,GHNI,2750,Ghandhara Ind.,40,40,39.1,39.24,85000,38.89,,,
20MAR2015,GHNL,3350,Ghandhara Nissan,54.25,55,53.5,54.09,99000,53.27,,,
20MAR2015,HINO,2750,Hinopak Motor,940,941,925.01,931.8,6850,926.47,,,
20MAR2015,HCAR,3350,Honda Atlas Cars,187,195,187,193.18,430400,186.21,,,
20MAR2015,INDU,3350,Indus Motor CoXD,1075,1084.95,1069.99,1074.17,14350,1062.82,,,
20MAR2015,MTL,2750,Millat TractorsXD,597,600.01,595,598.8,8650,597,,,
20MAR2015,PSMC,3350,Pak Suzuki,398.99,402.89,397.25,399.35,153900,394.61,,,
20MAR2015,SAZEW,3350,Sazgar Eng.XD,40.8,40.8,40.8,40.8,500,39.75,,,
20MAR2015,EXIDE,3350,Exide (PAK),1160,1175.5,1160,1175.5,2300,1119.53,,,
20MAR2015,GTYR,3350,General Tyre,126.1,131,126.1,130.85,47300,126.05,,,
20MAR2015,JOPP,2730,Johnson & Philips,22.31,22.61,22.31,22.61,5000,22.26,,,
20MAR2015,PCAL,2730,Pakistan Cables,150,150,150,150,1300,146,,,
20MAR2015,PAEL,3720,Pak Elektron,48.45,50.68,48,50.68,10961500,48.27,,,
20MAR2015,TPL,9570,TPL Trakker Ltd,7.01,7.1,7,7.1,16500,7,,,
20MAR2015,AVN,9570,Avanceon Ltd,35.8,37.24,35.77,37.15,516500,35.47,,,
20MAR2015,SING,3720,Singer Pak. XR,17.34,18.25,17.34,18.1,351500,17.25,,,
20MAR2015,SIEM,2720,Siemens Pak.,970,970,970,945,20,945,,,
20MAR2015,SPEL,2720,Synthetic Prod.XD,53.75,54.44,53.01,53.27,188500,53.05,,,
20MAR2015,PNSC,2770,P.N.S.C.,156.5,159,156.5,158.02,45400,156.5,,,
20MAR2015,PIBTL,2770,Pak Int.Bulk,30.9,32.27,30.76,32.25,5168000,30.74,,,
20MAR2015,PIAA,5750,P.I.A.C.(A),8.6,9.08,8.6,8.98,2329500,8.58,,,
20MAR2015,HUMNL,5550,Hum Network,15.08,16,15.08,15.87,963000,15.34,,,
20MAR2015,NETSOL,9530,Netsol Tech.,37.3,39.25,37.3,38.92,397500,37.5,,,
20MAR2015,MDTL,5550,Media Times Ltd,1.9,1.95,1.89,1.9,2847500,1.9,,,
20MAR2015,SYS,9530,Systems Limited,52.85,54.1,52.18,53.77,932000,52.42,,,
20MAR2015,PTC,6530,P.T.C.L.,22.04,22.6,22,22.49,1669500,21.94,,,
20MAR2015,TRG,2790,TRG Pak Ltd,14.75,15.25,14.75,15.17,4291500,14.73,,,
20MAR2015,TELE,6530,Telecard Limited,2.63,2.88,2.52,2.81,52000,2.7,,,
20MAR2015,WTL,6530,WorldCall Telecom,1.25,1.35,1.21,1.3,174500,1.22,,,
20MAR2015,DAWH,1350,Dawood Hercules,93.69,95.3,92.61,95,18000,92.14,,,
20MAR2015,ENGRO,1350,Engro Corp,276,286.4,275,283.93,5656200,274.12,,,
20MAR2015,EFERT,1350,Engro Fertilize Ltd.,80.47,82.9,80.25,82.3,2933500,80.35,,,
20MAR2015,FFBL,1350,Fauji Fert Bin XD,48.44,50.19,48.44,50,3461500,48.14,,,
20MAR2015,FFC,1350,Fauji Fert.XD,133,139.2,133,138.99,2646700,132.61,,,
20MAR2015,ABOT,4570,Abbott Lab.,515,520,511.01,517.88,4350,511.3,,,
20MAR2015,FEROZ,4570,Ferozsons (Lab) XD,515,519.4,513.1,513.69,9900,511.04,,,
20MAR2015,GLAXO,4570,GlaxoSmithKline,194.9,201.5,194.9,198.36,100600,193.58,,,
20MAR2015,HINOON,4570,Highnoon (Lab),230,240.24,230,240.24,85800,228.8,,,
20MAR2015,SAPL,4570,Sanofi-Aventis,728,728,700,700,100,708,,,
20MAR2015,OTSU,4570,Otsuka Pak,86.5,86.5,83.32,83.34,25000,87.7,,,
20MAR2015,SEARL,4570,The Searle Comp,222.89,230.5,222,229.08,460200,221.08,,,
20MAR2015,BIFO,1350,Biafo Ind. XD,188.99,188.99,180,183.04,3400,189,,,
20MAR2015,BERG,2350,Berger Paints,114.8,116,113.35,114.97,47000,113.07,,,
20MAR2015,ARPL,1350,Archroma Pak,500,519.9,498,508.8,4200,498.1,,,
20MAR2015,COLG,3760,Colgate Palmolive,1825,1825,1820,1824.9,1020,1837,,,
20MAR2015,CTM,3760,Colony Tex.Mills Ltd,3.06,3.25,3.06,3.21,56500,3.01,,,
20MAR2015,DOL,1350,Descon Oxychem,4.49,4.59,4.31,4.41,227500,4.39,,,
20MAR2015,DAAG,3570,Data Agro      ,15.42,15.42,15,15.05,6000,15.6,,,
20MAR2015,DYNO,1350,Dynea Pakistan,57.95,57.95,57.95,57.95,1500,56.3,,,
20MAR2015,EPCL,1350,Engro Polymer,9.9,10.1,9.8,9.9,144500,9.71,,,
20MAR2015,FATIMA,1350,Fatima Fert.,39.25,40.95,38.95,40.95,2994500,39,,,
20MAR2015,GGL,1350,Ghani Gases Ltd,30,30.75,30,30.51,350000,29.55,,,
20MAR2015,ICI,1350,ICI PakistanXD,420.01,428.97,418.98,422.13,2900,421.79,,,
20MAR2015,ICL,1350,Ittehad Chem.,38.2,39.5,38.2,39.15,8500,38.75,,,
20MAR2015,PGCL,1350,Pak Gum & Chem.,0,268.3751,268.3751,268.3751,0,277.39,,,
20MAR2015,LOTCHEM,1350,Lotte Chemical,6.4,6.44,6.3,6.36,194000,6.21,,,
20MAR2015,PPVC,1350,Pak.P.V.C.,4.71,4.9,4.61,4.9,2000,4.9,,,
20MAR2015,NICL,1350,Nimir Ind.Chem.,23.6,25.3,23.6,24.87,47500,24.5,,,
20MAR2015,LINDE,1350,Linde Pakistan,171.95,171.98,170,170,3500,169.99,,,
20MAR2015,DCH,1350,Descon Chemical,5.07,5.15,4.95,5,202000,5,,,
20MAR2015,SARC,1350,Sardar Chemical,9.75,9.75,8.6,8.7,9000,9.01,,,
20MAR2015,SITC,1350,Sitara Chemical,332,332,332,332,200,338,,,
20MAR2015,SPL,1350,Sitara Peroxide,11.35,11.77,11.35,11.73,37500,11.28,,,
20MAR2015,WAHN,1350,Wah-Noble,55.5,55.5,55.5,55.5,500,53,,,
20MAR2015,CEPB,1730,Century Paper,55.84,57.01,55.6,57,124000,55.95,,,
20MAR2015,CPPL,2720,Cherat Pack. XD,185.25,189,183.01,188.02,10400,182.91,,,
20MAR2015,MERIT,2720,Merit Packaging,19.5,19.8,19.5,19.7,18500,19.24,,,
20MAR2015,PKGS,2720,Packages Ltd.,618,618,618,618,50,600,,,
20MAR2015,SEPL,1730,Security Paper,70.12,71,70,70.2,15500,70.25,,,
20MAR2015,POML,3570,Punjab OilXD,155.35,159,151.1,153.67,2900,159.03,,,
