MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OML','Olympia Mills Limited','READY',17.2,14.8,16
'REG','ORM','Orient Rental Mod','READY',7.55,5.55,6.55
'REG','OTSU','Otsuka Pakistan Limited','READY',160.86,138.42,149.64
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',83.3,71.68,77.49
'REG','PACE','Pace (Pakistan) Limited','READY',3.56,1.56,2.56
'REG','PAEL','Pak Elektron Limited','READY',22.93,19.73,21.33
'REG','PAKD','Pak Datacom Limited','READY',85.09,73.21,79.15
'REG','PAKL','Pak Leather Crafts Limited','READY',24.97,21.49,23.23
'REG','PAKOXY','Pakistan Oxygen Limited','READY',113.92,98.02,105.97
'REG','PAKOXYR','Pakistan Oxygen Limited(Right)','READY',34.52,29.7,32.11
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',9.25,7.25,8.25
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1268.5,1091.5,1180
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.84,0.01,0.84
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',128.99,110.99,119.99
'REG','PECO','Pakistan Engineering Company Limited','READY',586.23,504.43,545.33
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.4,6.4,7.4
'REG','PHDL','Pakistan Hotels Developers Limited','READY',494.64,425.62,460.13
'REG','PIAA','Pakistan International Airlines Corp','READY',7.65,5.65,6.65
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.11,5.11,6.11
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',62.24,53.56,57.9
'REG','PIL','PICIC Insurance Limited','READY',1.95,0.01,0.95
'REG','PIM','Popular Islamic Modaraba','READY',12.5,10.5,11.5
'REG','PINL','Premier Insurance Limited','READY',8.29,6.29,7.29
'REG','PIOC','Pioneer Cement Limited','READY',127.36,109.58,118.47
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.65,4.65,5.65
'REG','PKGP','Pakgen Power Limited','READY',53.15,45.73,49.44
'REG','PKGS','Packages Limited','READY',600.01,516.29,558.15
'REG','PMI','First Prudential Modaraba','READY',3.1,1.1,2.1
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',628.88,541.13,585
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',225.43,193.97,209.7
'REG','POL','Pakistan Oilfields Limited','READY',475.05,408.77,441.91
'REG','POML','Punjab Oil Mills Limited','READY',145.31,125.03,135.17
'REG','POWER','Power Cement Limited','READY',7.43,5.43,6.43
'REG','POWERPS','Power Cement (Pref)','READY',9.35,7.35,8.35
'REG','PPL','Pakistan Petroleum Limited','READY',122.39,105.31,113.85
'REG','PPP','Pakistan Paper Products Limited','READY',74.12,63.78,68.95
'REG','PPVC','Pakistan PVC Limited','READY',8,6,7
'REG','PREMA','At-Tahur Limited','READY',18.71,16.1,17.4
'REG','PRET','Premium Textile Mills Limited','READY',422.48,363.53,393
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',34.19,29.42,31.8
'REG','PRWM','Prosperity Weaving Mills Limited','READY',35.48,30.53,33
'REG','PSEL','Pakistan Services Limited','READY',1195.27,1028.49,1111.88
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',622.04,535.24,578.64
'REG','PSO','Pakistan State Oil Company Limited','READY',233.51,200.93,217.22
'REG','PSX','Pakistan Stock Exchange Limited','READY',13.15,11.15,12.15
'REG','PSYL','Pakistan Synthetics Limited','READY',27.9,24,25.95
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',10.65,8.65,9.65
'REG','PTL','Panther Tyres Ltd.','READY',54.02,46.48,50.25
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',9.45,7.45,8.45
'REG','QUICE','Quice Food Industries Limited','READY',5.91,3.91,4.91
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',731,629,680
'REG','REDCO','Redco Textiles Limited','READY',7.8,5.8,6.8
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',78.08,67.18,72.63
'REG','RICL','Reliance Insurance Company Limited','READY',11.11,9.11,10.11
'REG','RMPL','Rafhan Maize Products Company Limited','READY',12136.75,10443.25,11290
'REG','RPL','Roshan Packages Limited','READY',17.46,15.02,16.24
'REG','RUBY','Ruby Textile Mills Limited','READY',5.7,3.7,4.7
'REG','RUPL','Rupali Polyester Limited','READY',22.41,19.29,20.85
'REG','SAIF','Saif Textile Mills Limited','READY',12.49,10.49,11.49
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',13.7,11.7,12.7
'REG','SAPT','Sapphire Textile Mills Limited','READY',1290,1110,1200
'REG','SARC','Sardar Chemical Industries Limited','READY',29.58,25.46,27.52
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',16.13,13.88,15
'REG','SAZEW','Sazgar Engineering Works Limited','READY',237.46,204.32,220.89
'REG','SBL','Samba Bank Limited','READY',9.93,7.93,8.93
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',38.7,33.3,36
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',354.75,305.25,330
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',67.26,57.88,62.57
'REG','SEL','Sitara Energy Limited','READY',13.95,11.95,12.95
'REG','SEPL','Security Papers Limited','READY',162.54,139.86,151.2
'REG','SERT','Service Industries Textiles Limited','READY',11.55,9.55,10.55
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1617.88,1392.13,1505
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',57.91,49.83,53.87
'REG','SGPL','S.G. Power Limited','READY',5.79,3.79,4.79
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.66,14.34,15.5
'REG','SHDT','Shadab Textile Mills Limited','READY',16.77,14.43,15.6
'REG','SHEL','Shell Pakistan Limited','READY',189.12,162.74,175.93
'REG','SHEZ','Shezan International Limited','READY',142.18,122.34,132.26
'REG','SHFA','Shifa International Hospitals Limited','READY',163.39,140.59,151.99
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',85.97,73.97,79.97
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.89,2.89,3.89
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',277.89,239.11,258.5
'REG','SIBL','Security Investment Bank Limited','READY',6.74,4.74,5.74
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',721.85,621.13,671.49
'REG','SILK','Silkbank Limited','READY',2.1,0.1,1.1
'REG','SINDM','Sindh Modaraba','READY',9.6,7.6,8.6
'REG','SITC','Sitara Chemical Industries Limited','READY',282.75,243.29,263.02
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.56,8.56,9.56
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.1,1.1,2.1
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',15.61,13.43,14.52
'REG','SML','Shakarganj Limited','READY',41.93,36.08,39
'REG','SNAI','Sana Industries Limited','READY',31.18,26.83,29
'REG','SNBL','Soneri Bank Limited','READY',11.32,9.32,10.32
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',74.65,64.23,69.44
'REG','SPEL','Synthetic Products Enterprises Limited','READY',16.97,14.61,15.79
'REG','SPL','Sitara Peroxide Limited','READY',18.32,15.76,17.04
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.69,17.81,19.25
'REG','SRVI','Service Industries Limited','READY',699.21,601.65,650.43
'REG','SSGC','Sui Southern Gas Company Limited','READY',14.79,12.73,13.76
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.98,6.98,7.98
'REG','SSOM','S.S.Oil Mills Limited','READY',88.57,76.21,82.39
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',16,13.76,14.88
'REG','STJT','Shahtaj Textile Limited','READY',92.1,79.24,85.67
'REG','STML','Shams Textile Mills Limited','READY',25.8,22.2,24
'REG','STPL','Siddiqsons Tin Plate Limited','READY',9.3,7.3,8.3
'REG','SUHJ','Suhail Jute Mills Limited','READY',30.1,25.9,28
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',146.2,125.8,136
'REG','SUTM','Sunrays Textile Mills Limited','READY',129,111,120
'REG','SYM','Symmetry Group Limited(XD)','READY',4.98,2.98,3.98
'REG','SYS','Systems Limited','READY',497.64,428.2,462.92
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',79.77,68.64,74.2
'REG','TCORP','Tariq Corporation Limited','READY',20.09,17.29,18.69
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.33,9.33,10.33
'REG','TELE','Telecard Limited','READY',10.16,8.16,9.16
'REG','TGL','Tariq Glass Industries Limited','READY',117.05,100.71,108.88
'REG','THALL','Thal Limited','READY',322.58,277.56,300.07
'REG','THCCL','Thatta Cement Company Limited','READY',19.68,16.94,18.31
'REG','TICL','The Thal Industries Corporation Limited','READY',287.57,247.45,267.51
'REG','TOMCL','The Organic Meat Company Limited','READY',26.12,22.48,24.3
'REG','TOWL','Towellers Limited','READY',218.84,188.3,203.57
'REG','TPL','TPL Corp Limited','READY',8.26,6.26,7.26
'REG','TPLI','TPL Insurance Limited','READY',16.14,13.88,15.01
'REG','TPLP','TPL Properties Limited','READY',15.9,13.68,14.79
'REG','TPLT','TPL Trakker Limited','READY',8.93,6.93,7.93
'REG','TREET','Treet Corporation Limited','READY',20.09,17.29,18.69
'REG','TREETR2','Treet Corporation Limited (R)','READY',4.92,2.92,3.92
'REG','TRG','TRG Pakistan Limited','READY',99.38,85.52,92.45
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',173.13,148.97,161.05
'REG','TRSM','Trust Modaraba','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13,11,12
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6.06,4.06,5.06
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',86.68,74.58,80.63
'REG','TSPL','Tri-Star Power Limited','READY',13.85,11.85,12.85
'REG','UBDL','United Brands Limited','READY',19.4,16.7,18.05
'REG','UBL','United Bank Limited','READY',204.3,175.8,190.05
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',16.45,14.16,15.23
'REG','UCAPM','Unicap Modaraba','READY',2.86,0.86,1.86
'REG','UDPL','United Distributors Pakistan Limited','READY',46.28,39.82,43.05
'REG','UNIC','The United Insurance Company','READY',12.01,10.01,11.01
'REG','UNITY','Unity Foods Limited','READY',29.53,25.41,27.47
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23220.27,19980.23,21600.25
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8.14,6.14,7.14
'REG','WAHN','Wah Noble Chemicals Limited','READY',203.9,175.44,189.67
'REG','WAVES','Waves Corporation Limited','READY',10.12,8.12,9.12
'REG','WHALE','Waves Home Appliances Limited','READY',10.47,8.47,9.47
'REG','WTL','Worldcall Telecom Limited','READY',2.67,0.67,1.67
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.85,2.85,3.85
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',27.63,23.77,25.7
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',324.65,279.35,302
'REG','ZTL','Zephyr Textiles Limited','READY',14,12,13
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',17.62,15.16,16.39
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',17.98,15.48,16.73
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',17.64,15.18,16.41
'FUT','AGL-DEC','Agritech Limited','READY',14.84,12.77,13.8
'FUT','AGL-FEB','Agritech Limited','READY',15.32,13.18,14.25
'FUT','AGL-JAN','Agritech Limited','READY',14.99,12.89,13.94
'FUT','AIRLINK-DECB','Air Link Communication Limited','READY',77.66,66.82,72.24
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',80.59,69.35,74.97
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',79.04,68.02,73.53
'FUT','AKBL-DEC','Askari Bank Limited','READY',26.8,23.06,24.93
'FUT','AKBL-FEB','Askari Bank Limited','READY',27.8,23.92,25.86
'FUT','AKBL-JAN','Askari Bank Limited','READY',27.27,23.47,25.37
'FUT','ANL-DEC','Azgard Nine Limited','READY',10.32,8.32,9.32
'FUT','ANL-FEB','Azgard Nine Limited','READY',10.69,8.69,9.69
'FUT','ANL-JAN','Azgard Nine Limited','READY',10.5,8.5,9.5
'FUT','APL-DEC','Attock Petroleum Limited','READY',436.45,375.55,406
'FUT','APL-FEB','Attock Petroleum Limited','READY',451.62,388.6,420.11
'FUT','APL-JAN','Attock Petroleum Limited','READY',443,381.18,412.09
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',13.56,11.56,12.56
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',14.02,12.02,13.02
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',13.77,11.77,12.77
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',9.77,7.77,8.77
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',10.05,8.05,9.05
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',9.88,7.88,8.88
'FUT','ASTL-DEC','Amreli Steels Limited','READY',29.54,25.42,27.48
'FUT','ASTL-FEB','Amreli Steels Limited','READY',30.62,26.34,28.48
'FUT','ASTL-JAN','Amreli Steels Limited','READY',30.02,25.84,27.93
'FUT','ATRL-DEC','Attock Refinery Limited','READY',392.68,337.88,365.28
'FUT','ATRL-FEB','Attock Refinery Limited','READY',407.87,350.95,379.41
'FUT','ATRL-JAN','Attock Refinery Limited','READY',400.07,344.25,372.16
'FUT','AVN-DEC','Avanceon Limited','READY',70.61,60.75,65.68
'FUT','AVN-FEB','Avanceon Limited','READY',73.32,63.09,68.2
'FUT','AVN-JAN','Avanceon Limited','READY',71.92,61.88,66.9
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',57.93,49.85,53.89
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',60.26,51.86,56.06
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',59.11,50.87,54.99
'FUT','BAHL-DECB','Bank AL Habib Limited','READY',94.6,81.4,88
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',98.51,84.77,91.64
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',96.63,83.15,89.89
'FUT','BIPL-DECB','BankIslami Pakistan Limited','READY',24.95,21.47,23.21
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',25.94,22.32,24.13
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',25.45,21.89,23.67
'FUT','BML-DEC','Bank Makramah Limited','READY',3.5,1.5,2.5
'FUT','BML-FEB','Bank Makramah Limited','READY',3.52,1.52,2.52
'FUT','BML-JAN','Bank Makramah Limited','READY',3.47,1.47,2.47
'FUT','BOP-DEC','The Bank of Punjab','READY',6.75,4.75,5.75
'FUT','BOP-FEB','The Bank of Punjab','READY',6.98,4.98,5.98
'FUT','BOP-JAN','The Bank of Punjab','READY',6.86,4.86,5.86
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',179.92,154.82,167.37
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',186.19,160.21,173.2
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',182.63,157.15,169.89
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',6.2,4.2,5.2
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',6.4,4.4,5.4
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',6.25,4.25,5.25
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',29.62,25.48,27.55
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',30.71,26.43,28.57
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',30.13,25.93,28.03
'FUT','DCL-DEC','Dewan Cement Limited','READY',9.07,7.07,8.07
'FUT','DCL-FEB','Dewan Cement Limited','READY',9.36,7.36,8.36
'FUT','DCL-JAN','Dewan Cement Limited','READY',9.2,7.2,8.2
'FUT','DCR-DEC','Dolmen City REIT','READY',15.04,12.94,13.99
'FUT','DCR-FEB','Dolmen City REIT','READY',15.63,13.45,14.54
'FUT','DCR-JAN','Dolmen City REIT','READY',15.34,13.2,14.27
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',21.15,18.19,19.67
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',21.92,18.86,20.39
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',21.5,18.5,20
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',87.89,75.63,81.76
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',91.25,78.51,84.88
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',89.5,77.02,83.26
'FUT','DOL-DEC','Descon Oxychem Limited','READY',28.11,24.19,26.15
'FUT','DOL-FEB','Descon Oxychem Limited','READY',29.13,25.07,27.1
'FUT','DOL-JAN','Descon Oxychem Limited','READY',28.57,24.59,26.58
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',118.43,101.91,110.17
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',123.25,106.05,114.65
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',120.89,104.03,112.46
'FUT','ENGRO-DECB','Engro Corporation Limited','READY',345.03,296.89,320.96
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',356.79,307.01,331.9
'FUT','ENGRO-JAN','Engro Corporation Limited','READY',349.98,301.14,325.56
'FUT','EPCL-DECB','Engro Polymer & Chemicals Limited','READY',53.93,46.41,50.17
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',56.02,48.2,52.11
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',54.94,47.28,51.11
'FUT','EPQL-DECB','Engro Powergen Qadirpur Limited','READY',35.08,30.18,32.63
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',36.47,31.39,33.93
'FUT','EPQL-JAN','Engro Powergen Qadirpur Limited','READY',35.78,30.78,33.28
'FUT','FABL-DECB','Faysal Bank Limited','READY',35.98,30.96,33.47
'FUT','FABL-FEB','Faysal Bank Limited','READY',37.52,32.28,34.9
'FUT','FABL-JAN','Faysal Bank Limited','READY',36.8,31.66,34.23
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',22.1,19.02,20.56
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',22.94,19.74,21.34
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',22.5,19.36,20.93
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',30.3,26.08,28.19
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',31.47,27.07,29.27
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',30.86,26.56,28.71
'FUT','FFC-DECB','Fauji Fertilizer Company Limited','READY',127.3,109.54,118.42
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',131.98,113.56,122.77
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',129.46,111.4,120.43
'FUT','FFL-DEC','Fauji Foods Limited','READY',11.64,9.64,10.64
'FUT','FFL-FEB','Fauji Foods Limited','READY',12.05,10.05,11.05
'FUT','FFL-JAN','Fauji Foods Limited','READY',11.9,9.9,10.9
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',9.46,7.46,8.46
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',9.79,7.79,8.79
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',9.62,7.62,8.62
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',27.24,23.44,25.34
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',28.27,24.33,26.3
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',27.72,23.86,25.79
'FUT','GGGL-DEC','Ghani Global Glass Limited','READY',9.42,7.42,8.42
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',9.71,7.71,8.71
'FUT','GGGL-JAN','Ghani Global Glass Limited','READY',9.54,7.54,8.54
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',14.86,12.78,13.82
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',15.42,13.26,14.34
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',15.13,13.01,14.07
'FUT','HBL-DECB','Habib Bank Limited','READY',141.72,121.94,131.83
'FUT','HBL-FEB','Habib Bank Limited','READY',146.74,126.26,136.5
'FUT','HBL-JAN','Habib Bank Limited','READY',143.94,123.86,133.9
'FUT','HINOON-DEC','Highnoon Laboratories Limited','READY',532.76,458.42,495.59
'FUT','HINOON-JAN','Highnoon Laboratories Limited','READY',543.34,467.52,505.43
'FUT','HMB-DEC','Habib Metropolitan Bank Limited','READY',64.95,55.89,60.42
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',67.53,58.11,62.82
'FUT','HMB-JAN','Habib Metropolitan Bank Limited','READY',66.24,57,61.62
'FUT','HUBC-DECB','The Hub Power Company Limited','READY',133.46,114.84,124.15
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',139.78,120.28,130.03
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',137.12,117.98,127.55
'FUT','HUMNL-DEC','Hum Network Limited','READY',9.18,7.18,8.18
'FUT','HUMNL-FEB','Hum Network Limited','READY',9.47,7.47,8.47
'FUT','HUMNL-JAN','Hum Network Limited','READY',9.31,7.31,8.31
'FUT','ILP-DEC','Interloop Limited','READY',82.47,70.97,76.72
'FUT','ILP-FEB','Interloop Limited','READY',85.26,73.36,79.31
'FUT','ILP-JAN','Interloop Limited','READY',83.62,71.96,77.79
'FUT','INIL-DEC','International Industries Limited','READY',150.46,129.46,139.96
'FUT','INIL-FEB','International Industries Limited','READY',155.51,133.81,144.66
'FUT','INIL-JAN','International Industries Limited','READY',152.54,131.26,141.9
'FUT','ISL-DEC','International Steels Limited','READY',80.64,69.38,75.01
'FUT','ISL-FEB','International Steels Limited','READY',84.96,73.1,79.03
'FUT','ISL-JAN','International Steels Limited','READY',83.33,71.71,77.52
'FUT','JSBL-DEC','JS Bank Limited','READY',10.55,8.55,9.55
'FUT','JSBL-FEB','JS Bank Limited','READY',11.1,9.1,10.1
'FUT','JSBL-JAN','JS Bank Limited','READY',10.9,8.9,9.9
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',16.5,14.2,15.35
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',17.14,14.75,15.96
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',16.82,14.47,15.65
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',15.48,13.32,14.24
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',16.09,13.84,14.81
'FUT','JSMFETF-JAN','JS Momentum Factor Exchange Traded Fund','READY',15.79,13.58,14.52
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',34.43,29.63,32.03
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',35.74,30.76,33.25
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',35.07,30.17,32.62
'FUT','KEL-DEC','K-Electric Limited','READY',5.5,3.5,4.5
'FUT','KEL-FEB','K-Electric Limited','READY',5.67,3.67,4.67
'FUT','KEL-JAN','K-Electric Limited','READY',5.6,3.6,4.6
'FUT','KOHC-DEC','Kohat Cement Company Limited','READY',247.55,213.01,230.28
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',257.39,221.47,239.43
'FUT','KOHC-JAN','Kohat Cement Company Limited','READY',252.47,217.25,234.86
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',5.27,3.27,4.27
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',5.42,3.42,4.42
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',5.33,3.33,4.33
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',30.64,26.36,28.5
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',31.73,27.31,29.52
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',31.13,26.79,28.96
'FUT','LPL-DEC','Lalpir Power Limited','READY',25.53,21.97,23.75
'FUT','LPL-FEB','Lalpir Power Limited','READY',26.47,22.77,24.62
'FUT','LPL-JAN','Lalpir Power Limited','READY',25.96,22.34,24.15
'FUT','LUCK-DEC','Lucky Cement Limited','READY',866.8,745.86,806.33
'FUT','LUCK-FEB','Lucky Cement Limited','READY',899.69,774.15,836.92
'FUT','LUCK-JAN','Lucky Cement Limited','READY',882.5,759.36,820.93
'FUT','MCB-DECB','MCB Bank Limited','READY',208.01,178.99,193.5
'FUT','MCB-FEB','MCB Bank Limited','READY',214.81,184.83,199.82
'FUT','MCB-JAN','MCB Bank Limited','READY',210.71,181.31,196.01
'FUT','MEBL-DECB','Meezan Bank Limited','READY',189.37,162.95,176.16
'FUT','MEBL-FEB','Meezan Bank Limited','READY',198.32,170.64,184.48
'FUT','MEBL-JAN','Meezan Bank Limited','READY',194.52,167.38,180.95
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',46.56,40.06,43.31
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',48.39,41.63,45.01
'FUT','MLCF-JAN','Maple Leaf Cement Factory Limited','READY',47.46,40.84,44.15
'FUT','MTL-DEC','Millat Tractors Limited','READY',678.68,583.98,631.33
'FUT','MTL-FEB','Millat Tractors Limited','READY',702.24,604.26,653.25
'FUT','MTL-JAN','Millat Tractors Limited','READY',688.83,592.71,640.77
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',79.78,68.64,74.21
