MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AVN','Avanceon Limited. ','READY',69.7138,59.9863,64.85
'REG','ABLCFO','ABL Cash Fund ','READY',11.18,9.18,10.18
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.21,9.21,10.21
'REG','UBLMMF','UBL Money Market Fund ','READY',110.0478,94.6923,102.37
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.78,6.78,7.78
'REG','UNITY','Unity Foods Limited. ','READY',18.2858,15.7343,17.01
'REG','HMM','Habib Metro Modaraba. ','READY',9.5,7.5,8.5
'REG','DMIL','D. M. Industries Limited. ','READY',36.0233,30.9968,33.51
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',45.1285,38.8315,41.98
'REG','ORIXM','Orix Modaraba. ','READY',22.8008,19.6193,21.21
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',308.525,265.475,287
'REG','MFL','Matco Foods Limited.(XD) ','READY',22.8975,19.7025,21.3
'REG','TPLI','TPL Insurance Ltd. ','READY',28.3263,24.3738,26.35
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.1128,93.0273,100.57
'REG','LOADS','Loads Limited. ','READY',18.3395,15.7805,17.06
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',10.99,8.99,9.99
'REG','TPLP','TPL Properties Limited. ','READY',9.91,7.91,8.91
'REG','PIM','Popular Islamic Madaraba(XD) ','READY',5.63,3.63,4.63
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',14.1255,12.1545,13.14
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.212,10.508,11.36
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',159.8955,137.5845,148.74
'REG','SML','Shakarganj Limited. ','READY',45.5585,39.2015,42.38
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',13.82,11.82,12.82
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',16.555,14.245,15.4
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',15.9208,13.6993,14.81
'REG','LUCK','Lucky Cement Limited. ','READY',696.6215,599.4185,648.02
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1383.568,1190.512,1287.04
'REG','MEBL','Meezan Bank Limited. ','READY',85.4303,73.5098,79.47
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',477.3,410.7,444
'REG','MERIT','Merit Packaging Ltd. ','READY',16.7163,14.3838,15.55
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',401.3083,345.3118,373.31
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',94.6,81.4,88
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',46.4185,39.9415,43.18
'REG','ZIL','ZIL Limited. ','READY',117.175,100.825,109
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',324.9188,279.5813,302.25
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',794.425,683.575,739
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd.(XD) ','READY',166.4853,143.2548,154.87
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',25.2625,21.7375,23.5
'REG','ADMM','Artistic Denim Mills Limited.(XD) ','READY',76.8733,66.1468,71.51
'REG','ADOS','Ados Pakistan Limited. ','READY',27.4125,23.5875,25.5
'REG','AGIC','Askari Gen Insurance Co. ','READY',24.725,21.275,23
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',241.875,208.125,225
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',388.72,334.48,361.6
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',52.933,45.547,49.24
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',43,37,40
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',50.4713,43.4288,46.95
'REG','ALTN','Altern Energy Ltd. ','READY',26.875,23.125,25
'REG','CYAN','Cyan Limited. ','READY',33.0455,28.4345,30.74
'REG','EMCO','EMCO Industries Ltd. ','READY',27.95,24.05,26
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',319.447,274.873,297.16
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',12.35,10.35,11.35
'REG','EWIC','East West Ins. Co. Ltd. ','READY',54.3198,46.7403,50.53
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.5653,15.9748,17.27
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',322.5,277.5,300
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd.(XDXB) ','READY',36.9048,31.7553,34.33
'REG','SBL','Samba Bank Limited. ','READY',10.62,8.62,9.62
'REG','MDTL','Media Times Limited. ','READY',2.41,.41,1.41
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',31.1858,26.8343,29.01
'REG','UBL','United Bank Ltd. ','READY',131.9993,113.5808,122.79
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.68,.68,1.68
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.08,.08,1.08
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',10.79,8.79,9.79
'REG','ZTL','Zephyr Textile Limited. ','READY',8.9,6.9,7.9
'REG','NETSOL','NetSol Technologies Ltd. ','READY',60.0173,51.6428,55.83
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.09,3.09,4.09
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',62.3285,53.6315,57.98
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',22.1988,19.1013,20.65
'REG','NPL','Nishat Power Limited. ','READY',24.9723,21.4878,23.23
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.05,12.95,14
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1720,1480,1600
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.32,9.32,10.32
'REG','FMMFO','Faysal Money Market Fund ','READY',109.908,94.572,102.24
'REG','AGP','AGP Limited. ','READY',113.735,97.865,105.8
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',48.8767,42.0567,45.4667
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',104.275,89.725,97
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',83.85,72.15,78
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1074.9893,924.9908,999.99
'REG','BIFO','Bifo Industries Ltd.(XDXB) ','READY',163.4215,140.6185,152.02
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.47,.47,1.47
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',40.7533,35.0668,37.91
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',64.9838,55.9163,60.45
'REG','BWCL','Bestway Cement Limited. ','READY',160.175,137.825,149
'REG','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',84.3875,72.6125,78.5
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.123,20.757,22.44
'REG','CEPB','Century Paper & Board Mills.(XD)(XB) ','READY',125.7965,108.2435,117.02
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',98.9,85.1,92
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',129.6665,111.5735,120.62
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',94.2883,81.1318,87.71
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XB) ','READY',3046.55,2621.45,2834
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',21.0163,18.0838,19.55
'REG','CSAP','Crescent Steel & Allied Product. ','READY',74.046,63.714,68.88
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.66,1.66,2.66
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.05,1.05,2.05
'REG','DAAG','Data Agro Limited ','READY',10.27,8.27,9.27
'REG','DADX','Dadex Eternit Ltd. ','READY',37.3025,32.0975,34.7
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',135.8048,116.8553,126.33
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',115.9495,99.7705,107.86
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',68.2733,58.7468,63.51
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',755.166,649.794,702.48
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.3288,15.7713,17.05
'REG','POWER','Power cement Limited ','READY',10.45,8.45,9.45
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12,10,11
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',25.1335,21.6265,23.38
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',537.5,462.5,500
'REG','ILTM','Island Textile Mills Ltd. ','READY',1031.6775,887.7225,959.7
'REG','INDU','Indus Motor Company Ltd. ','READY',1360.6168,1170.7633,1265.69
'REG','INIL','International Industries Ltd. ','READY',148.5328,127.8073,138.17
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',450.425,387.575,419
'REG','JATM','J. A. Textile Mills Ltd. ','READY',7.94,5.94,6.94
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',79.0125,67.9875,73.5
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',245.9063,211.5938,228.75
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',60.2108,51.8093,56.01
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',54.8143,47.1658,50.99
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',29.1648,25.0953,27.13
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.54,2.54,3.54
'REG','JVDC','Javedan Corporation Ltd. ','READY',22.8008,19.6193,21.21
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9,7,8
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',299.4198,257.6403,278.53
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',273.05,234.95,254
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',206.7118,177.8683,192.29
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.0125,30.9875,33.5
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,1.4,2.4
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.29,7.29,8.29
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.7,1.7,2.7
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',68.9935,59.3665,64.18
'REG','KSBP','KSB Pumps Co Ltd. ','READY',353.761,304.399,329.08
'REG','FHAM','First Habib Mod. ','READY',12.45,10.45,11.45
'REG','FIMM','First Imrooz Mod.(XD) ','READY',117.8738,101.4263,109.65
'REG','FPJM','First Punjab Mod. ','READY',3.2,1.2,2.2
'REG','PAKMI','First Pak Mod.(XD) ','READY',2.5,.5,1.5
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.79,2.79,3.79
'REG','SINDM','Sindh Modaraba.(XD) ','READY',10.38,8.38,9.38
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.0703,17.2698,18.67
'REG','RPL','Roshan Packages Limited. ','READY',39.5708,34.0493,36.81
'REG','EFERT','Engro Fertilizers Limited. ','READY',66.392,57.128,61.76
'REG','HIFA','HBL Investment Fund ','READY',4.16,2.16,3.16
'REG','HGFA','HBL Growth Fund ','READY',10.4,8.4,9.4
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.775,34.225,37
'REG','ASC','Al-Shaheer Corporation. ','READY',20.5863,17.7138,19.15
'REG','IGIL','IGI Life Insurance Ltd. ','READY',53.8145,46.3055,50.06
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.9928,468.9473,506.97
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',22.4675,19.3325,20.9
'REG','REDCO','Redco Textile Ltd. ','READY',6.99,4.99,5.99
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.6,2.6,3.6
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.32,.32,1.32
'REG','FECM','First Elite Capital Mod. ','READY',4.07,2.07,3.07
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',130.6125,112.3875,121.5
'REG','ARUJ','Aruj Industries Limited. ','READY',18.9878,16.3384,17.6631
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',12.74,10.74,11.74
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.1,7.1,8.1
'REG','ATBA','Atlas Battery Ltd. ','READY',229.7383,197.6818,213.71
'REG','ATLH','Atlas Honda Limited. ','READY',456.875,393.125,425
'REG','ATRL','Attock Refinery Limited. ','READY',141.7603,121.9798,131.87
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.3128,33.8273,36.57
'REG','BAHL','Bank Al-Habib Ltd. ','READY',67.7143,58.2658,62.99
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',22.2955,19.1845,20.74
'REG','BATA','Bata Pakistan Ltd. ','READY',1720,1480,1600
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',30.6913,26.4088,28.55
'REG','CPPL','Cherat Packaging Limited. ','READY',196.338,168.942,182.64
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',26.2399,22.5785,24.4092
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',19.909,17.131,18.52
'REG','SILK','Silk Bank Limited. ','READY',1.94,.01,.94
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',3.6,1.6,2.6
'REG','THCCL','Thatta Cement Company Ltd. ','READY',27.1545,23.3655,25.26
'REG','DEL','Dawood Equities Ltd. ','READY',6.9,4.9,5.9
'REG','JSGCL','JS Global Capital Limited. ','READY',64.4463,55.4538,59.95
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.99,1.99,2.99
'REG','JSBL','JS Bank Limited. ','READY',7.54,5.54,6.54
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',49.0845,42.2355,45.66
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8.6,6.6,7.6
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DYNO','DYNEA Pak.(XD) ','READY',194.0375,166.9625,180.5
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',134.5578,115.7823,125.17
'REG','EFUL','EFU Life Assurance Ltd. ','READY',216.8813,186.6188,201.75
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.0208,14.6458,15.8333
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SPWL','Saif Power Ltd. ','READY',17.1463,14.7538,15.95
'REG','SYS','Systems Limited. ','READY',299.7853,257.9548,278.87
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',27.821,23.939,25.88
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',75.25,64.75,70
'REG','MSOT','Masood Textile Mills Ltd. ','READY',58.9888,50.7578,54.8733
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',11.13,9.13,10.13
'REG','PIOC','Pioneer Cement Ltd. ','READY',96.8145,83.3055,90.06
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PMRS','Premier Sugar Mills & Distille ','READY',560.075,481.925,521
'REG','PNSC','Pakistan National Shipping Co. ','READY',92.88,79.92,86.4
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',98.8893,85.0908,91.99
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.08,2.08,3.08
'REG','PRET','Premium Textile Mills Ltd. ','READY',242.4125,208.5875,225.5
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',37.625,32.375,35
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',207.7008,178.7193,193.21
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',17.1033,14.7168,15.91
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.44,8.44,9.44
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9,7,8
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.56,3.56,4.56
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.02,3.02,4.02
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',146.1463,125.7538,135.95
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.175,26.825,29
