MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',967.4893,832.4908,899.99
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd.(XD) ','READY',172.6773,148.5828,160.63
'REG','SERF','Service Fabrics Ltd. ','READY',4.5,2.5,3.5
'REG','SERT','Service Textile Mills Ltd. ','READY',10.75,8.75,9.75
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',18.8018,16.1783,17.49
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.3,6.3,7.3
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',31.6158,27.2043,29.41
'REG','SHEL','Shell Pakistan Ltd. ','READY',290.5725,250.0275,270.3
'REG','SHEZ','Shezan International Ltd. ','READY',236.5,203.5,220
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',108.3278,93.2123,100.77
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.75,2.75,3.75
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',607.375,522.625,565
'REG','SITC','Sitara Chemicals. ','READY',344.5268,296.4533,320.49
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.36,8.36,9.36
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.55,2.55,3.55
'REG','SNAI','Sana Industries Ltd. ','READY',51.7075,44.4925,48.1
'REG','SNBL','Soneri Bank Ltd. ','READY',10.35,8.35,9.35
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.(XD) ','READY',69.9395,60.1805,65.06
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',434.4828,373.8573,404.17
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.85,2.85,3.85
'REG','GHNI','Ghandhara Industries Ltd. ','READY',333.723,287.157,310.44
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',124.829,107.411,116.12
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',308.3906,265.3594,286.875
'REG','GRYL','Grays Leasing Ltd. ','READY',6.39,4.39,5.39
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',84.0543,72.3258,78.19
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',27.4125,23.5875,25.5
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',37.6143,32.3658,34.99
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',581.7255,500.5545,541.14
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',668.134,574.906,621.52
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',89.827,77.293,83.56
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',954.6,821.4,888
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.47,2.47,3.47
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',13.23,11.23,12.23
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',278.253,239.427,258.84
'REG','FANM','First Al-Noor Mod. ','READY',4.2,2.2,3.2
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',41.6348,35.8253,38.73
'REG','RICL','Reliance Insurance. ','READY',7.25,5.25,6.25
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.12,6.12,7.12
'REG','MTL','Millat Tractors Limited. ','READY',957.2123,823.6478,890.43
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',361.5118,311.0683,336.29
'REG','FECTC','Fecto Cement Ltd. ','READY',32.0135,27.5465,29.78
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.0803,19.8598,21.47
'REG','SEARL','The Searle Company Ltd. ','READY',284.015,244.385,264.2
'REG','BCL','Bolan Casting Ltd. ','READY',76.8625,66.1375,71.5
'REG','NRL','National Refinary Ltd. ','READY',207.9588,178.9413,193.45
'REG','SEL','Sitara Enengy Ltd. ','READY',23.1351,19.9069,21.521
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.47,5.47,6.47
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.32,8.32,9.32
'REG','FEM','First Equity Mod. ','READY',4.01,2.01,3.01
'REG','MODAM','Modarba Al-Mali. ','READY',4.15,2.15,3.15
'REG','FUDLM','First UDL Mod. ','READY',8.7,6.7,7.7
'REG','PKGS','Packages Ltd. ','READY',509.034,438.006,473.52
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.85,1.85,2.85
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',57.7598,49.7003,53.73
'REG','NCL','Nishat (Chunia) Ltd. ','READY',44.892,38.628,41.76
'REG','BTL','Bleesed Textile Ltd. ','READY',306.375,263.625,285
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',26.875,23.125,25
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',837.425,720.575,779
'REG','TPL','TPL CORP Limited. ','READY',7.94,5.94,6.94
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.025,24.975,27
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',196.9293,169.4508,183.19
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',30.5085,26.2515,28.38
'REG','SCL','Shield Corporation Ltd. ','READY',245.0033,210.8168,227.91
'REG','STML','Shams Textile Mills Ltd. ','READY',35.475,30.525,33
'REG','TRG','TRG Pakistan Ltd. ','READY',60.759,52.281,56.52
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',145.5228,125.2173,135.37
'REG','BFMOD','B.F.Modaraba. ','READY',6.7,4.7,5.7
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',231.9958,199.6243,215.81
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.8,7.8,8.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','ECOP','ECOPAK Limited. ','READY',25.8,22.2,24
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',12.59,10.59,11.59
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',194.0268,166.9533,180.49
'REG','TGL','Tariq Glass. ','READY',98.1475,84.4525,91.3
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.9089,14.5495,15.7292
'REG','PRL','Pakistan Refinery Ltd. ','READY',19.7155,16.9645,18.34
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',54.825,47.175,51
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',213.925,184.075,199
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.97,7.97,8.97
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.6,2.6,3.6
'REG','MCB','MCB Bank Limited. ','READY',188.3615,162.0785,175.22
'REG','FIBLM','First IBL Modaraba. ','READY',3.4,1.4,2.4
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',124.3668,107.0133,115.69
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.94,4.94,5.94
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',109.65,94.35,102
'REG','SRVI','Service Industries. ','READY',779.0633,670.3568,724.71
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',19.1243,16.4558,17.79
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',53.75,46.25,50
'REG','STJT','Shahtaj Textile Ltd. ','READY',107.5108,92.5093,100.01
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',182.2555,156.8245,169.54
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',374.1108,321.9093,348.01
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.84,32.56,35.2
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',33.8625,29.1375,31.5
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',47.2463,40.6538,43.95
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.95,2.95,3.95
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.33,2.33,3.33
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.469,14.171,15.32
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',61.533,52.947,57.24
'REG','HSM','Husein Sugar Mills Limited. ','READY',16.6948,14.3653,15.53
'REG','TELE','Telecard Ltd. ','READY',2.4,.4,1.4
'REG','TOWL','Towellers  Ltd. ','READY',82.2268,70.7533,76.49
'REG','TREET','Treet Corporation Ltd. ','READY',26.5418,22.8383,24.69
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',159.7128,137.4273,148.57
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.91,9.91,10.91
'REG','UDPL','United Distributors Pakistan. ','READY',44.0643,37.9158,40.99
'REG','UNIC','United Insurance Company. ','READY',9.44,7.44,8.44
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.9,3.9,4.9
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',220.375,189.625,205
'REG','JSCFO','JS Cash Fund ','READY',110.1338,94.7663,102.45
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4568,93.3233,100.89
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.438,46.842,50.64
'REG','FPRM','First Paramount Mod. ','READY',6.25,4.25,5.25
'REG','PMI','First Prudential Mod. ','READY',1.98,.01,.98
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15.3725,13.2275,14.3
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',4.41,2.41,3.41
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',231.125,198.875,215
'REG','GATI','Gatron (Industries) Ltd. ','READY',689.1288,592.9713,641.05
'REG','GHGL','Ghani Glass Ltd. ','READY',53.9973,46.4628,50.23
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',116.315,100.085,108.2
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',27.95,24.05,26
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',16.555,14.245,15.4
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.29,11.29,12.29
'REG','POL','Pakistan Oilfields Limited. ','READY',469.861,404.299,437.08
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',205.755,177.045,191.4
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',117.734,101.306,109.52
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.7,3.7,4.7
'REG','MACFL','MACPAC Films Limited. ','READY',23.4565,20.1835,21.82
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',451.1345,388.1855,419.66
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8,6,7
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.85,.85,1.85
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',19.3608,16.6593,18.01
'REG','BAFL','Bank Alfalah Ltd. ','READY',37.6895,32.4305,35.06
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.59,5.59,6.59
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',217.15,186.85,202
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',33.3788,28.7213,31.05
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.1443,95.6358,103.39
'REG','NEXT','Next Capital Limited. ','READY',10.19,8.19,9.19
'REG','MUREB','Murree Brewery Company Ltd. ','READY',605.3325,520.8675,563.1
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',49.2888,42.4113,45.85
'REG','NATF','National Foods Ltd. ','READY',256.237,220.483,238.36
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6456.45,5555.55,6006
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',73.1,62.9,68
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',73.1,62.9,68
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',30.1538,25.9463,28.05
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',335.4,288.6,312
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',264.794,227.846,246.32
'REG','PAEL','Pak Elektron Ltd. ','READY',37.625,32.375,35
'REG','PAKD','Pak Datacom Limited. ','READY',51.0088,43.8913,47.45
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1806,1554,1680
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',148.5543,127.8258,138.19
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.792,12.728,13.76
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',105.436,90.724,98.08
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',15.2435,13.1165,14.18
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',23.1305,19.9029,21.5167
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.1993,17.3808,18.79
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',73.917,63.603,68.76
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',14.9533,12.8668,13.91
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',20.468,17.612,19.04
'REG','HUMNL','Hum Network Limited. ','READY',8.95,6.95,7.95
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',18.0493,15.5308,16.79
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.5233,12.4968,13.51
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.759,15.281,16.52
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.26,7.26,8.26
'REG','GVGL','Ghani Value Glass Limited. ','READY',45.15,38.85,42
'REG','IBLHL','IBL HealthCare Limited. ','READY',85.957,73.963,79.96
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',29.928,25.752,27.84
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.57,7.57,8.57
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',32.1318,27.6483,29.89
'REG','JSIL','JS Investments Limited. ','READY',17.2538,14.8463,16.05
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.2,2.2,3.2
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',144.7488,124.5513,134.65
'REG','APL','Attock Petroleum Limited. ','READY',380.808,327.672,354.24
'REG','ABL','Allied Bank Ltd. ','READY',92.2243,79.3558,85.79
'REG','AKDCL','AKD Capital Limited. ','READY',116.0785,99.8815,107.98
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.59,9.59,10.59
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.38,8.38,9.38
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',37.8938,32.6063,35.25
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.63,11.63,12.63
'REG','LPL','LALPIR Power Limited. ','READY',15.2435,13.1165,14.18
'REG','ARM','Allied Rental Modaraba. ','READY',11.6,9.6,10.6
'REG','KML','Kohinoor Mills Ltd. ','READY',39.4848,33.9753,36.73
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7255,93.5545,101.14
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',48.375,41.625,45
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',383.775,330.225,357
'REG','INKL','International Knitwear Ltd. ','READY',18.8125,16.1875,17.5
'REG','AHL','Arif Habib Limited. ','READY',54.825,47.175,51
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.79,2.79,3.79
'REG','PPL','Pakistan Petroleum Limited. ','READY',108.102,93.018,100.56
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','DSIL','D. S. Industries Ltd. ','READY',2.85,.85,1.85
'REG','SPL','Sitara Peroxide Limited ','READY',25.0153,21.5248,23.27
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',918.5875,790.4125,854.5
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',15.2758,13.1443,14.21
'REG','TSPL','Tri -Star Power Ltd. ','READY',5,3,4
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.87,.01,.87
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',6.95,4.95,5.95
'REG','CFL','Crescent Fibres Limited. ','READY',40.7425,35.0575,37.9
'REG','AKBL','Askari Bank Limited. ','READY',20.9625,18.0375,19.5
'REG','PINL','Premier Insurance Limited. ','READY',6.5,4.5,5.5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',10963.925,9434.075,10199
'REG','BOK','The Bank of Khyber. ','READY',14.6308,12.5893,13.61
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.03,.03,1.03
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',34.5935,29.7665,32.18
'REG','TICL','Thal Industries Corporation Ltd. ','READY',268.75,231.25,250
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',15.5768,13.4033,14.49
'REG','EXIDE','Exide Pakistan Ltd. ','READY',397.234,341.806,369.52
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.18,.18,1.18
'REG','DCL','Dewan Cement Limited. ','READY',11.68,9.68,10.68
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',38.915,33.485,36.2
'REG','NBP','National Bank Of Pakistan. ','READY',39.0548,33.6053,36.33
'REG','BOP','Bank Of Punjab. ','READY',11.27,9.27,10.27
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',26.832,23.088,24.96
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',115.0895,99.0305,107.06
'FUT','GTYR-SEP','General Tyre & Rubber Co. ','READY',85.0003,73.1398,79.07
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',44.8275,38.5725,41.7
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.3,11.3,12.3
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',469.1085,403.6515,436.38
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',19.1135,16.4465,17.78
'FUT','GTYR-AUG','General Tyre & Rubber Co. ','READY',83.9038,72.1963,78.05
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',54.2983,46.7218,50.51
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',38.1195,32.8005,35.46
'FUT','BOP-SEP','Bank Of Punjab. ','READY',11.41,9.41,10.41
'FUT','CHCC-SEP','Cherat Cement Co. Ltd. ','READY',144.4693,124.3108,134.39
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',118.8843,102.2958,110.59
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',63.0488,54.2513,58.65
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',318.2645,273.8555,296.06
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',39.259,33.781,36.52
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',23.306,20.054,21.68
'FUT','HASCOL-SEP','Hascol Petroleum Ltd. ','READY',18.2643,15.7158,16.99
'FUT','HBL-SEP','Habib Bank Limited ','READY',145.856,125.504,135.68
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',90.7515,78.0885,84.42
'FUT','INIL-SEP','International Industries Ltd. ','READY',158.8528,136.6873,147.77
'FUT','ISL-SEP','International Steels Limited. ','READY',80.625,69.375,75
'FUT','KAPCO-SEP','Kot Addu Power Company. ','READY',32.508,27.972,30.24
'FUT','KEL-SEP','K-Electric Limited. ','READY',4.85,2.85,3.85
'FUT','KOHC-SEP','Kohat Cement Co. Ltd. ','READY',181.1375,155.8625,168.5
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',13.77,11.77,12.77
'FUT','LUCK-SEP','Lucky Cement Limited. ','READY',658.1365,566.3035,612.22
'FUT','MCB-SEP','MCB Bank Limited. ','READY',189.2,162.8,176
'FUT','MEBL-SEP','Meezan Bank Limited. ','READY',87.806,75.554,81.68
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',39.3558,33.8643,36.61
'FUT','MUGHAL-SEP','Mughal Iron & Steels Ind Ltd. ','READY',74.9598,64.5003,69.73
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',39.4418,33.9383,36.69
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',118.8413,102.2588,110.55
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',125.7643,108.2158,116.99
'FUT','PAEL-SEP','Pak Elektron Ltd. ','READY',38.0443,32.7358,35.39
'FUT','PIOC-SEP','Pioneer Cement Ltd. ','READY',98.9645,85.1555,92.06
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',109.2845,94.0355,101.66
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',208.12,179.08,193.6
'FUT','SEARL-SEP','The Searle Company Ltd. ','READY',287.0358,246.9843,267.01
