MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HBLMMF','HBL Money Market Fund. ','READY',115.5303,99.4098,107.47
'REG','NEXT','Next Capital Limited. ','READY',11.2,9.2,10.2
'REG','MUREB','Murree Brewery Company Ltd. ','READY',473,407,440
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',84.366,72.594,78.48
'REG','NATF','National Foods Ltd. ','READY',164.8298,141.8303,153.33
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',61.705,53.095,57.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',5966.25,5133.75,5550
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',126.0115,108.4285,117.22
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',23.22,19.98,21.6
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',298.85,257.15,278
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',435.805,374.995,405.4
'REG','PAEL','Pak Elektron Ltd. ','READY',24.037,20.683,22.36
'REG','PAKD','Pak Datacom Limited. ','READY',57.5018,49.4783,53.49
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1273.875,1096.125,1185
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',172,148,160
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',6.91,4.91,5.91
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',145.125,124.875,135
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',70.8533,60.9668,65.91
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',17.3505,14.9295,16.14
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',17.2,14.8,16
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.025,24.975,27
'REG','ECOP','ECOPAK Limited. ','READY',27.6275,23.7725,25.7
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',17.0925,14.7075,15.9
'REG','MSCL','Metropolitan Steel Corporation ','READY',28.9068,24.8733,26.89
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',106.9195,92.0005,99.46
'REG','TGL','Tariq Glass. ','READY',123.2595,106.0605,114.66
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',20.7475,17.8525,19.3
'REG','PRL','Pakistan Refinery Ltd. ','READY',16.4475,14.1525,15.3
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',36.2275,31.1725,33.7
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',137.2161,118.0697,127.6429
'REG','BCML','Babri Cotton Mills Ltd. ','READY',33.325,28.675,31
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',10.12,8.12,9.12
'REG','MCB','MCB Bank Limited. ','READY',171.4733,147.5468,159.51
'REG','FIBLM','First IBL Modaraba. ','READY',7.05,5.05,6.05
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',94.5463,81.3538,87.95
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.32,5.32,6.32
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.82,.82,1.82
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',84.5703,72.7698,78.67
'REG','SRVI','Service Industries. ','READY',519.5798,447.0803,483.33
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',10.22,8.22,9.22
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',101.5875,87.4125,94.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',116.1,99.9,108
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.325,28.675,31
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',241.875,208.125,225
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',288.616,248.344,268.48
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',76.2605,65.6195,70.94
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',19.866,17.094,18.48
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.69,5.69,6.69
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',26.6278,22.9123,24.77
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.953,13.727,14.84
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',79.55,68.45,74
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.275,15.725,17
'REG','TELE','Telecard Ltd. ','READY',19.6833,16.9368,18.31
'REG','TOWL','Towellers  Ltd. ','READY',113.305,97.495,105.4
'REG','TREET','Treet Corporation Ltd. ','READY',46.5583,40.0618,43.31
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',210.4528,181.0873,195.77
'REG','TRSM','Trust Mod. ','READY',3.4,1.4,2.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',17.7375,15.2625,16.5
'REG','UDPL','United Distributors Pakistan. ','READY',46.225,39.775,43
'REG','UNIC','United Insurance Company. ','READY',9.94,7.94,8.94
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.41,3.41,4.41
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',244.5625,210.4375,227.5
'REG','JSCFO','JS Cash Fund ','READY',114.8208,98.7993,106.81
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.9513,93.7488,101.35
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',8.65,6.65,7.65
'REG','PMI','First Prudential Mod. ','READY',3,1,2
'REG','FRCL','Frontier Ceramics Ltd. ','READY',23.22,19.98,21.6
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.3,10.3,11.3
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',301.129,259.111,280.12
'REG','GATI','Gatron (Industries) Ltd. ','READY',562.827,484.293,523.56
'REG','GHGL','Ghani Glass Ltd. ','READY',47.1173,40.5428,43.83
'REG','GHNI','Ghandhara Industries Ltd. ','READY',203.8308,175.3893,189.61
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',87.1503,74.9898,81.07
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',163.6795,140.8405,152.26
'REG','GRYL','Grays Leasing Ltd. ','READY',5,3,4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',51.342,44.178,47.76
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',27.95,24.05,26
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',36.077,31.043,33.56
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',413.3375,355.6625,384.5
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',696.4388,599.2613,647.85
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',87.2578,75.0823,81.17
'REG','HUSI','Husein Industries ','READY',21.6398,18.6203,20.13
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2150,2000,2000
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',9.02,7.02,8.02
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',24.5423,21.1178,22.83
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',203.9275,175.4725,189.7
'REG','FANM','First Al-Noor Mod. ','READY',3.75,1.75,2.75
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',49.7188,42.7813,46.25
'REG','RICL','Reliance Insurance. ','READY',7.45,5.45,6.45
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.52,4.52,5.52
'REG','MTL','Millat Tractors Limited. ','READY',954.557,821.363,887.96
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',243.1865,209.2535,226.22
'REG','FECTC','Fecto Cement Ltd. ','READY',29.67,25.53,27.6
'REG','FCCL','Fauji Cement Co Ltd. ','READY',20.0703,17.2698,18.67
'REG','SEARL','The Searle Company Ltd. ','READY',155.2193,133.5608,144.39
'REG','BCL','Bolan Casting Ltd. ','READY',104.877,90.243,97.56
'REG','NRL','National Refinary Ltd. ','READY',324.3705,279.1095,301.74
'REG','SEL','Sitara Enengy Ltd. ','READY',16.0498,13.8103,14.93
'REG','BGL','Balochistan Glass Ltd. ','READY',10.36,8.36,9.36
'REG','HICL','Habib Insurance Co Ltd. ','READY',7.7,5.7,6.7
'REG','FEM','First Equity Mod.(XD) ','READY',8,6,7
'REG','MODAM','Modarba Al-Mali. ','READY',10,8,9
'REG','FUDLM','First UDL Mod. ','READY',8.49,6.49,7.49
'REG','PKGS','Packages Ltd. ','READY',534.2105,459.6695,496.94
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.56,2.56,3.56
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',69.8858,60.1343,65.01
'REG','NCL','Nishat (Chunia) Ltd. ','READY',50.8368,43.7433,47.29
'REG','BTL','Bleesed Textile Ltd. ','READY',489.125,420.875,455
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',55.9,48.1,52
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',984.7,847.3,916
'REG','TPL','TPL CORP Limited. ','READY',18.0708,15.5493,16.81
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',60.415,51.985,56.2
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',146.8665,126.3735,136.62
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',30.6375,26.3625,28.5
'REG','SCL','Shield Corporation Ltd. ','READY',295.8723,254.5878,275.23
'REG','STML','Shams Textile Mills Ltd. ','READY',61.4363,52.8638,57.15
'REG','TRG','TRG Pakistan Ltd. ','READY',117.3578,100.9823,109.17
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',272.405,234.395,253.4
'REG','BFMOD','B.F.Modaraba. ','READY',7.85,5.85,6.85
'REG','PICT','Pakistan Int.Container Terminal. ','READY',170.3123,146.5478,158.43
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12.25,10.25,11.25
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.7588,16.1413,17.45
'REG','UCAPM','Unicap Modaraba. ','READY',3.31,1.31,2.31
'REG','SPWL','Saif Power Ltd. ','READY',23.1663,19.9338,21.55
'REG','SYS','Systems Limited. ','READY',870.5135,749.0465,809.78
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',46.7625,40.2375,43.5
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',45.6983,39.3218,42.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',46.7733,40.2468,43.51
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',8.3,6.3,7.3
'REG','PIOC','Pioneer Cement Ltd. ','READY',96.492,83.028,89.76
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','PMRS','Premier Sugar Mills & Distille ','READY',494.7258,425.6943,460.21
'REG','PNSC','Pakistan National Shipping Co. ','READY',63.5325,54.6675,59.1
'REG','PPP','Pakistan Paper Products Ltd. ','READY',74.175,63.825,69
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.65,4.65,5.65
'REG','PRET','Premium Textile Mills Ltd. ','READY',721.97,621.23,671.6
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',55.3625,47.6375,51.5
'REG','PSEL','Pakistan Services Limited. ','READY',1729.675,1488.325,1609
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',240.0045,206.5155,223.26
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',56.975,49.025,53
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.74,7.74,8.74
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.25,7.25,8.25
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.01,3.01,4.01
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',208.1845,179.1355,193.66
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',78.1955,67.2845,72.74
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10642.5,9157.5,9900
'REG','RUPL','Rupali Polyester Ltd. ','READY',36.55,31.45,34
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.6308,12.5893,13.61
'REG','SAIF','Saif Textile Mills Ltd. ','READY',23.7038,20.3963,22.05
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',961.05,826.95,894
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',134.0848,115.3753,124.73
'REG','SERT','Service Textile Mills Ltd. ','READY',18.0815,15.5585,16.82
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',14.15,12.15,13.15
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.4946,18.4954,19.995
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',26.875,23.125,25
'REG','SHEL','Shell Pakistan Ltd. ','READY',134.3535,115.6065,124.98
'REG','SHEZ','Shezan International Ltd. ','READY',236.9193,203.8608,220.39
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.74,2.74,3.74
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',671.875,578.125,625
'REG','SITC','Sitara Chemicals. ','READY',349.375,300.625,325
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.04,9.04,10.04
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',10,8,9
'REG','SNAI','Sana Industries Ltd. ','READY',59.6625,51.3375,55.5
'REG','SNBL','Soneri Bank Ltd. ','READY',10.98,8.98,9.98
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',36.7865,31.6535,34.22
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',367.6285,316.3315,341.98
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.2,2.2,3.2
'REG','FHAM','First Habib Mod. ','READY',10,8,9
'REG','FIMM','First Imrooz Mod. ','READY',175.225,150.775,163
'REG','FPJM','First Punjab Mod. ','READY',3.39,1.39,2.39
'REG','PAKMI','First Pak Mod. ','READY',3.38,1.38,2.38
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.32,2.32,3.32
'REG','SINDM','Sindh Modaraba. ','READY',9.35,7.35,8.35
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',17.501,15.059,16.28
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',28.7563,24.7438,26.75
'REG','AGHA','Agha Steel Industries Ltd. ','READY',28.939,24.901,26.92
'REG','RPL','Roshan Packages Limited. ','READY',22.4245,19.2955,20.86
