MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SALT','Salfi Textile Mills Ltd. ','READY',123.4548,108.3852,115.92
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1063.92435,934.05565,998.99
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',138.45,121.55,130
'REG','SERF','Service Fabrics Ltd. ','READY',4.74,2.74,3.74
'REG','SERT','Service Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.795791,22.647009,24.2214
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',10.19,8.19,9.19
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',30.91695,27.14305,29.03
'REG','SHEL','Shell Pakistan Ltd. ','READY',207.57915,182.24085,194.91
'REG','SHEZ','Shezan International Ltd. ','READY',443.02935,388.95065,415.99
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',90.25875,79.24125,84.75
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.4,2.4,3.4
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.86,41.14,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',644.325,565.675,605
'REG','SITC','Sitara Chemicals. ','READY',285.42,250.58,268
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',13.5,11.5,12.5
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FTSM','First Tri-Star Mod. ','READY',8.99,6.99,7.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',246.72855,216.61145,231.67
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',552.46875,485.03125,518.75
'REG','GHGL','Ghani Glass Ltd. ','READY',50.04435,43.93565,46.99
'REG','GHNI','Ghandhara Industries Ltd. ','READY',114.47685,100.50315,107.49
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',63.8148,56.0252,59.92
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',285.42,250.58,268
'REG','GRYL','Grays Leasing Ltd. ','READY',3.75,1.75,2.75
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',52.2702,45.8898,49.08
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',12.8,10.8,11.8
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.30255,29.23745,31.27
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',426,374,400
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',556.995,489.005,523
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',105.36045,92.49955,98.93
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',866.91,761.09,814
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.94,2.94,3.94
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.66,7.66,8.66
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',312.1302,274.0298,293.08
'REG','FANM','First Al-Noor Mod. ','READY',3.7,1.7,2.7
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',44.0271,38.6529,41.34
'REG','RICL','Reliance Insurance. ','READY',5.63,3.63,4.63
'REG','SIBL','Security Investment Bank Ltd. ','READY',7,5,6
'REG','MTL','Millat Tractors Limited. ','READY',718.35315,630.66685,674.51
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',208.3992,182.9608,195.68
'REG','FECTC','Fecto Cement Ltd. ','READY',20.92725,18.37275,19.65
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.5714,14.5486,15.56
'REG','SEARL','The Searle Company Ltd. ','READY',184.6284,162.0916,173.36
'REG','BCL','Bolan Casting Ltd. ','READY',45.582,40.018,42.8
'REG','NRL','National Refinary Ltd. ','READY',124.7754,109.5446,117.16
'REG','SEL','Sitara Enengy Ltd. ','READY',22.73775,19.96225,21.35
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.23,4.23,5.23
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.1,9.1,10.1
'REG','FEM','First Equity Mod. ','READY',4.42,2.42,3.42
'REG','MODAM','Modarba Al-Mali. ','READY',3.74,1.74,2.74
'REG','FUDLM','First UDL Mod. ','READY',10.08,8.08,9.08
'REG','PKGS','Packages Ltd. ','READY',388.41615,341.00385,364.71
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','HAL','Habib-ADM Limited. ','READY',42.8556,37.6244,40.24
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',41.43915,36.38085,38.91
'REG','NCL','Nishat (Chunia) Ltd. ','READY',46.86,41.14,44
'REG','BTL','Bleesed Textile Ltd. ','READY',292.875,257.125,275
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.63125,19.86875,21.25
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',811.53,712.47,762
'REG','TPL','TPL CORP Limited. ','READY',6.09,4.09,5.09
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',188.06835,165.11165,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',40.3422,35.4178,37.88
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',179.20755,157.33245,168.27
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',20.874,18.326,19.6
'REG','SCL','Shield Corporation Ltd. ','READY',275.835,242.165,259
'REG','STML','Shams Textile Mills Ltd. ','READY',42.6,37.4,40
'REG','TRG','TRG Pakistan Ltd. ','READY',25.89015,22.72985,24.31
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.47,7.47,8.47
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.3191,16.9609,18.14
'REG','ECOP','ECOPAK Limited. ','READY',13.99,11.99,12.99
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.12,.12,1.12
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',15.01,13.01,14.01
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.37,9.37,10.37
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',227.64375,199.85625,213.75
'REG','TGL','Tariq Glass. ','READY',122.89035,107.88965,115.39
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.43295,14.42705,15.43
'REG','PRL','Pakistan Refinery Ltd. ','READY',23.54715,20.67285,22.11
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',58.575,51.425,55
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',147.7368,129.7032,138.72
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.02,7.02,8.02
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.22355,51.11645,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.79,2.79,3.79
'REG','MCB','MCB Bank Limited. ','READY',223.85235,196.52765,210.19
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',137.9601,121.1199,129.54
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.88,4.88,5.88
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.73,.01,.73
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',94.11405,82.62595,88.37
'REG','SRVI','Service Industries. ','READY',992.1753,871.0647,931.62
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',19.0848,16.7552,17.92
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',24.495,21.505,23
'REG','STJT','Shahtaj Textile Ltd. ','READY',77.8089,68.3111,73.06
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',164.4999,144.4201,154.46
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',276.9,243.1,260
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.95,28.05,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',26.625,23.375,25
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',38.0418,33.3982,35.72
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','GGGL','Ghani Global Glass Limited. ','READY',10.55,8.55,9.55
'REG','HAFL','Hafiz Limited. ','READY',117.6825,103.3175,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',134.19,117.81,126
'REG','ILP','Interloop Limited. ','READY',60.77955,53.36045,57.07
'REG','HSM','Husein Sugar Mills Limited.(XDXB) ','READY',19.13805,16.80195,17.97
'REG','TELE','Telecard Ltd. ','READY',2.52,.52,1.52
'REG','TOWL','Towellers  Ltd. ','READY',102.0696,89.6104,95.84
'REG','TREET','Treet Corporation Ltd. ','READY',20.79945,18.26055,19.53
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',101.5797,89.1803,95.38
'REG','TRSM','Trust Mod. ','READY',3.25,1.25,2.25
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.15,7.15,8.15
'REG','UDPL','United Distributors Pakistan. ','READY',33.015,28.985,31
'REG','UNIC','United Insurance Company. ','READY',10.55,8.55,9.55
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',220.1355,193.2645,206.7
'REG','JSCFO','JS Cash Fund ','READY',108.4552335,95.2165665,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.789103,47.223297,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',107.5127085,94.3890915,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.7736605,47.2097395,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.9,4.9,5.9
'REG','PMI','First Prudential Mod. ','READY',2.2,.2,1.2
'REG','FRCL','Frontier Ceramics Ltd. ','READY',10.9,8.9,9.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',61.615575,54.094425,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',78.81,69.19,74
'REG','NBP','National Bank Of Pakistan. ','READY',45.2625,39.7375,42.5
'REG','BOP','Bank Of Punjab. ','READY',13.81,11.81,12.81
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',112.30425,98.59575,105.45
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',31.89675,28.00325,29.95
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',10.8,8.8,9.8
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.23,10.23,11.23
'REG','POL','Pakistan Oilfields Limited. ','READY',429.46125,377.03875,403.25
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',200.7099,176.2101,188.46
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',112.3788,98.6612,105.52
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.65,4.65,5.65
'REG','MACFL','MACPAC Films Limited. ','READY',12.61,10.61,11.61
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.04,14.96,16
'REG','THALL','Thal Limited. ','READY',402.57,353.43,378
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9.61,7.61,8.61
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.74,.74,1.74
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.58315,15.43685,16.51
'REG','ANL','Azgard Nine Limited.(XR) ','READY',13.64,11.64,12.64
'REG','BAFL','Bank Alfalah Ltd. ','READY',52.0146,45.6654,48.84
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',363.43125,319.06875,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.28,4.28,5.28
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',220.7745,193.8255,207.3
'REG','KASBCFO','KASB Cash Fund ','READY',112.321077,98.610523,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',22.09875,19.40125,20.75
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.42475,75.87525,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',109.09008,95.77392,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',283.929,249.271,266.6
'REG','NEXT','Next Capital Limited. ','READY',10,8,9
'REG','MUREB','Murree Brewery Company Ltd. ','READY',681.6,598.4,640
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',58.58565,51.43435,55.01
'REG','NATF','National Foods Ltd. ','READY',260.99955,229.14045,245.07
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.311,27.489,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7907.625,6942.375,7425
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',60.705,53.295,57
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',59.64,52.36,56
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.08185,22.89815,24.49
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',422.81565,371.20435,397.01
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',121.41,106.59,114
'REG','PAEL','Pak Elektron Ltd. ','READY',24.99555,21.94445,23.47
'REG','PAKD','Pak Datacom Limited. ','READY',55.1956485,48.4581515,51.8269
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2272.71,1995.29,2134
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',120.3876,105.6924,113.04
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.25,12.25,13.25
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',111.2925,97.7075,104.5
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',44.48505,39.05495,41.77
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.49685,14.48315,15.49
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',107.0438955,93.9775045,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',16.38,14.38,15.38
'REG','HUMNL','Hum Network Limited. ','READY',3.74,1.74,2.74
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',23.76015,20.85985,22.31
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',12.01,10.01,11.01
'REG','GGL','Ghani Global Holdings Limited. ','READY',16.27,14.27,15.27
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.56,6.56,7.56
'REG','GVGL','Ghani Value Glass Limited. ','READY',42.0675,36.9325,39.5
'REG','IBLHL','IBL HealthCare Limited. ','READY',70.503,61.897,66.2
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',26.69955,23.44045,25.07
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.89,4.89,5.89
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',27.1575,23.8425,25.5
'REG','JSIL','JS Investments Limited. ','READY',14.61,12.61,13.61
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.56,2.56,3.56
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',172.8069,151.7131,162.26
'REG','APL','Attock Petroleum Limited.(XD) ','READY',352.4937,309.4663,330.98
'REG','ABL','Allied Bank Ltd. ','READY',101.2815,88.9185,95.1
'REG','AKDCL','AKD Capital Limited. ','READY',145.1885745,127.4660255,136.3273
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.35,3.35,4.35
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.35,12.35,13.35
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.53,7.53,8.53
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',41.54565,36.47435,39.01
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.78,12.78,13.78
'REG','LPL','LALPIR Power Limited. ','READY',13.5,11.5,12.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',12,10,11
'REG','KML','Kohinoor Mills Ltd. ','READY',62.78175,55.11825,58.95
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',107.3898075,94.2811925,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',62.7285,55.0715,58.9
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',426,374,400
'REG','INKL','International Knitwear Ltd. ','READY',15,13,14
'REG','AHL','Arif Habib Limited. ','READY',49.7355,43.6645,46.7
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.74,2.74,3.74
'REG','PPL','Pakistan Petroleum Limited. ','READY',139.3872,122.3728,130.88
'REG','KASBM','KASB Modaraba. ','READY',2.2,.2,1.2
'REG','DSIL','D. S. Industries Ltd. ','READY',2.8,.8,1.8
'REG','SPL','Sitara Peroxide Limited ','READY',19.5747,17.1853,18.38
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',213,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',670.95,589.05,630
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.23,8.23,9.23
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.57,2.57,3.57
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.88,.01,.88
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',11.3,9.3,10.3
'REG','CFL','Crescent Fibres Limited. ','READY',42.387,37.213,39.8
'REG','AKBL','Askari Bank Limited. ','READY',21.39585,18.78415,20.09
'REG','PINL','Premier Insurance Limited. ','READY',8.4,6.4,7.4
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7827.75,6872.25,7350
'REG','BOK','The Bank of Khyber. ','READY',14.43,12.43,13.43
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.91,.01,.91
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',27.63675,24.26325,25.95
'REG','TICL','Thal Industries Corporation Ltd. ','READY',209.2299,183.6901,196.46
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',18.28605,16.05395,17.17
'REG','EXIDE','Exide Pakistan Ltd. ','READY',249.21,218.79,234
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.99,.01,.99
'REG','DCL','Dewan Cement Limited. ','READY',8.8,6.8,7.8
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',24.1968,21.2432,22.72
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',85.31715,74.90285,80.11
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',51.972,45.628,48.8
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',72.89925,64.00075,68.45
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',357.57375,313.92625,335.75
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',71.15265,62.46735,66.81
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',32.5464,28.5736,30.56
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',16.68855,14.65145,15.67
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',112.8048,99.0352,105.92
'FUT','HBL-FEB','Habib Bank Limited ','READY',173.22225,152.07775,162.65
'FUT','INIL-FEB','International Industries Ltd. ','READY',107.10705,94.03295,100.57
'FUT','ISL-FEB','International Steels Limited. ','READY',52.34475,45.95525,49.15
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',14.85,12.85,13.85
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',517.2066,454.0734,485.64
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',24.31395,21.34605,22.83
'FUT','MCB-FEB','MCB Bank Limited. ','READY',225.36465,197.85535,211.61
'FUT','MEBL-FEB','Meezan Bank Limited. ','READY',106.5,93.5,100
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',45.3477,39.8123,42.58
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',46.87065,41.14935,44.01
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',112.17645,98.48355,105.33
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',137.82165,120.99835,129.41
'FUT','PAEL-FEB','Pak Elektron Ltd. ','READY',25.1553,22.0847,23.62
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',138.63105,121.70895,130.17
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',201.61515,177.00485,189.31
'FUT','BOP-FEB','Bank Of Punjab. ','READY',13.88,11.88,12.88
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',105.80775,92.89225,99.35
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',185.6082,162.9518,174.28
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',26.01795,22.84205,24.43
'FUT','UBL-FEB','United Bank Ltd. ','READY',182.115,159.885,171
'FUT','ASTL-FEB','Amreli Steels Limited. ','READY',35.81595,31.44405,33.63
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',103.82685,91.15315,97.49
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',55.81665,49.00335,52.41
'FUT','DOL-FEB','Descon Oxychem Ltd. ','READY',23.50455,20.63545,22.07
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.45755,17.08245,18.27
'FUT','FFL-FEB','Fauji Foods Limited. ','READY',12.39,10.39,11.39
'FUT','FCEPL-FEB','Frieslandcampina Engro Pakistan Ltd. ','READY',72.3135,63.4865,67.9
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',44.517,39.083,41.8
