MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DGKC','D.G. Khan Cement Company Limited','READY',56.81,48.89,52.85
'REG','DIIL','Diamond Industries Limited','READY',35.8,30.8,33.3
'REG','DINT','Din Textile Mills Limited','READY',92.7,79.76,86.23
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',253.66,218.26,235.96
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',11.62,9.62,10.62
'REG','DOL','Descon Oxychem Limited(XD)','READY',22.91,19.71,21.31
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.19,1.19,2.19
'REG','DSL','Dost Steels Limited','READY',6.25,4.25,5.25
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',10.25,8.25,9.25
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',3.41,1.41,2.41
'REG','DWTM','Dewan Textile Mills Limited','READY',4.95,2.95,3.95
'REG','DYNO','Dynea Pakistan Limited(XD)','READY',173.61,149.39,161.5
'REG','ECOP','Ecopack Limited','READY',14.73,12.67,13.7
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',92.67,79.74,86.2
'REG','EFGH','EFG Hermes Pakistan Limited','READY',13.03,11.03,12.03
'REG','EFUG','EFU General Insurance Limited','READY',96.75,83.25,90
'REG','EFUL','EFU Life Assurance Limited','READY',204.25,175.75,190
'REG','ELCM','Elahi Cotton Mills Limited','READY',70.55,60.71,65.63
'REG','ELSM','Ellcot Spinning Mills Limited(XD)','READY',92.61,79.69,86.15
'REG','EMCO','Emco Industries Limited(XD)','READY',26.09,22.45,24.27
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',290.34,249.82,270.08
'REG','EPCL','Engro Polymer & Chemicals Limited(XD)','READY',44.52,38.3,41.41
'REG','EPCLPS','Engro Poly(Pref)(XD)','READY',13,11,12
'REG','EPQL','Engro Powergen Qadirpur Limited(XD)','READY',27.75,23.87,25.81
'REG','ESBL','Escorts Investment Bank Limited','READY',5.5,3.5,4.5
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited','READY',348.12,299.54,323.83
'REG','FABL','Faysal Bank Limited','READY',25.91,22.29,24.1
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.75,2.75,3.75
'REG','FASM','Faisal Spinning Mills Limited(XD)','READY',354.75,305.25,330
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',34.88,30.02,32.45
'REG','FCCL','Fauji Cement Company Limited','READY',14.67,12.63,13.65
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',61.92,53.28,57.6
'REG','FCIBL','First Credit and Investment Bank Limited','READY',7,5,6
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.01,0.01,1.01
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3.15,1.15,2.15
'REG','FECM','First Elite Capital Modaraba','READY',4.1,2.1,3.1
'REG','FECTC','Fecto Cement Limited','READY',20.43,17.58,19
'REG','FEM','First Equity Modaraba','READY',4.14,2.14,3.14
'REG','FEROZ','Ferozsons Laboratories Limited','READY',187.47,161.31,174.39
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',17.1,14.72,15.91
'REG','FFC','Fauji Fertilizer Company Limited','READY',108.52,93.38,100.95
'REG','FFL','Fauji Foods Limited','READY',7.7,5.7,6.7
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.71,1.71,2.71
'REG','FHAM','First Habib Modaraba(XD)','READY',7.99,5.99,6.99
'REG','FIBLM','First IBL Modaraba','READY',3.5,1.5,2.5
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba(XD)','READY',153.73,132.28,143
'REG','FLYNG','Flying Cement Company Limited','READY',7.06,5.06,6.06
'REG','FML','Feroze1888 Mills Limited(XD)','READY',93.53,80.48,87
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.9,2.9,3.9
'REG','FPJM','First Punjab Modaraba','READY',2.55,0.55,1.55
'REG','FPRM','First Paramount Modaraba','READY',7.82,5.82,6.82
'REG','FRCL','Frontier Ceramics Limited','READY',18.28,15.73,17
'REG','FRSM','Faran Sugar Mills Limited','READY',93.43,80.39,86.91
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.66,2.66,3.66
'REG','FTSM','First Tri-Star Modaraba(XD)','READY',19.26,16.58,17.92
'REG','FUDLM','First UDL Modaraba','READY',6.89,4.89,5.89
'REG','FZCM','Fazal Cloth Mills Limited','READY',163.15,140.39,151.77
'REG','GADT','Gadoon Textile Mills Limited','READY',197.57,170.01,183.79
'REG','GAL','Ghandhara Automobiles Limited','READY',46.91,40.37,43.64
'REG','GAMON','Gammon Pakistan Limited','READY',15.32,13.18,14.25
'REG','GATI','Gatron (Industries) Limited','READY',204.26,175.76,190.01
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',19.89,17.11,18.5
'REG','GCIL','Ghani Chemical Industries Limited','READY',9.37,7.37,8.37
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',5.25,3.25,4.25
'REG','GEMSPNL','Supernet Limited(XB)','READY',11.77,9.77,10.77
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',47.72,41.06,44.39
'REG','GFIL','Ghazi Fabrics International Limited','READY',5.9,3.9,4.9
'REG','GGGL','Ghani Global Glass Limited','READY',7.27,5.27,6.27
'REG','GGL','Ghani Global Holdings Limited','READY',10.85,8.85,9.85
'REG','GHGL','Ghani Glass Limited(XD)','READY',26.11,22.47,24.29
'REG','GHNI','Ghandhara Industries Limited','READY',141.77,121.99,131.88
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',81.17,69.85,75.51
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',128.98,110.98,119.98
'REG','GOC','GOC (Pak) Limited.','READY',52.01,44.75,48.38
'REG','GRR','Globe Residency Reit','READY',12.72,10.72,11.72
'REG','GRYL','Grays Leasing Limited','READY',3.9,1.9,2.9
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',30.04,25.84,27.94
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',37.11,31.93,34.52
'REG','GWLC','Gharibwal Cement Limited','READY',18.26,15.72,16.99
'REG','HABSM','Habib Sugar Mills Limited','READY',40.85,35.15,38
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',19.08,16.42,17.75
'REG','HAFL','Hafiz Limited(XD)','READY',180.6,155.4,168
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',163.49,140.67,152.08
'REG','HASCOL','Hascol Petroleum Limited','READY',5.84,3.84,4.84
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',102.53,88.23,95.38
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',11.77,9.77,10.77
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',182.49,157.03,169.76
'REG','HCL','Hallmark Company Limited','READY',110.94,95.46,103.2
'REG','HGFA','HBL Growth Fund','READY',8,6,7
'REG','HICL','Habib Insurance Company Limited','READY',5.71,3.71,4.71
'REG','HIFA','HBL Investment Fund','READY',3.96,1.96,2.96
'REG','HINO','Hinopak Motors Limited','READY',258.76,222.66,240.71
'REG','HINOON','Highnoon Laboratories Limited','READY',454.23,390.85,422.54
'REG','HIRAT','Hira Textile Mills Limited','READY',2.4,0.4,1.4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',44.67,38.43,41.55
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',290.25,249.75,270
'REG','HRPL','Habib Rice Product Limited.(XD)','READY',38.17,32.85,35.51
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',26.84,23.1,24.97
'REG','HUBC','The Hub Power Company Limited','READY',104.18,89.64,96.91
'REG','HUMNL','Hum Network Limited','READY',6.6,4.6,5.6
'REG','HUSI','Husein Industries Limited','READY',13.21,11.21,12.21
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',9.7,7.7,8.7
'REG','IBFL','Ibrahim Fibres Limited','READY',312.9,269.24,291.07
'REG','IBLHL','IBL HealthCare Limited(XB)','READY',32.47,27.94,30.2
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.09,0.09,1.09
'REG','ICL','Ittehad Chemicals Limted(XD)','READY',44.52,38.3,41.41
'REG','IDRT','Idrees Textile Mills Limited','READY',17.39,14.97,16.18
'REG','IDSM','Ideal Spinning Mills Limited','READY',17.35,14.93,16.14
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',123.73,106.47,115.1
'REG','IGIHL','IGI Holdings Limited','READY',92.45,79.55,86
'REG','IGIL','IGI Life Insurance Limited','READY',10.98,8.98,9.98
'REG','ILP','Interloop Limited','READY',48.85,42.03,45.44
'REG','IMAGE','Image Pakistan Limited(XD)','READY',13.59,11.59,12.59
'REG','IML','Imperial  Limited','READY',19.36,16.66,18.01
'REG','INDU','Indus Motor Company Limited','READY',1035.12,890.68,962.9
'REG','INIL','International Industries Limited','READY',109.42,94.16,101.79
'REG','INKL','International Knitwear Limited(XD)','READY',17.2,14.8,16
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited(XD)','READY',752.5,647.5,700
'REG','ISL','International Steels Limited','READY',58.67,50.49,54.58
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.24,5.24,6.24
'REG','JATM','J.A. Textile Mills Limited','READY',62.48,53.76,58.12
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',60.19,51.79,55.99
'REG','JDWS','JDW Sugar Mills Limited','READY',366.58,315.43,341
'REG','JGICL','Jubilee General Insurance Limited','READY',37.6,32.36,34.98
'REG','JKSM','J.K. Spinning Mills Limited','READY',49.18,42.32,45.75
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',112.49,96.79,104.64
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',129,111,120
'REG','JSBL','JS Bank Limited','READY',7.4,5.4,6.4
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',12.6,10.6,11.6
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',7.75,5.75,6.75
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',12.55,10.38,11.4
'REG','JSGCL','JS Global Capital Limited','READY',149.96,129.04,139.5
'REG','JSIL','JS Investments Limited','READY',15.92,13.7,14.81
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',10.92,9.39,10.28
'REG','JSML','Jauharabad Sugar Mills Limited','READY',18.38,15.82,17.1
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',8.67,6.67,7.67
'REG','JVDC','Javedan Corporation Limited(XD)','READY',38.92,33.49,36.2
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited(XD)','READY',23.6,20.3,21.95
'REG','KCL','Karam Ceramics Limited','READY',62.35,53.65,58
'REG','KEL','K-Electric Limited','READY',4.24,2.24,3.24
'REG','KHTC','Khyber Tobacco Company Limited(XD)','READY',394.53,339.48,367
'REG','KHYT','Khyber Textile Mills Limited','READY',794.22,683.4,738.81
'REG','KML','Kohinoor Mills Limited(XD)','READY',49.99,43.01,46.5
'REG','KOHC','Kohat Cement Company Limited','READY',192.47,165.61,179.04
'REG','KOHE','Kohinoor Energy Limited','READY',34.94,30.06,32.5
'REG','KOHP','Kohinoor Power Company Limited','READY',4.85,2.85,3.85
'REG','KOHTM','Kohat Textile Mills Limited','READY',19.62,16.88,18.25
'REG','KOIL','Kohinoor Industries Limited','READY',8.3,6.3,7.3
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',2.97,0.97,1.97
'REG','KPUS','Khairpur Sugar Mills Limited','READY',413.11,355.47,384.29
'REG','KSBP','KSB Pumps Company Limited','READY',116.32,100.09,108.2
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',70.79,60.91,65.85
'REG','LCI','Lucky Core Industries Limited','READY',666.67,573.65,620.16
'REG','LEUL','Leather Up Limited','READY',10.75,8.75,9.75
'REG','LMSM','Landmark Spinning Industries Limited','READY',17.95,15.45,16.7
'REG','LOADS','Loads Limited','READY',7.91,5.91,6.91
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',27.32,23.5,25.41
'REG','LPGL','Leiner Pak Gelatine Limited','READY',22.18,19.08,20.63
'REG','LPL','Lalpir Power Limited','READY',16.72,14.38,15.55
'REG','LSEPL','LSE Proptech Limited','READY',4.1,2.1,3.1
'REG','LSEVL','LSE Ventures Limited(XD)','READY',7,5,6
'REG','LUCK','Lucky Cement Limited','READY',658.51,566.63,612.57
'REG','MACFL','MACPAC Films Limited','READY',18.89,16.25,17.57
'REG','MACTER','Macter International Limited(XD)','READY',87.53,75.31,81.42
'REG','MARI','Mari Petroleum Company Limited','READY',1656.38,1425.26,1540.82
'REG','MCB','MCB Bank Limited','READY',159.97,137.65,148.81
'REG','MCBIM','MCB Investment Management Limited.(XD)','READY',24.76,21.3,23.03
'REG','MDTL','Media Times Limited','READY',2.4,0.4,1.4
'REG','MEBL','Meezan Bank Limited(XD)','READY',142.51,122.63,132.57
'REG','MEHT','Mehmood Textile Mills Limited','READY',518.69,446.31,482.5
'REG','MERIT','Merit Packaging Limited','READY',9.25,7.25,8.25
'REG','META','MetaTech Trading Limited','READY',6.3,4.3,5.3
'REG','MFFL','Mitchells Fruit Farms Limited','READY',100.04,86.08,93.06
'REG','MFL','Matco Foods Limited(XD)','READY',29.61,25.47,27.54
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',46.39,39.91,43.15
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',38.37,33.01,35.69
'REG','MODAM','Modaraba Al-Mali','READY',4.35,2.35,3.35
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',88.27,75.95,82.11
'REG','MRNS','Mehran Sugar Mills Limited','READY',56.38,48.52,52.45
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',27.13,23.35,25.24
'REG','MSOT','Masood Textile Mills Limited','READY',49.82,42.86,46.34
'REG','MSOTPS','Masood Textile (Pref)(XD)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited(XD)','READY',493.89,424.97,459.43
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited(XD)','READY',57.92,49.84,53.88
'REG','MUREB','Murree Brewery Company Limited(XD)','READY',276.95,238.31,257.63
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',10.6,9.13,9.83
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited(XD)','READY',64.19,55.23,59.71
'REG','NATF','National Foods Limited','READY',115.19,99.11,107.15
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',25.05,21.55,23.3
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',12.43,10.7,10.86
'REG','NCL','Nishat Chunian Limited','READY',25.06,21.56,23.31
'REG','NCML','Nazir Cotton Mills Limited','READY',4,2,3
'REG','NCPL','Nishat Chunian Power Limited','READY',23.79,20.47,22.13
'REG','NESTLE','Nestle Pakistan Limited(XD)','READY',7602.4,6541.6,7072
'REG','NETSOL','NetSol Technologies Limited','READY',86.31,74.27,80.29
'REG','NEXT','Next Capital Limited','READY',5.5,3.5,4.5
'REG','NICL','Nimir Industrial Chemicals Limited(XD)','READY',104.28,89.73,97
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',13.38,11.51,12.5
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited(XD)','READY',64.52,55.52,60.02
'REG','NONS','Noon Sugar Mills Limited','READY',95.68,82.33,89
'REG','NPL','Nishat Power Limited(XD)','READY',25.21,21.69,23.45
'REG','NRL','National Refinery Limited','READY',252,216.84,234.42
'REG','NRSL','Nimir Resins Limited','READY',18.24,15.7,16.97
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',22.47,19.33,20.9
'REG','OBOY','Oilboy Energy Limited','READY',6.8,4.8,5.8
