MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FHAM','First Habib Mod. ','READY',9.9,7.9,8.9
'REG','FIMM','First Imrooz Mod. ','READY',110.8863,95.4138,103.15
'REG','FPJM','First Punjab Mod. ','READY',3.88,1.88,2.88
'REG','PAKMI','First Pak Mod. ','READY',3.25,1.25,2.25
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.78,2.78,3.78
'REG','SINDM','Sindh Modaraba. ','READY',10.44,8.44,9.44
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',22.0913,19.0088,20.55
'REG','AGHA','Agha Steel Industries Ltd. ','READY',33.4325,28.7675,31.1
'REG','RPL','Roshan Packages Limited. ','READY',30.7773,26.4828,28.63
'REG','EFERT','Engro Fertilizers Limited. ','READY',68.5205,58.9595,63.74
'REG','HIFA','HBL Investment Fund ','READY',3.97,1.97,2.97
'REG','HGFA','HBL Growth Fund ','READY',9,7,8
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',37.5713,32.3288,34.95
'REG','ASC','Al-Shaheer Corporation. ','READY',15.6628,13.4773,14.57
'REG','IGIL','IGI Life Insurance Ltd. ','READY',57.5125,49.4875,53.5
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.5088,469.3913,507.45
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',21.543,18.537,20.04
'REG','REDCO','Redco Textile Ltd. ','READY',8,6,7
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.24,4.24,5.24
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.83,.83,1.83
'REG','FECM','First Elite Capital Mod. ','READY',4.47,2.47,3.47
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',61.877,53.243,57.56
'REG','ARUJ','Aruj Industries Limited. ','READY',14.13,12.13,13.13
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.63,6.63,7.63
'REG','ATBA','Atlas Battery Ltd. ','READY',277.6833,238.9368,258.31
'REG','ATLH','Atlas Honda Limited. ','READY',505.25,434.75,470
'REG','ATRL','Attock Refinery Limited. ','READY',280.532,241.388,260.96
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd. ','READY',69.2085,59.5515,64.38
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',20.3175,17.4825,18.9
'REG','BATA','Bata Pakistan Ltd. ','READY',2046.8,1761.2,1904
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. [ DEFAULTER SEGMENT ]','READY',22.8438,19.6563,21.25
'REG','CPPL','Cherat Packaging Limited. ','READY',207.9158,178.9043,193.41
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',21.93,18.87,20.4
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',37.625,32.375,35
'REG','SILK','Silk Bank Limited. ','READY',2.27,.27,1.27
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',8.28,6.28,7.28
'REG','THCCL','Thatta Cement Company Ltd. ','READY',19.307,16.613,17.96
'REG','DEL','Dawood Equities Ltd. ','READY',6.85,4.85,5.85
'REG','JSGCL','JS Global Capital Limited. ','READY',82.775,71.225,77
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.45,2.45,3.45
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.05,3.05,4.05
'REG','JSBL','JS Bank Limited. ','READY',6.38,4.38,5.38
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',49.4608,42.5593,46.01
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',14.405,12.395,13.4
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.85,1.85
'REG','DYNO','DYNEA Pak. ','READY',215,185,200
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',123.625,106.375,115
'REG','EFUL','EFU Life Assurance Ltd. ','READY',207.4643,178.5158,192.99
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',42.7528,36.7873,39.77
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',120.4,103.6,112
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',92.364,79.476,85.92
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1021.1425,878.6575,949.9
'REG','BIFO','Bifo Industries Ltd. ','READY',144.8455,124.6345,134.74
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.66,.66,1.66
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',52.5675,45.2325,48.9
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',51.0303,43.9098,47.47
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',167.7,144.3,156
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',72.8313,62.6688,67.75
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.715,18.685,20.2
'REG','CEPB','Century Paper & Board Mills. ','READY',108.4783,93.3418,100.91
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',86,74,80
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',184.8785,159.0815,171.98
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',62.436,53.724,58.08
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2956.25,2543.75,2750
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',12.5,10.5,11.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',31.2933,26.9268,29.11
'REG','CSAP','Crescent Steel & Allied Product. ','READY',74.433,64.047,69.24
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.7,1.7,2.7
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.03,1.03,2.03
'REG','DAAG','Data Agro Limited ','READY',16.0175,13.7825,14.9
'REG','DADX','Dadex Eternit Ltd. ','READY',40.8285,35.1315,37.98
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',123.0015,105.8385,114.42
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',131.6983,113.3218,122.51
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',134.0525,115.3475,124.7
'REG','ICI','ICI Pakistan Limited. ','READY',870.7393,749.2408,809.99
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.5438,15.9563,17.25
'REG','POWER','Power cement Limited ','READY',10.21,8.21,9.21
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.29,9.29,10.29
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',32.895,28.305,30.6
'REG','IDYM','Indus Dyeing & Manufacturing.(XB) ','READY',341.7855,294.0945,317.94
'REG','ILTM','Island Textile Mills Ltd. ','READY',2074.105,1784.695,1929.4
'REG','INDU','Indus Motor Company Ltd. ','READY',1214.5565,1045.0835,1129.82
'REG','INIL','International Industries Ltd. ','READY',239.3058,205.9143,222.61
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',413.875,356.125,385
'REG','JATM','J. A. Textile Mills Ltd. ','READY',10.7,8.7,9.7
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',106.9948,92.0653,99.53
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',241.875,208.125,225
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',44.075,37.925,41
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',35.475,30.525,33
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',22.4245,19.2955,20.86
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.3,3.3,4.3
'REG','JVDC','Javedan Corporation Ltd. ','READY',41.6563,35.8438,38.75
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.68,8.68,9.68
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',449.3285,386.6315,417.98
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',217.6983,187.3218,202.51
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.3455,32.1345,34.74
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',6.01,4.01,5.01
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.24,7.24,8.24
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.28,2.28,3.28
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',51.127,43.993,47.56
'REG','KSBP','KSB Pumps Co Ltd.(XD) ','READY',236.5,203.5,220
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',34.0238,29.2763,31.65
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',21.5,18.5,20
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.6508,17.7693,19.21
'REG','LUCK','Lucky Cement Limited. ','READY',925.5213,796.3788,860.95
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1687.277,1451.843,1569.56
'REG','MEBL','Meezan Bank Limited. ','READY',117.3685,100.9915,109.18
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',483.75,416.25,450
'REG','MERIT','Merit Packaging Ltd. ','READY',15.8025,13.5975,14.7
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',306.375,263.625,285
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',109.65,94.35,102
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',62.35,53.65,58
'REG','ZIL','ZIL Limited. ','READY',107.3495,92.3705,99.86
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',397.75,342.25,370
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd.(XD) ','READY',747.5873,643.2728,695.43
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',183.0833,157.5368,170.31
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',27.2728,23.4673,25.37
'REG','ADMM','Artistic Denim Mills Limited. ','READY',106.8765,91.9635,99.42
'REG','ADOS','Ados Pakistan Limited. ','READY',15.0823,12.9778,14.03
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.4775,21.9225,23.7
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',239.596,206.164,222.88
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',385.7423,331.9178,358.83
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',42.0863,36.2138,39.15
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.77,51.43,55.6
'REG','ALTN','Altern Energy Ltd. ','READY',30.1538,25.9463,28.05
'REG','CYAN','Cyan Limited. ','READY',40.85,35.15,38
'REG','EMCO','EMCO Industries Ltd. ','READY',34.4,29.6,32
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',310.7825,267.4175,289.1
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10,8,9
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',17.0818,14.6983,15.89
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',403.125,346.875,375
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',29.1325,25.0675,27.1
'REG','SBL','Samba Bank Limited. ','READY',8.24,6.24,7.24
'REG','MDTL','Media Times Limited. ','READY',4.61,2.61,3.61
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',25.8968,22.2833,24.09
'REG','UBL','United Bank Ltd. ','READY',128.6453,110.6948,119.67
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.24,1.24,2.24
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.4,1.4,2.4
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.27,10.27,11.27
'REG','ZTL','Zephyr Textile Limited. ','READY',12.99,10.99,11.99
'REG','NETSOL','NetSol Technologies Ltd. ','READY',188.0498,161.8103,174.93
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.4,4.4,5.4
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',56.4375,48.5625,52.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.8589,23.1111,24.985
'REG','NPL','Nishat Power Limited. ','READY',23.3813,20.1188,21.75
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.265,13.135,14.2
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',967.5,832.5,900
'REG','HAEL','Hala Enterprises Limited ','READY',9.49,7.49,8.49
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.62,9.62,10.62
'REG','FMMFO','Faysal Money Market Fund ','READY',109.9725,94.6275,102.3
'REG','AGP','AGP Limited.(XD) ','READY',118.852,102.268,110.56
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',77.4215,66.6185,72.02
'REG','FFL','Fauji Foods Limited. ','READY',16.77,14.43,15.6
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.1128,19.0273,20.57
'REG','ARPL','Archroma Pakistan Limited. ','READY',614.7925,529.0075,571.9
'REG','POML','Punjab Oil Mills Ltd. ','READY',236.5,203.5,220
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',98.9323,85.1278,92.03
'REG','PICICCFO','PICIC Cash Fund ','READY',108.962,93.758,101.36
'REG','AGL','Agritech Limited ','READY',5.33,3.33,4.33
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.51,.51,1.51
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',113.1115,97.3285,105.22
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',38.7,33.3,36
'REG','FML','Feroze1888 Mills Ltd. ','READY',113.95,98.05,106
'REG','AVN','Avanceon Limited. ','READY',96.105,82.695,89.4
'REG','ABLCFO','ABL Cash Fund ','READY',11.2,9.2,10.2
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.52,9.52,10.52
'REG','UBLMMF','UBL Money Market Fund ','READY',113.5415,97.6985,105.62
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.5,5.5,6.5
'REG','UNITY','Unity Foods Limited. ','READY',32.723,28.157,30.44
'REG','HMM','Habib Metro Modaraba. ','READY',7.52,5.52,6.52
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',74.7018,64.2783,69.49
'REG','ORIXM','Orix Modaraba. ','READY',18.1675,15.6325,16.9
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd.(XD) ','READY',236.457,203.463,219.96
'REG','MFL','Matco Foods Limited. ','READY',26.6278,22.9123,24.77
'REG','TPLI','TPL Insurance Ltd. ','READY',40.3125,34.6875,37.5
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares(XD) ','READY',12.37,10.37,11.37
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.145,93.055,100.6
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',29.025,24.975,27
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',16.9528,14.5873,15.77
'REG','OML','Olympia Mills Limited. ','READY',13.5,11.5,12.5
'REG','TPLP','TPL Properties Limited. ','READY',10.5,8.5,9.5
'REG','PIM','Popular Islamic Madaraba ','READY',7.25,5.25,6.25
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',15.1683,13.0518,14.11
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.1043,11.2758,12.19
'REG','PAKOXY','Pakistan Oxygen Limited.(XB) ','READY',149.855,128.945,139.4
'REG','SML','Shakarganj Limited. ','READY',38.9365,33.5035,36.22
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13,11,12
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',12.2,10.2,11.2
'REG','IMAGE','Image Pakistan Limited ','READY',18.9093,16.2708,17.59
'REG','SNAIR','Sana Industries Ltd.(R) ','READY',10.01,8.01,9.01
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',16.813,14.467,15.64
'REG','FLYNGR','Flying Cement Company Ltd.(R) ','READY',3.72,1.72,2.72
'REG','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,9.92
'REG','TPLT','TPL Trakker Limited. ','READY',11.5,9.5,10.5
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',32.4113,27.8888,30.15
'REG','ASTL','Amreli Steels Limited. ','READY',44.505,38.295,41.4
'REG','ORM','Orient Rental Modaraba. ','READY',8.19,6.19,7.19
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','ALHIMMF','Al Hamra Islamic Mony Market Fund ','READY',106.9733,92.0468,99.51
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',42.0863,36.2138,39.15
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',153.1875,131.8125,142.5
'REG','PTL','Panther Tyres Limited ','READY',69.875,60.125,65
'REG','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',14.5125,12.4875,13.5
'REG','IGIHL','IGI Holdings Limited. ','READY',171.2045,147.3155,159.26
'REG','NRSL','Nimir Resins Limited. ','READY',14.8135,12.7465,13.78
'REG','786','786 Investments Limited ','READY',9.49,7.49,8.49
'REG','BNL','Bunnys Limited ','READY',38.3238,32.9763,35.65
'REG','WAVES','WAVES Singer Pakistan Ltd.(XR) ','READY',22.704,19.536,21.12
'REG','MZNP-ETF','Meezan Pakistan ETF ','READY',11.825,10.175,11
'REG','NBPG-ETF','NBP Pakistan Growth ETF ','READY',12.04,10.36,11.2
'REG','BIPLS','BIPL Securities Ltd. ','READY',15.3833,13.2368,14.31
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',23.2845,20.0355,21.66
'REG','PREMA','At-Tahur Ltd. ','READY',17.5548,15.1053,16.33
'REG','HCL','Hallmark Company Limited. ','READY',126.5275,108.8725,117.7
'REG','AWWAL','Awwal Modaraba. ','READY',11.9,9.9,10.9
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',21.6183,18.6018,20.11
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',4.24,2.24,3.24
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',262.214,225.626,243.92
'FUT','TRG-APR','TRG Pakistan Ltd. ','READY',179.1918,154.1883,166.69
'FUT','UBL-APR','United Bank Ltd. ','READY',129.4085,111.3515,120.38
'FUT','UNITY-APR','Unity Foods Limited. ','READY',32.8735,28.2865,30.58
'FUT','ATRL-APR','Attock Refinery Limited. ','READY',280.919,241.721,261.32
'FUT','AVN-APR','Avanceon Limited. ','READY',96.707,83.213,89.96
'FUT','GHNI-APR','Ghandhara Industries Ltd. ','READY',284.187,244.533,264.36
'FUT','GHNL-APR','Ghandhara Nissan Ltd. ','READY',110.2305,94.8495,102.54
'FUT','HASCOL-APR','Hascol Petroleum Ltd. ','READY',10.65,8.65,9.65
'FUT','NRL-APR','National Refinary Ltd. ','READY',631.8528,543.6873,587.77
'FUT','NETSOL-APR','NetSol Technologies Ltd. ','READY',189.157,162.763,175.96
'FUT','PIBTL-APR','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.38,9.38,10.38
'FUT','SSGC-APR','Sui Southern Gas Co Ltd. ','READY',14,12,13
'FUT','GTYR-APR','General Tyre & Rubber Co. ','READY',94.127,80.993,87.56
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ANL-APR','Azgard Nine Limited. ','READY',38.3668,33.0133,35.69
'FUT','ASC-APR','Al-Shaheer Corporation. ','READY',15.91,13.69,14.8
'FUT','SAZEW-APR','Sazgar Engineering Works Ltd. ','READY',185.9105,159.9695,172.94
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
