MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','THCCL','Thatta Cement Company Ltd.(XD)','READY',42.9765,38.8835,40.93
'REG','ALTN','Altern Energy Ltd.','READY',45.234,40.926,43.08
'REG','INKL','International Knitwear Ltd.','READY',21.7875,19.7125,20.75
'REG','FTSM','First Tri-Star Mod.','READY',15.28,13.28,14.28
'REG','FRSM','Faran Sugar Mills Ltd.','READY',165.375,149.625,157.5
'REG','CYAN','Cyan Limited.(XD)','READY',73.185,66.215,69.7
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.77,.77,1.77
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',88.599,80.161,84.38
'REG','BATA','Bata Pakistan Ltd.','READY',4410,3990,4200
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',58.4745,52.9055,55.69
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',407.6625,368.8375,388.25
'REG','FEM','First Equity Mod.(XD)','READY',5.6,3.6,4.6
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1648.5945,1491.5855,1570.09
'REG','CLOV','Clover Pakistan Limited.','READY',50.3265,45.5335,47.93
'REG','IMSL','Imperial Sugar Limited.','READY',7.59,5.59,6.59
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',9.38,7.38,8.38
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.73,1.73,2.73
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',11,9,10
'REG','SSOM','S .S . Oil Mills Ltd.','READY',50.4,45.6,48
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',55.356,50.084,52.72
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',32.025,28.975,30.5
'REG','ABL','Allied Bank Ltd.','READY',102.963,93.157,98.06
'REG','BWHL','Baluchistan Wheels Ltd.','READY',157.6155,142.6045,150.11
'REG','ECOP','ECOPAK Limited.','READY',42.735,38.665,40.7
'REG','SPL','Sitara Peroxide Limited','READY',25.872,23.408,24.64
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',689.0625,623.4375,656.25
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','TREET','Treet Corporation Ltd.','READY',59.01,53.39,56.2
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',49.1715,44.4885,46.83
'REG','SMBL','Summit Bank Limited.','READY',4.84,2.84,3.84
'REG','DEL','Dawood Equities Ltd.','READY',5.23,3.23,4.23
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',14,12,13
'REG','JSGCL','JS Global Capital Limited.','READY',48.825,44.175,46.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',30.2505,27.3695,28.81
'REG','NETSOL','NetSol Technologies Ltd.','READY',66.3495,60.0305,63.19
'REG','WTL','Worldcall Telecom Ltd.','READY',3.78,1.78,2.78
'REG','DSIL','D. S. Industries Ltd.','READY',5.75,3.75,4.75
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',15.51,13.51,14.51
'REG','BOK','The Bank of Khyber.','READY',13.95,11.95,12.95
'REG','APL','Attock Petroleum Limited.(XD)','READY',551.25,498.75,525
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.38,12.38,13.38
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.43,4.43,5.43
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',606.522,548.758,577.64
'REG','CHCC','Cherat Cement Co. Ltd.','READY',140.847,127.433,134.14
'REG','BIFO','Bifo Industries Ltd.','READY',320.7015,290.1585,305.43
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',26.6175,24.0825,25.35
'REG','HUMNL','Hum Network Limited.','READY',13.24,11.24,12.24
'REG','BTL','Bleesed Textile Ltd.','READY',200.55,181.45,191
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',42.378,38.342,40.36
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',66.465,60.135,63.3
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.19,3.19,4.19
'REG','PRET','Premium Textile Mills Ltd.','READY',133.9905,121.2295,127.61
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',17.23,15.23,16.23
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',103.4355,93.5845,98.51
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',463.05,418.95,441
'REG','ILTM','Island Textile Mills Ltd.','READY',1270.5,1149.5,1210
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',87.7905,79.4295,83.61
'REG','SINDM','Sindh Modaraba.','READY',5.89,3.89,4.89
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',6.17,4.17,5.17
'REG','UBL','United Bank Ltd.','READY',214.0845,193.6955,203.89
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.43,5.43,6.43
'REG','SBL','Samba Bank Limited.','READY',9.28,7.28,8.28
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',363.3105,328.7095,346.01
'REG','SILK','Silk Bank Limited.','READY',2.98,.98,1.98
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',60.984,55.176,58.08
'REG','SCL','Shield Corporation Ltd.','READY',685.44,620.16,652.8
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',8.77,6.77,7.77
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',24.423,22.097,23.26
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',296.625,268.375,282.5
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',10.24,8.24,9.24
'REG','SNAI','Sana Industries Ltd.','READY',90.9405,82.2795,86.61
'REG','GATI','Gatron (Industries) Ltd.','READY',113.4,102.6,108
'REG','DCL','Dewan Cement Limited.','READY',32.0355,28.9845,30.51
'REG','ARM','Allied Rental Modaraba.','READY',25.0425,22.6575,23.85
'REG','FNBM','First National Bank Modaraba.','READY',4,2,3
'REG','AHL','Arif Habib Limited.(XD)','READY',51.3975,46.5025,48.95
'REG','EXIDE','Exide Pakistan Ltd.','READY',907.116,820.724,863.92
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',16.16,14.16,15.16
'REG','PACE','Pace (Pakistan) Ltd.','READY',12.49,10.49,11.49
'REG','DIIL','Dimond Industries Ltd.','READY',32.0775,29.0225,30.55
'REG','JSBL','JS Bank Limited.','READY',9.66,7.66,8.66
'REG','MEBL','Meezan Bank Limited.(XD)','READY',58.275,52.725,55.5
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.2,2.2,3.2
'REG','GRYL','Grays Leasing Ltd.','READY',7.8,5.8,6.8
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',61.089,55.271,58.18
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.73,2.73,3.73
'REG','AKBL','Askari Bank Limited.','READY',21.441,19.399,20.42
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.38,1.38,2.38
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.33,5.33,6.33
'REG','KHYT','Khyber Textile Mills Ltd.','READY',69.279,62.681,65.98
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',99.036,89.604,94.32
'REG','ANL','Azgard Nine Limited','READY',9.95,7.95,8.95
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',241.5,218.5,230
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.75,3.75,4.75
'REG','SFAT','Safa Textiles Ltd.','READY',9.99,7.99,8.99
'REG','STML','Shams Textile Mills Ltd.','READY',32.991,29.849,31.42
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',189.2625,171.2375,180.25
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',37.0125,33.4875,35.25
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',48.3,43.7,46
'REG','GHNI','Ghandhara Industries Ltd.','READY',718.62,650.18,684.4
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',68.523,61.997,65.26
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',147,133,140
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',315.1785,285.1615,300.17
'REG','PKGI','Pakistan General Insurance Co.','READY',9,7,8
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.68,5.68,6.68
'REG','PTC','Pakistan Telecommunication Co.','READY',19.62,17.62,18.62
'REG','BOP','Bank Of Punjab.','READY',17.01,15.01,16.01
'REG','RCML','Reliance Cotton Spinning Mills.','READY',117.054,105.906,111.48
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',110.166,99.674,104.92
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.0989,11.0989,12.0989
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.35,2.35,3.35
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',107.1,96.9,102
'REG','KML','Kohinoor Mills Ltd.','READY',42.3885,38.3515,40.37
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',5705.448,5162.072,5433.76
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',79.044,71.516,75.28
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.57,1.57,2.57
'REG','ASTL','Amreli Steels Limited','READY',78.7395,71.2405,74.99
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',53.844,48.716,51.28
'REG','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,121.21
'REG','TRG','TRG Pakistan Ltd.','READY',49.077,44.403,46.74
'REG','SML','Shakarganj Limited.','READY',27.783,25.137,26.46
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba(XD)','READY',11.25,9.25,10.25
'REG','ACPL','Attock Cement Pak Ltd.(XD)','READY',259.0455,234.3745,246.71
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',25.515,23.085,24.3
'REG','DYNO','DYNEA Pak.(XD)','READY',62.475,56.525,59.5
'REG','SRVI','Service Industries.(XD)','READY',1505.2275,1361.8725,1433.55
'REG','ZIL','ZIL Limited.','READY',84.8715,76.7885,80.83
'REG','NIB','NIB Bank Limited','READY',3.2,1.2,2.2
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',149.142,134.938,142.04
'REG','MACFL','MACPAC Films Limited.','READY',25.284,22.876,24.08
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.(XD)','READY',12.83,10.83,11.83
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',167.538,151.582,159.56
'REG','DSL','Dost Steels Ltd.(XR)','READY',13.51,11.51,12.51
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',19.11,17.11,18.11
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',71.673,64.847,68.26
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',16.19,14.19,15.19
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.7,8.7,9.7
'REG','FCCL','Fauji Cement Co Ltd.','READY',36.183,32.737,34.46
'REG','ASRL','Associated Services Limited.','READY',86.1,77.9,82
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',35.2905,31.9295,33.61
'REG','REDCO','Redco Textile Ltd.','READY',6.42,4.42,5.42
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',76.398,69.122,72.76
'REG','FUDLM','First UDL Mod.','READY',23.9295,21.6505,22.79
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',17.49,15.49,16.49
'REG','PINL','Premier Insurance Limited.','READY',22.785,20.615,21.7
'REG','STJT','Shahtaj Textile Ltd.','READY',189.5355,171.4845,180.51
'REG','OLSM','Olympia Spinning & Weaving.','READY',6,4,5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.25,6.25,7.25
'REG','GIL','Good Luck Industries Limited.(XD)','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',214.7775,194.3225,204.55
'REG','KOHC','Kohat Cement Co. Ltd.','READY',274.575,248.425,261.5
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',79.842,72.238,76.04
'REG','GWLC','Gharibwal Cement Ltd.','READY',58.17,52.63,55.4
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',22.701,20.539,21.62
'REG','RICL','Reliance Insurance.','READY',13.66,11.66,12.66
'REG','BGL','Baluchistan Glass Ltd.','READY',11,9,10
'REG','HAFL','Hafiz Limited.','READY',85.428,77.292,81.36
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.75,.75,1.75
'REG','HINOON','Highnoon Laboratories Ltd.','READY',592.1265,535.7335,563.93
'REG','PNSC','Pakistan National Shipping Co.','READY',127.7955,115.6245,121.71
'REG','NRL','National Refinary Ltd.(XD)','READY',595.9275,539.1725,567.55
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.95,4.95,5.95
'REG','THAS','Taha Spinning Mills Ltd.','READY',12.65,10.65,11.65
'REG','FASM','Faisal Spinning Mills Ltd.','READY',193.3995,174.9805,184.19
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',132.3105,119.7095,126.01
'REG','QUET','Quetta Textile Mills Ltd.','READY',30.429,27.531,28.98
'REG','GADT','Gadoon Textile Mills Ltd.','READY',185.3775,167.7225,176.55
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',29.4,26.6,28
'REG','CSIL','Cresent Star Insurance Ltd.','READY',12.8,10.8,11.8
'REG','BCML','Babri Cotton Mills Ltd.','READY',89.775,81.225,85.5
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7,5,6
'REG','GVGL','Ghani Value Glass Limited.','READY',27.0375,24.4625,25.75
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.32,7.32,8.32
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.15,9.15,10.15
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',13.4,11.4,12.4
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.2,22.8,24
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.88,5.88,6.88
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.6,1.6,2.6
'REG','ORIXM','Orix Modaraba','READY',28.875,26.125,27.5
'REG','PAKMI','First Pak Mod.','READY',3.5,1.5,2.5
'REG','TRSM','Trust Mod.','READY',5.49,3.49,4.49
'REG','CPAL','Capital Assets Leasing Corp.','READY',14.95,12.95,13.95
'REG','FML','Feroze1888 Mills Ltd.','READY',223.65,202.35,213
'REG','NCL','Nishat (Chunia) Ltd.','READY',49.119,44.441,46.78
'REG','BROT','Brothers Textile Mills Limited','READY',7.65,5.65,6.65
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
