05OCT2016,BAFL,0807,Bank Al-Falah,29.29,29.29,28.65,29.04,550000,29.04,,,
05OCT2016,BIPL,0807,Bankislami Pak.,12.9,13.47,12.9,13.38,1468000,12.85,,,
05OCT2016,BOK,0807,Bank Of Khyber,12.9,13.1,12.85,12.95,34000,12.71,,,
05OCT2016,BAHL,0807,Bank AL-Habib,45,45.6,45,45.5,257000,45,,,
05OCT2016,BOP,0807,B.O.Punjab,15.51,16.1,15.51,16.01,41577000,15.1,,,
05OCT2016,FABL,0807,Faysal Bank,16.29,16.64,16.19,16.23,7472000,16.09,,,
05OCT2016,HBL,0807,Habib BankXD,223.99,226.5,222.25,222.38,275500,223.61,,,
05OCT2016,MEBL,0807,Meezan BankXD,55.02,55.51,54.98,55.5,64500,56,,,
05OCT2016,NBP,0807,National Bank,75.89,75.89,74.51,75.28,2672500,74.49,,,
05OCT2016,HMB,0807,Habib Metropol.,30,30.16,29.75,30,249500,30,,,
05OCT2016,MCB,0807,MCB Bank LtdXD,227.68,232.89,227.01,229.8,868500,227.86,,,
05OCT2016,NIB,0807,NIB Bank Limite,2.17,2.23,2.13,2.2,9154000,2.14,,,
05OCT2016,JSBL,0807,JS Bank Ltd,7.66,8.66,7.66,8.66,17223000,7.66,,,
05OCT2016,SBL,0807,Samba Bank,8.15,8.3,7.61,8.28,955000,8,,,
05OCT2016,SILK,0807,Silk Bank Ltd,2,2.03,1.96,1.98,20735500,1.97,,,
05OCT2016,SNBL,0807,Soneri Bank Ltd,15.14,15.9,14.88,15.19,406500,15,,,
05OCT2016,SCBPL,0807,St.Chart.BankXD,21.7,22.1,21.7,21.87,12000,22,,,
05OCT2016,UBL,0807,United Bank,207,208.9,203.5,203.89,260600,206.67,,,
05OCT2016,AICL,0812,Adamjee Ins.,56.69,57.3,56,57.19,1399500,56.07,,,
05OCT2016,IGIL,0812,IGI Life Ins,75.87,76.04,75,76.04,7000,72.42,,,
05OCT2016,AGIC,0812,Ask.Gen.Insur.,25.9,27,25.5,25.56,174500,25.9,,,
05OCT2016,CYAN,0812,Cyan LimitedXD,70.6,71.2,69.2,69.7,79500,70.98,,,
05OCT2016,CENI,0812,Century Ins.,28.5,28.5,28,28,1000,28,,,
05OCT2016,CSIL,0812,Cres.Star Ins.,11.5,12.1,11,11.8,3029500,11.24,,,
05OCT2016,EFUG,0812,EFU General,141,141,140.1,140.1,500,139.58,,,
05OCT2016,EFUL,0812,EFU Life Assr.XD,169.98,172,169.98,171,3700,166.42,,,
05OCT2016,HICL,0812,Habib Ins.,16.6,16.99,16.6,16.99,23500,16.55,,,
05OCT2016,IGIIL,0812,IGI Insurance,207,208,205,207.28,12000,207.27,,,
05OCT2016,EWLA,0812,East West Life,0,19,19,19,20000,19,,,
05OCT2016,ATIL,0812,Atlas Ins. Ltd,66.49,68.26,66.49,68.26,15500,65.01,,,
05OCT2016,JGICL,0812,Jubilee Gen.Ins,103.9,104.55,102,102,7500,102,,,
05OCT2016,PIL,0812,PICIC Ins.Ltd.XR,5.79,5.79,5,5.43,99000,5.33,,,
05OCT2016,PKGI,0812,Pak Gen.Ins.,8,8,8,8,4000,7.9,,,
05OCT2016,PAKRI,0812,Pak Reinsurance,38.8,39.2,38.2,38.83,72500,38.72,,,
05OCT2016,PINL,0812,Premier Ins.,21.7,21.7,21.7,21.7,500,21.25,,,
05OCT2016,RICL,0812,Reliance Ins.,12.05,12.87,12,12.66,609500,11.98,,,
05OCT2016,SHNI,0812,Shaheen Ins.,6.18,6.75,6.18,6.45,133000,6.4,,,
05OCT2016,UNIC,0812,United Insuranc,17.5,18,17.26,17.78,141500,17.4,,,
05OCT2016,UVIC,0812,Universal Insurance,12.4,12.4,12.4,12.4,6000,12.4,,,
05OCT2016,AMTEX,0830,Amtex Limited,2.7,2.8,2.67,2.71,1064500,2.68,,,
05OCT2016,ASTM,0830,Asim Textile,6,6.05,5.91,5.91,17000,6,,,
05OCT2016,BILF,0830,Bilal Fibres,7.31,7.79,7.29,7.31,166500,8.29,,,
05OCT2016,BROT,0830,Brothers Textile,6.65,6.65,6.5,6.65,7500,6.65,,,
05OCT2016,CWSM,0830,Chakwal Spinning,5.98,6,5.98,6,2000,5.8,,,
05OCT2016,HIRAT,0830,Hira Textile,14.65,15.45,14.65,15.16,8655500,14.59,,,
05OCT2016,CFL,0830,Crescent Fibres,37.73,37.73,37.73,37.73,500,39.71,,,
05OCT2016,DFSM,0830,Dewan Farooque Sp.,5.2,5.31,5.05,5.17,752500,5.13,,,
05OCT2016,DKTM,0830,Dewan Khalid,7.74,8.32,7.4,8.32,3000,7.64,,,
05OCT2016,DMTM,0830,Dewan Mushtaq,8.2,8.2,8.2,8.2,1000,8.2,,,
05OCT2016,DWTM,0830,Dewan Textile,9.16,10.15,9.15,10.15,2000,10.15,,,
05OCT2016,DSIL,0830,D.S. Ind. Ltd.,4.9,4.9,4.11,4.75,1491000,4.71,,,
05OCT2016,ELSM,0830,Ellcot Spinning,105.8,105.8,105.8,105.8,1000,100.8,,,
05OCT2016,FZCM,0830,Fazal Cloth,125.03,125.03,125.03,126.01,200,126.01,,,
05OCT2016,GADT,0830,Gadoon Textile,172.99,178,171,176.55,27900,172.66,,,
05OCT2016,HMIM,0830,H.M.Ismail,6.25,7.4,6.25,6.89,194000,6.5,,,
05OCT2016,IDYM,0830,Indus Dyeing,505,510,505,510,300,525,,,
05OCT2016,JATM,0830,J.A.Textile,5.95,5.95,5.95,5.95,1000,5,,,
05OCT2016,JKSM,0830,J.K.Spinning,23.01,23.01,23.01,23.01,500,24.16,,,
05OCT2016,JDMT,0830,Janana D Mal,85,86.8,85,85.75,21200,85.22,,,
05OCT2016,KSTM,0830,Khalid Siraj,4.1,4.3,4.1,4.3,1000,4.31,,,
05OCT2016,KOHTM,0830,Kohat Textile,13.98,13.98,13,13.25,21500,13.3,,,
05OCT2016,KOSM,0830,Kohinoor Spining,6.75,6.79,6.5,6.54,294000,6.68,,,
05OCT2016,LMSM,0830,Land Mark Spinning,5.85,5.85,5.85,5.85,500,5.97,,,
05OCT2016,NAGC,0830,Nagina Cotton,40.2,40.25,40.2,40.25,2000,40.55,,,
05OCT2016,NCML,0830,Nazir Cotton Mills,4.31,4.45,4.3,4.45,38000,4.41,,,
05OCT2016,PRET,0830,Premium Tex.,127.61,127.61,127.61,127.61,1500,121.54,,,
05OCT2016,RAVT,0830,Ravi Textile,6.84,7,6.2,6.22,122500,6.49,,,
05OCT2016,RUBY,0830,Ruby Textile,19.3,21.1,19.2,20.83,17000,20.1,,,
05OCT2016,SAIF,0830,Saif Textile,20.8,21.01,19.52,21.01,26500,20.01,,,
05OCT2016,SJTM,0830,Sajjad Tex.,6.15,6.29,6.15,6.27,2000,6.13,,,
05OCT2016,SLYT,0830,Sally Textile,12.5,13,12.2,12.2,12500,12.1,,,
05OCT2016,SNAI,0830,Sana Industries,86.61,86.61,86.61,86.61,15500,91.16,,,
05OCT2016,SRSM,0830,Sargoda Spinning,16,16,16,16,2000,17,,,
05OCT2016,SSML,0830,Saritow Spinning,6.88,7.3,6.88,7.27,39500,7.05,,,
05OCT2016,SERT,0830,Service Textile,10.08,10.1,10.08,10.09,5000,10,,,
05OCT2016,SHDT,0830,Shadab Textile,54,59.57,54,59.4,26000,56.74,,,
05OCT2016,SHCM,0830,Shadman Cotton,10,10.2,10,10.2,1000,9.2,,,
05OCT2016,SZTM,0830,Shahzad Tex.,18.11,18.11,18.11,18.11,500,19.1,,,
05OCT2016,SUTM,0830,Sunrays Textile,230,230,229,230,500,231.51,,,
05OCT2016,THAS,0830,Taha Spinning,11.5,11.75,11.5,11.65,14500,11.59,,,
05OCT2016,TATM,0830,Tata Textile,31,31,31,31,5500,32,,,
05OCT2016,FML,0831,Feroze 1888,215,220,212,213,1100,209.65,,,
05OCT2016,PRWM,0831,Prosperity Weav,35.25,35.5,35.25,35.25,11500,35.25,,,
05OCT2016,SMTM,0831,Samin Textile,10.8,11.5,10.25,10.25,345000,11.25,,,
05OCT2016,SERF,0831,Service Fabrics,15.3,15.3,14.1,14.91,19500,14.74,,,
05OCT2016,YOUW,0831,Yousuf Weaving,5.5,5.85,5.5,5.78,66000,5.6,,,
05OCT2016,ZTL,0831,Zephyr Textile,12.5,13.25,12.5,13.13,129500,12.25,,,
05OCT2016,AHTM,0829,Ahmed Hassan,24,24,24,24,500,24.44,,,
05OCT2016,ADMM,0829,Artistic Denim,79.9,79.9,77,78.99,35500,79.18,,,
05OCT2016,ARUJ,0829,Aruj Industries,25.6,26,25.17,25.17,25500,26.49,,,
05OCT2016,CHBL,0829,Chenab Limited,6.79,7.55,6.75,7.43,6026500,6.68,,,
05OCT2016,CLCPS,0829,Chenab Ltd.(Pref),2.16,2.64,2.15,2.57,6042000,2.23,,,
05OCT2016,CRTM,0829,Crescent Tex.,24.5,25.6,24.5,25.6,1160000,24.39,,,
05OCT2016,NCL,0829,Nishat (Chun.),48,48.15,46.75,46.78,5808500,47.09,,,
05OCT2016,DLL,0829,Dawood Law,217.8,218.1,214,215,23800,213,,,
05OCT2016,REWM,0829,Reliance Weaving,26.7,27.93,26.7,27.93,2500,26.6,,,
05OCT2016,GFIL,0829,Ghazi Fabrics,11.94,11.94,9.94,10,559500,10.94,,,
05OCT2016,GATM,0829,Gul Ahmed,59.49,60.08,56.3,58.08,4674000,57.22,,,
05OCT2016,HAFL,0829,Hafiz Limited,0,81.36,0,81.36,0,77.488,,,
05OCT2016,HAEL,0829,Hala Enterprise,9.3,9.45,9.25,9.25,8500,9.25,,,
05OCT2016,INKL,0829,Int.Knitwear,20.75,20.75,20.75,20.75,23500,19.75,,,
05OCT2016,ISTM,0829,Ishaq Textiles,10.5,11,10.5,11,3000,11.49,,,
05OCT2016,JUBS,0829,Jubilee Spinning,6.41,7,6.03,6.33,583500,6.02,,,
05OCT2016,KML,0829,Kohinoor Mills,38.51,41,38.51,40.37,168500,39.52,,,
05OCT2016,KOIL,0829,Kohinoor Ind.,6.61,6.75,6.55,6.68,398500,6.6,,,
05OCT2016,KTML,0829,Kohinoor Textile,90.99,94.32,90.99,94.32,680500,89.83,,,
05OCT2016,ANL,0829,Azgard Nine,8.94,9.24,8.77,8.95,12895000,8.77,,,
05OCT2016,MTIL,0829,Mian Textile,3.6,4.79,3.12,4.19,421500,3.95,,,
05OCT2016,MFTM,0829,Mohd.Farooq,4.55,4.88,4.55,4.75,26500,4.65,,,
05OCT2016,NML,0829,Nishat Mills Ltd,140.6,141.5,139.5,140.07,493500,140.29,,,
05OCT2016,REDCO,0829,Redco Textile,5.74,5.74,5.38,5.42,94500,5.45,,,
05OCT2016,SFAT,0829,Safa Textile,8.98,9.15,8.6,8.99,11500,8.6,,,
05OCT2016,SFL,0829,Sapphire Fiber,656.25,656.25,656.24,656.25,33650,625,,,
05OCT2016,SURC,0829,Suraj Cotton,137.8,140,137,140,2600,136.55,,,
05OCT2016,TOWL,0829,Towellers Limited,38,40.17,38,40,107500,38.26,,,
05OCT2016,ZAHID,0829,ZahidJee Tex.,16.44,16.6,16.15,16.49,20500,16.45,,,
05OCT2016,MSOT,0829,Masood Textile,181.99,181.99,178.5,180.25,200,177.5,,,
05OCT2016,SAPT,0829,Sapphire Tex.,694.57,694.57,694.57,694.57,900,661.5,,,
05OCT2016,BNWM,0835,Bannu Woollen,71.99,72.85,71.1,71.52,53000,71.56,,,
05OCT2016,AGL,0805,Agritech Limited,14.14,14.71,14,14.38,9084000,13.82,,,
05OCT2016,DSFL,0827,Dewan Salman,6.8,6.95,6.56,6.68,7218000,6.67,,,
05OCT2016,GATI,0827,Gatron Ind.,114,114,108,108,1300,113.64,,,
05OCT2016,IBFL,0827,Ibrahim Fibres,60.14,60.15,60.14,60.15,2000,57.29,,,
05OCT2016,NSRM,0827,National Silk,35.28,35.28,35.28,33.61,100,33.61,,,
05OCT2016,PSYL,0827,Pak Synthetics,38.3,38.3,35.16,36.85,2000,37,,,
05OCT2016,RUPL,0827,Rupali Polyester,12.1,12.97,12,12.75,45500,13,,,
05OCT2016,TRPOL,0827,Tri-Star Polyester,3.88,4.08,3.75,4.03,785500,3.87,,,
05OCT2016,CJPL,0814,Crescent Jute,3.68,3.75,3.6,3.75,41000,3.6,,,
05OCT2016,ASRL,0814,Associated Serv,82,82,82,82,1500,83,,,
05OCT2016,THALL,0802,Thal LimitedXD,400,420.03,400,420.03,335300,400.03,,,
05OCT2016,ADAMS,0826,Adam Sugar,37.25,37.9,36.7,37.59,17000,36.84,,,
05OCT2016,AABS,0826,AL-Abbas Sugar,256,282.5,256,282.5,2500,269.32,,,
05OCT2016,AGSML,0826,Abdullah Shah,6.99,7.65,6.69,7.3,580500,6.95,,,
05OCT2016,ALNRS,0826,AL-Noor Sugar,72.5,72.76,71,72.76,85000,69.3,,,
05OCT2016,ANSM,0826,Ansari Sugar,16.39,16.39,15.26,15.73,6500,15.54,,,
05OCT2016,CHAS,0826,Chashma Sugar,73.2,76.17,73.2,76.17,10100,72.55,,,
05OCT2016,IMSL,0826,Imperial Sugar Ltd.,6.5,6.59,6.5,6.59,6000,6.59,,,
05OCT2016,DWSM,0826,Dewan Sugar,8.1,8.39,8.02,8.18,255500,8.04,,,
05OCT2016,EFOODS,0810,Engro Foods Ltd.,147.5,147.6,145.52,146.25,504700,146.8,,,
05OCT2016,FRSM,0826,Faran Sugar,156,158,156,157.5,8000,151.59,,,
05OCT2016,HABSM,0826,Habib Sugar,44.77,46,44.77,46,127000,43.81,,,
05OCT2016,HAL,0826,Habib-ADM Ltd,22,22.5,21.75,22.5,49500,22.2,,,
05OCT2016,HWQS,0826,Haseeb Waqas Sugar,8.99,8.99,8.33,8.38,252500,8.61,,,
05OCT2016,HSM,0826,Husein Sugar Mills,21,22.12,21,22.1,128500,21.07,,,
05OCT2016,JDWS,0826,J.D.W.Sugar,441,441,441,441,500,440,,,
05OCT2016,JSML,0826,Jauharabad Suga,57,57,57,57,1000,57.6,,,
05OCT2016,MRNS,0826,Mehran Sugar,189,189.05,189,189.05,1200,180.05,,,
05OCT2016,MIRKS,0826,Mirpurkhas Sugar,178,185.48,175,179.01,23000,176.9,,,
05OCT2016,MZSM,0826,Mirza Sugar,3.73,3.95,3.63,3.8,58000,3.71,,,
05OCT2016,NONS,0826,Noon Sugar,46.39,46.71,46.39,46.71,26500,44.49,,,
05OCT2016,PNGRS,0826,Pangrio Sugar,4.55,4.88,4.48,4.5,11500,4.89,,,
05OCT2016,PMRS,0826,Premier Suger,140.8,140.8,140.79,140.8,200,148.2,,,
05OCT2016,SKRS,0826,Sakrand Sugar,4.4,4.58,4.4,4.58,1500,4.33,,,
05OCT2016,SHJS,0826,Shahtaj Sugar,137,138,137,137.99,1500,131.82,,,
05OCT2016,SHSML,0826,Shahmurad Sugar,68.5,68.71,68.5,68.71,44500,65.44,,,
05OCT2016,SML,0826,Shakarganj Limited,26.2,26.85,26.06,26.46,1590000,26,,,
05OCT2016,SASML,0826,Sindh Abadgar,25.01,25.01,24.3,24.3,4500,25.5,,,
05OCT2016,ACPL,0804,Attock CementXD,244,248,243,246.71,13900,242.36,,,
05OCT2016,BWCL,0804,Bestway Cement,245,249.88,239.55,239.78,4400,240.8,,,
05OCT2016,CHCC,0804,Cherat Cement,134.65,135.98,132,134.14,373200,134.55,,,
05OCT2016,DNCC,0804,Dandot Cement,18.2,18.2,17.5,17.56,40000,17.44,,,
05OCT2016,DGKC,0804,D.G.K.Cement,188.48,189.9,187.65,188.53,1715600,187.46,,,
05OCT2016,AKZO,0805,Akzo Nobel Pak.,247.3,252.7,245.27,247.38,259000,247.07,,,
05OCT2016,POWER,0804,Power Cement Ltd.,11.57,11.65,11.41,11.51,1901000,11.45,,,
05OCT2016,FCCL,0804,Fauji Cement,35.1,35.19,34.3,34.46,4389000,35.07,,,
05OCT2016,FECTC,0804,Fecto Cement,118.6,119.95,117,117.53,39300,118.59,,,
05OCT2016,FLYNG,0804,Flying Cement,11.35,11.4,11.01,11.06,767000,11.08,,,
05OCT2016,GWLC,0804,Gharibwal CementXD,58,58,55.2,55.4,39500,57.38,,,
05OCT2016,JVDC,0804,Javedan Corp.,32.98,33.9,32.75,32.8,127500,32.98,,,
05OCT2016,KOHC,0804,Kohat Cement,264.5,264.5,261,261.5,176000,262.63,,,
05OCT2016,LUCK,0804,Lucky Cement,721,747,711,715.94,411400,714.57,,,
05OCT2016,MLCF,0804,MapleLeafCement,99.6,100,98.01,98.51,552000,99.09,,,
05OCT2016,DCL,0804,Dewan Cement,30.1,30.51,29.03,30.51,11391000,29.06,,,
05OCT2016,PIOC,0804,Pioneer Cement,108,109.5,107.11,108.98,342600,107.71,,,
05OCT2016,SMCPL,0804,Safe Mix Con.Ltd,10.4,10.51,9.96,10.08,501500,10.34,,,
05OCT2016,THCCL,0804,Thatta CementXD,40.1,41.2,39.9,40.93,1731000,39.88,,,
05OCT2016,KHTC,0832,Khyber Tobacco,937,937,884,889.18,1400,930,,,
05OCT2016,PMPK,0832,Philip Morris Pak.,1510,1585.2,1435,1570.09,1640,1509.72,,,
05OCT2016,ATRL,0825,Attock RefineryXD,332.97,333.8,328,329.44,364800,331.52,,,
05OCT2016,BYCO,0825,Byco Petroleum,24.08,24.49,23.86,24.3,10287000,23.93,,,
05OCT2016,NRL,0825,National RefineryXD,573,574.8,566.5,567.55,100100,570.75,,,
05OCT2016,PRL,0825,Pak Refinery,45.2,46.44,44.75,45.76,2663000,45.03,,,
05OCT2016,ALTN,0824,Altern Energy,43.08,43.08,43.08,43.08,69500,41.03,,,
05OCT2016,EPQL,0824,Engro Powergen,31.5,31.9,31.5,31.67,896000,31.5,,,
05OCT2016,AEL,0824,Arshad Energy,18.5,19.4,18,19.4,82500,18.4,,,
05OCT2016,JPGL,0824,Japan Power,6.39,6.72,6.06,6.43,31777000,6.21,,,
05OCT2016,HUBC,0824,Hub Power Co.,118.5,119.49,117.7,118.83,899500,117.7,,,
05OCT2016,KEL,0824,K-Electric Ltd.,9.1,9.15,9.05,9.06,8230500,9.09,,,
05OCT2016,KOHE,0824,Kohinoor Energy,45.05,46.48,45.05,45.61,22000,45.08,,,
05OCT2016,KOHP,0824,Kohinoor Power,9.5,9.7,8.77,9.04,371500,9.09,,,
05OCT2016,LPL,0824,Lalpir PowerXD,23.6,24.37,23.6,24.37,6567000,23.21,,,
05OCT2016,KAPCO,0824,Kot Addu Power,83.95,84,83.26,83.61,1826000,83.56,,,
05OCT2016,NCPL,0824,Nishat ChunPow,55.01,55.24,55,55.12,138500,55.5,,,
05OCT2016,NPL,0824,Nishat Power,56,56,55.5,55.68,22500,56.05,,,
05OCT2016,PKGP,0824,Pakgen PowerXD,25.89,26.81,25.89,26.77,1445000,25.54,,,
05OCT2016,SPWL,0824,Saif Power Ltd.XD,31,31.27,30.9,31.06,43000,31.16,,,
05OCT2016,SEL,0824,Sitara Energy,55,58,53.01,57.27,247500,55.79,,,
05OCT2016,TSPL,0824,Tri-Star Power XD,7.51,8.25,7.5,7.95,334000,7.71,,,
05OCT2016,APL,0821,Attock PetroleumXD,525,527,525,525,4800,525.49,,,
05OCT2016,PSO,0821,P.S.O.,424,425,419.5,420.23,720900,421.06,,,
05OCT2016,BPL,0821,Burshane LPG,66,66,65,65.26,6000,66.05,,,
05OCT2016,SHEL,0821,Shell PakistanXD,474.68,474.68,474.68,474.68,48500,452.08,,,
05OCT2016,SSGC,0821,Sui South Gas,41.36,41.49,40.01,40.36,5456000,41.03,,,
05OCT2016,SNGP,0821,Sui North Gas,51.05,51.84,50.4,51.28,6224000,50.98,,,
05OCT2016,HASCOL,0821,Hascol PetrolXD,223.49,224.99,222,222.33,185000,221.33,,,
05OCT2016,HTL,0821,HI-Tech Lubri.,88,88.25,85.7,85.9,1266000,87.5,,,
05OCT2016,MARI,0820,Mari PetroleumXD,959.99,970,955.01,961.13,31350,953.51,,,
05OCT2016,OGDC,0820,Oil & Gas Dev.,142.75,143.9,141.6,142.04,3319700,141.93,,,
05OCT2016,POL,0820,Pak OilfieldsXD,412,415.5,405,409.49,1150400,407.64,,,
05OCT2016,PPL,0820,Pak Petroleum,165,165.75,158,159.56,1835800,164.03,,,
05OCT2016,ADOS,0808,Ados Pakistan,54.5,58.34,54.5,58.34,121500,55.57,,,
05OCT2016,ASL,0808,Aisha Steel Mill,14.5,15.37,14.42,15.37,18774500,14.37,,,
05OCT2016,ASLPS,0808,Aisha StelCoP/S,12,13.17,12,13.17,23000,12.17,,,
05OCT2016,ASLCPS,0808,Aisha Steel(CPS,25,25,25,25,2000,25,,,
05OCT2016,ASTL,0808,Amreli Steels L,74.2,76.25,74.2,74.99,1586500,74.1,,,
05OCT2016,BCL,0808,Bolan Casting,70,73.17,70,72.55,203000,69.69,,,
05OCT2016,DADX,0808,Dadex Eternit,37.3,37.99,37,37,4000,37.45,,,
05OCT2016,DSL,0808,Dost Steels Ltd.XR,12.51,12.51,12.51,12.51,1155500,11.51,,,
05OCT2016,CSAP,0808,Crescent SteelXD,132.01,134.4,125.65,133,868800,132.25,,,
05OCT2016,DKL,0808,Drekkar Kings,11.3,11.4,11.2,11.27,111500,11.33,,,
05OCT2016,HSPI,0808,Huffaz Seamless,25.32,25.32,25.32,25.32,35000,24.12,,,
05OCT2016,INIL,0808,Int. Ind.Ltd.XD,134.25,140.7,134.25,140.7,830000,134,,,
05OCT2016,ISL,0808,Inter.Steel LtdXD,62.5,65.37,61.75,65.37,1940500,62.26,,,
05OCT2016,KSBP,0808,K.S.B.Pumps,299.69,301.65,295,301.65,34700,287.29,,,
05OCT2016,MUGHAL,0808,Mughal Iron&Ste,86.12,87.87,86.11,87.5,253500,86.53,,,
05OCT2016,PECO,0808,Pak Engineering,353.37,353.37,353.37,353.37,1300,336.55,,,
05OCT2016,AGTL,0801,AL-Ghazi Tractors,478,488.64,469,486.76,111900,465.38,,,
05OCT2016,ATLH,0801,Atlas Honda Ltd,500,524.89,500,523.94,64400,499.9,,,
05OCT2016,DFML,0801,Dewan Motors,40.8,41.7,39,40.44,9506000,40.65,,,
05OCT2016,GAIL,0801,Ghani Automobile,11,11.6,10.89,11.32,7802000,10.78,,,
05OCT2016,GHNI,0801,Ghandhara Ind.,665.1,685.2,662.1,684.4,444200,652.58,,,
05OCT2016,GHNL,0801,Ghand Nissan,264,274,264,266.53,1406400,261.84,,,
05OCT2016,HINO,0801,Hinopak Motor,1664.46,1664.46,1610.1,1664.46,9220,1585.2,,,
05OCT2016,HCAR,0801,Honda Atlas CarsXD,592.71,602.15,589,590.38,266400,590.08,,,
05OCT2016,INDU,0801,Indus Motor CoXD,1519.98,1524.89,1500,1513.81,29400,1511.75,,,
05OCT2016,MTL,0801,Millat Tractors,715,736.66,711.01,736.66,447800,701.59,,,
05OCT2016,PSMC,0801,Pak Suzuki,581,586,576,577.64,23800,581.99,,,
05OCT2016,SAZEW,0801,Sazgar Eng.,61.9,63.3,61.9,63.3,164000,60.29,,,
