08JAN2018,LMSM,0830,Land Mark Spinning,6,6,5.95,5.95,1500,6.05,,,
08JAN2018,NPSM,0830,N. P. Spinning,12,13.5,12,13.5,2000,12.5,,,
08JAN2018,NCML,0830,Nazir Cotton Mills,3.55,3.6,3.45,3.48,70500,3.6,,,
08JAN2018,OLSM,0830,Olympia Spinning,12.3,12.3,11.2,11.2,1000,11.79,,,
08JAN2018,PRET,0830,Premium Tex.XD,152,157.5,152,157.5,6800,150,,,
08JAN2018,RAVT,0830,Ravi Textile,11.19,11.19,9.8,9.98,22000,10.2,,,
08JAN2018,RCML,0830,Reliance Cotton,124.95,124.95,124.95,124.95,500,119,,,
08JAN2018,RUBY,0830,Ruby Textile,4,4,4,4,1000,3.7,,,
08JAN2018,SAIF,0830,Saif Textile,17.52,17.66,17.52,17.65,3500,17.81,,,
08JAN2018,SJTM,0830,Sajjad Tex.,4.45,4.45,4.45,4.5,1500,4.5,,,
08JAN2018,SALT,0830,Salfi Textile,123,123,123,123.3,100,123.3,,,
08JAN2018,SLYT,0830,Sally Textile,9.05,9.05,9.05,9.05,500,8.05,,,
08JAN2018,SANE,0830,Salman Noman,3.39,3.4,3.39,3.4,1500,2.9,,,
08JAN2018,SNAI,0830,Sana Industries,40,40,40,40,1000,38.77,,,
08JAN2018,SRSM,0830,Sargoda Spinning,31.08,31.08,31.08,31.08,2000,29.6,,,
08JAN2018,SSML,0830,Saritow Spinning,7.35,7.4,7.07,7.15,7000,7.35,,,
08JAN2018,SERT,0830,Service Textile,15,15.05,13.8,13.8,4500,14.8,,,
08JAN2018,UNITY,0830,Unity Foods Ltd,19.55,20.45,19,20.01,3088500,19.48,,,
08JAN2018,TATM,0830,Tata Textile,30.75,30.75,30.75,30.75,1000,29.34,,,
08JAN2018,ASHT,0831,Ashfaq Textile,10.5,10.5,10.5,10.5,500,9.5,,,
08JAN2018,FML,0831,Feroze 1888,68.99,70.87,68.06,70.87,8500,67.5,,,
08JAN2018,SMTM,0831,Samin Textile,5,5.4,5,5.4,8500,4.84,,,
08JAN2018,SERF,0831,Service Fabrics,4.49,4.49,4.15,4.35,26500,4.34,,,
08JAN2018,STJT,0831,Shahtaj Textile,77.2,77.2,77.19,77.19,2300,81.25,,,
08JAN2018,YOUW,0831,Yousuf Weaving,5.3,5.5,5.15,5.25,272000,5,,,
08JAN2018,ARUJ,0829,Aruj Industries,25.5,25.7,25.5,25.7,4500,25.59,,,
08JAN2018,CRTM,0829,Crescent Tex.,30,30.93,30,30.93,41500,29.46,,,
08JAN2018,NCL,0829,Nishat (Chun.),51.25,52.9,50.2,50.58,771000,50.48,,,
08JAN2018,REWM,0829,Reliance Weaving,34,34,32.31,32.31,1000,33.98,,,
08JAN2018,GFIL,0829,Ghazi Fabrics,3.99,3.99,3.99,3.99,2000,3.3,,,
08JAN2018,GATM,0829,Gul Ahmed,39.45,40.38,39.04,40.03,1083500,38.77,,,
08JAN2018,HAEL,0829,Hala Enterprise,6.65,6.9,6.6,6.9,4500,7,,,
08JAN2018,INKL,0829,Int.Knitwear,11,11,10.62,10.62,13000,11,,,
08JAN2018,JUBS,0829,Jubilee Spinning,4.97,5.19,4.63,5.07,46500,4.89,,,
08JAN2018,KHYT,0829,Khyber Textile,42.13,42.13,42.13,42.13,500,40.13,,,
08JAN2018,KML,0829,Kohinoor Mills,33.99,33.99,33.99,33.99,500,32.38,,,
08JAN2018,KOIL,0829,Kohinoor Ind.,4.1,4.15,3.7,4.01,49500,3.92,,,
08JAN2018,BTL,0829,Blessed Tex.,274.79,274.79,251.21,274.79,300,262.5,,,
08JAN2018,KTML,0829,Kohinoor Textile,67.5,69,67.5,68,12000,67.21,,,
08JAN2018,ANL,0829,Azgard Nine,14.7,15.45,14.6,15.36,15654500,14.45,,,
08JAN2018,MUBT,0829,Mubarak Textile,3.6,4.4,3.5,4.25,11000,3.95,,,
08JAN2018,NML,0829,Nishat Mills Ltd,158.5,162.8,158.5,160.94,1531400,157.91,,,
08JAN2018,REDCO,0829,Redco Textile,4.42,4.54,4.1,4.35,47000,4.33,,,
08JAN2018,SFAT,0829,Safa Textile,12.5,13.55,12.5,13.52,12000,12.55,,,
08JAN2018,SFL,0829,Sapphire Fiber,0,812.5,812.5,812.5,300,812.5,,,
08JAN2018,SURC,0829,Suraj Cotton,0,124.5,124.5,124.5,600,124.5,,,
08JAN2018,TOWL,0829,Towellers Limited,114,120,114,114.55,1100,119.03,,,
08JAN2018,ZAHID,0829,ZahidJee Tex.,13.5,14,13.5,13.99,5500,13.4,,,
08JAN2018,FASM,0829,Faisal Spinning,269.84,269.85,246.18,269.85,11700,257,,,
08JAN2018,MSOT,0829,Masood Textile,82,82,82,82,500,85.75,,,
08JAN2018,QUET,0829,Quetta Textile,10.01,11,10.01,11,3000,10.49,,,
08JAN2018,BNWM,0835,Bannu Woollen,58.8,59.53,58.75,59.5,46500,56.7,,,
08JAN2018,AGL,0805,Agritech Limited,5.45,6.24,5.4,6.1,1113000,5.36,,,
08JAN2018,DSFL,0827,Dewan Salman,1.71,1.85,1.71,1.75,3137000,1.68,,,
08JAN2018,PSYL,0827,Pak Synthetics,19.46,19.95,19.46,19.95,3000,20.4821,,,
08JAN2018,RUPL,0827,Rupali Polyester,23.5,24.93,23.5,24.93,2500,23.75,,,
08JAN2018,TRPOL,0827,Tri-Star PolyXB,13.26,13.65,13.1,13.22,118000,13.46,,,
08JAN2018,THALL,0802,Thal Limited,540,559,535,553.74,48400,539.52,,,
08JAN2018,ADAMS,0826,Adam Sugar,37.55,37.6,36.5,37.6,105500,35.81,,,
08JAN2018,AABS,0826,AL-Abbas Sugar,149.86,149.86,140,140,2700,143.99,,,
08JAN2018,ALNRS,0826,AL-Noor Sugar,41.08,41.08,41.08,41.08,5000,43.24,,,
08JAN2018,ANSM,0826,Ansari Sugar,13.3,14.03,13.25,14.03,24000,13.03,,,
08JAN2018,CHAS,0826,Chashma Sugar,46.89,48.39,46.89,48,29000,46.09,,,
08JAN2018,IMSL,0826,Imperial Sugar Ltd.,21.55,21.55,21.55,21.55,15500,20.53,,,
08JAN2018,CCM,0830,Crescent Cotton,26.6,26.6,26.6,26.6,5500,26.6,,,
08JAN2018,DWSM,0826,Dewan Sugar,7.6,7.9,7.5,7.78,147000,7.39,,,
08JAN2018,EFOODS,0810,Engro Foods Ltd.,79.18,82,79.01,81.01,508000,79.18,,,
08JAN2018,FRSM,0826,Faran Sugar,62.01,63.31,62,63.31,9000,60.3,,,
08JAN2018,HABSM,0826,Habib Sugar,37.05,38.4,37,38.05,24500,37.35,,,
08JAN2018,HWQS,0826,Haseeb Waqas Sugar,7.1,7.34,6.55,6.67,77500,6.34,,,
08JAN2018,HSM,0826,Husein Sugar Mills,30.21,30.75,30,30.24,54000,29.41,,,
08JAN2018,JSML,0826,Jauharabad Sug,44.01,45.85,44,45.85,6500,46.11,,,
08JAN2018,MRNS,0826,Mehran SugarXD,100,100.01,100,100,600,101.29,,,
08JAN2018,MIRKS,0826,Mirpurkhas Sugar,115,118,115,116,300,114.02,,,
08JAN2018,MZSM,0826,Mirza Sugar,5.8,6.23,5.8,5.98,28000,5.88,,,
08JAN2018,NONS,0826,Noon Sugar,59.15,61,59.15,60.26,15500,59.11,,,
08JAN2018,SKRS,0826,Sakrand Sugar,15.48,15.5,15.08,15.28,121000,15.05,,,
08JAN2018,SHJS,0826,Shahtaj Sugar,162.65,162.65,162.65,162.65,300,154.92,,,
08JAN2018,SHSML,0826,Shahmurad Sugar,31,33,31,32,3500,31.89,,,
08JAN2018,SML,0826,Shakarganj Limited,72.11,73.99,71,71.53,12000,72.78,,,
08JAN2018,ACPL,0804,Attock Cement,183,185,183,183.67,14200,182.3,,,
08JAN2018,BWCL,0804,Bestway Cement,143,148.5,143,147.48,106000,144.76,,,
08JAN2018,CHCC,0804,Cherat CementXD,112,113.98,110,112.82,257500,111.11,,,
08JAN2018,DNCC,0804,Dandot Cement,10.06,11.45,10.06,11.45,5500,10.63,,,
08JAN2018,DGKC,0804,D.G.K.Cement,144,145.49,141.75,142.85,2998400,143.59,,,
08JAN2018,AKZO,0805,Akzo Nobel Pak.,215,215,213.5,213.61,1500,214.01,,,
08JAN2018,POWER,0804,Power Cement,9.52,9.69,9.5,9.55,2836000,9.52,,,
08JAN2018,FCCL,0804,Fauji Cement,27.98,28.13,26.91,27.16,8989000,27.76,,,
08JAN2018,FECTC,0804,Fecto Cement,56.1,58.6,56.1,58.6,23500,55.81,,,
08JAN2018,FLYNG,0804,Flying Cement,14.9,15.68,14.55,15.68,372500,14.68,,,
08JAN2018,GWLC,0804,Gharibwal Cement,24.6,26.31,24.6,26.27,543000,25.06,,,
08JAN2018,JVDC,0804,Javedan Corp.,36.5,36.5,35.51,36.21,7000,36,,,
08JAN2018,KOHC,0804,Kohat Cement,144.9,150,142.8,148.19,118700,143.77,,,
08JAN2018,LUCK,0804,Lucky Cement,580,585,571,574.85,425200,574.9,,,
08JAN2018,MLCF,0804,Maple Leaf,77.59,78.94,76.2,77.22,2064500,77.01,,,
08JAN2018,DCL,0804,Dewan Cement,20.96,20.96,20.96,20.96,213000,19.96,,,
08JAN2018,PIOC,0804,Pioneer Cement,69.05,69.35,67,67.63,345500,68.57,,,
08JAN2018,SMCPL,0804,Safe Mix Con.Ltd,8,8.34,7.98,8.2,329000,8,,,
08JAN2018,THCCL,0804,Thatta Cement,23.92,24.55,23.5,23.74,447000,23.39,,,
08JAN2018,KHTC,0832,Khyber TobaccoXB,0,547.2073,0,547.2073,0,521.6,,,
08JAN2018,PMPK,0832,Philip Morris Pak.XD,3190,3190,3190,3190,100,3040,,,
08JAN2018,PAKT,0832,Pak TobaccoXD,2050.01,2137,2050,2135.33,1300,2125.68,,,
08JAN2018,ATRL,0825,Attock Refinery,249.5,256.98,249.5,254.13,1131500,248.77,,,
08JAN2018,BYCO,0825,Byco Petroleum,13.67,14.06,13.63,13.91,2098500,13.56,,,
08JAN2018,NRL,0825,National Refinery,450,457.9,449,454.35,108650,447.37,,,
08JAN2018,PRL,0825,Pak Refinery,36.8,38.29,36.55,38.29,911500,36.47,,,
08JAN2018,ALTN,0824,Altern Energy,43.8,43.8,43.8,43.8,500,43.75,,,
08JAN2018,EPQL,0824,Engro PowergenXD,33.85,34.18,33.79,34.02,105000,33.52,,,
08JAN2018,AEL,0824,Arshad Energy,9.98,9.98,9.98,9.98,500,9,,,
08JAN2018,HUBC,0824,Hub Power Co.,93.98,95.49,93.1,94.27,6103500,93.38,,,
08JAN2018,KEL,0824,K-Electric Ltd.,6.89,7.04,6.85,6.89,10975500,6.86,,,
08JAN2018,KOHE,0824,Kohinoor Energy,40.7,40.9,40.7,40.75,10000,40.7,,,
08JAN2018,KOHP,0824,Kohinoor Power,3.15,3.15,3,3.12,70500,3.16,,,
08JAN2018,LPL,0824,Lalpir Power,22.01,22.19,22,22.08,17500,22.29,,,
08JAN2018,KAPCO,0824,Kot Addu Power,58.95,59,56.65,57.08,585000,58.03,,,
08JAN2018,NCPL,0824,Nishat ChunPow,30.5,30.9,30.01,30.78,242000,30.39,,,
08JAN2018,NPL,0824,Nishat Power,33.75,33.98,33.11,33.59,6500,33.08,,,
08JAN2018,PKGP,0824,Pakgen Power,22.31,22.31,22,22.3,6500,22.39,,,
08JAN2018,SPWL,0824,Saif Power Ltd.,29.12,29.2,28.91,28.98,51500,29,,,
08JAN2018,TSPL,0824,Tri-Star Power XD,5.4,5.65,5.4,5.43,66000,5.6,,,
08JAN2018,APL,0821,Attock Petroleum,559,561.77,554.5,561.77,16900,554.47,,,
08JAN2018,PSO,0821,P.S.O.XD,300,310,299.33,307.26,1444100,300.28,,,
08JAN2018,BPL,0821,Burshane LPG,40.48,41.85,40.48,41.85,6500,40.4,,,
08JAN2018,SHEL,0821,Shell Pakistan,305.9,312.5,305.9,307.46,229600,305.37,,,
08JAN2018,SSGC,0821,Sui South Gas,33.08,33.08,32.53,33.08,5263000,31.51,,,
08JAN2018,SNGP,0821,Sui North Gas,104.64,104.64,104.64,104.64,64500,99.66,,,
08JAN2018,HASCOL,0821,Hascol Petrol,272.5,274,271.05,273.59,69300,270.37,,,
08JAN2018,HTL,0821,HI-Tech Lub.XD,74.4,76.67,74.4,75.48,356500,73.02,,,
08JAN2018,MARI,0820,Mari Petroleum,1500,1515,1494,1509.85,8900,1497.79,,,
08JAN2018,OGDC,0820,Oil & Gas Dev.,170.5,173,169,171.7,2358800,170.05,,,
08JAN2018,POL,0820,Pak Oilfields,615,620,612.01,617.59,256550,614.56,,,
08JAN2018,PPL,0820,Pak Petroleum,215.95,215.95,212.06,213.69,595300,214.88,,,
08JAN2018,ASL,0808,Aisha Steel Mill,19.15,19.9,18.96,19.84,12921500,18.9,,,
08JAN2018,ASTL,0808,Amreli Steels,97.87,99.5,96,97.97,1489500,96.84,,,
08JAN2018,BCL,0808,Bolan Casting,117.96,117.96,117.96,117.96,33800,112.35,,,
08JAN2018,DSL,0808,Dost Steels Ltd.,11.05,11.3,11.01,11.09,6671000,10.94,,,
08JAN2018,CSAP,0808,Crescent SteelXD,139.32,139.32,139.32,139.32,15300,132.69,,,
08JAN2018,DKL,0808,Drekkar Kings,5.2,5.46,5.2,5.46,4000,5.14,,,
08JAN2018,HSPI,0808,Huffaz Seamless,28.99,30.03,27.4,29.5,37500,28.6,,,
08JAN2018,INIL,0808,Int. Ind.Ltd.,253.59,263.42,253,259.89,367600,250.93,,,
08JAN2018,ISL,0808,Inter.Steel Ltd,113.76,117.65,113.76,116.1,3431900,112.82,,,
08JAN2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,19.03,19.93,19.03,19.93,139500,18.93,,,
08JAN2018,KSBP,0808,K.S.B.Pumps,312.01,320,311.01,320,600,319.49,,,
08JAN2018,MUGHAL,0808,Mughal Iron,67.07,67.07,64.5,67.07,3807500,63.88,,,
08JAN2018,PECO,0808,Pak Engineering,230,234,230,234,5100,230,,,
08JAN2018,AGTL,0801,AL-Ghazi Tractors,623,634,621,627.21,16350,619.24,,,
08JAN2018,DFML,0801,Dewan Motors,33.07,33.07,33.07,33.07,90500,31.5,,,
08JAN2018,GAIL,0801,Ghani Automobile,7.78,7.83,7.5,7.66,633500,7.54,,,
08JAN2018,GHNI,0801,Ghandhara Ind.,568.1,588,568,575.55,47300,567.66,,,
08JAN2018,GHNL,0801,Ghand Nissan,160.5,165,157.01,157.71,207100,158.56,,,
08JAN2018,HINO,0801,Hinopak Motor,1123.13,1123.5,1115,1123.25,520,1101.11,,,
08JAN2018,HCAR,0801,Honda Atlas Cars,519,535,515,521.81,57750,515.76,,,
08JAN2018,INDU,0801,Indus Motor Co,1746,1805,1745,1785.19,19080,1759.39,,,
08JAN2018,MTL,0801,Millat Tractors,1181.99,1240,1181.99,1232.36,132160,1181.35,,,
08JAN2018,PSMC,0801,Pak Suzuki,521.64,525,510.15,523.78,31750,511.41,,,
08JAN2018,SAZEW,0801,Sazgar Eng,188.05,196.3,188.05,191.54,120000,189.01,,,
08JAN2018,AGIL,0802,Agriautos Ind.XD,324.5,336,324.5,325.5,11900,320,,,
08JAN2018,ATBA,0802,Atlas Battery,494.99,500,490,500,2750,499.2,,,
08JAN2018,BWHL,0802,Bal.Wheels,114,115.15,114,115.15,1200,109.67,,,
08JAN2018,EXIDE,0802,Exide (PAK),423.3,435.47,423.3,435.47,3000,415,,,
08JAN2018,GTYR,0802,General Tyre,196.01,206.98,196.01,206.98,107900,197.13,,,
08JAN2018,LOADS,0802,Loads Limited,40.49,42.05,40.15,41.97,3236500,40.05,,,
08JAN2018,JOPP,0803,Johnson & Philips,20.99,20.99,20.35,20.4,3500,20.17,,,
08JAN2018,PCAL,0803,Pakistan Cables,223,233.4,220,223.47,36800,222.32,,,
08JAN2018,PAEL,0803,Pak Elektron,52.69,53.2,51.25,51.69,9793500,52.34,,,
08JAN2018,TPL,0803,TPL Corp Ltd,8.05,8.35,8.05,8.13,1772500,8.2,,,
08JAN2018,AVN,0828,Avanceon Ltd,37.18,39.04,37.15,39.04,361500,37.19,,,
08JAN2018,SING,0803,Singer Pak.,40.45,40.5,39.22,39.81,219000,39.57,,,
08JAN2018,SIEM,0803,Siemens Pak.,968.99,977.92,968,970.75,3050,963.85,,,
08JAN2018,SPEL,0818,Synthetic Prod,60,62.94,60,61,33500,59.95,,,
08JAN2018,PNSC,0833,P.N.S.C,113.5,116.75,111.52,115.62,51500,113.08,,,
08JAN2018,PIBTL,0833,Pak Int.Bulk,16.1,16.85,16.1,16.69,3789500,16.03,,,
08JAN2018,PICT,0833,Pak.Int.Cont.XD,334.05,341.98,334.05,341.98,200,334,,,
08JAN2018,PIAA,0833,P.I.A.C.(A),4.55,4.6,4.5,4.53,515000,4.53,,,
08JAN2018,HUMNL,0828,Hum Network,8.81,8.96,8.8,8.83,263000,8.76,,,
08JAN2018,NETSOL,0828,Netsol Tech.,67.6,68.98,66.29,67.81,141000,67.54,,,
08JAN2018,PAKD,0828,Pak DatacomXD,58.4,60.97,58.4,58.4,2000,61.47,,,
08JAN2018,MDTL,0828,Media Times Ltd,1.95,1.95,1.85,1.9,179500,1.88,,,
08JAN2018,SYS,0828,Systems Limited,74.5,80.34,74.5,80.32,436000,76.52,,,
08JAN2018,PTC,0828,P.T.C.L.,13.78,13.8,13.43,13.49,948500,13.5,,,
08JAN2018,TRG,0828,TRG Pak Ltd,29.1,29.78,28.66,29.42,12237000,29.04,,,
08JAN2018,TELE,0828,Telecard Limited,2.19,2.26,2.19,2.24,823500,2.14,,,
08JAN2018,WTL,0828,WorldCall Telecom,3.09,3.2,3.05,3.17,35268000,2.96,,,
08JAN2018,DAWH,0809,Dawood Hercules,118,120,118,119.17,20700,118.91,,,
08JAN2018,ENGRO,0809,Engro Corp,287.9,293.05,287.51,290.15,1810900,286.7,,,
08JAN2018,EFERT,0809,Engro Fert.,70,71.5,70,71.04,5800000,69.33,,,
