MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',9.15,7.15,8.15
'REG','MEBL','Meezan Bank Limited. ','READY',75.6,68.4,72
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',541.6886,490.0992,515.8939
'REG','SHEL','Shell Pakistan Ltd. ','READY',322.833,292.087,307.46
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',24.885,22.515,23.7
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.95,.95,1.95
'REG','JSIL','JS Investments Limited. ','READY',11.5,9.5,10.5
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',51.8175,46.8825,49.35
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2835,2565,2700
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.841,26.999,28.42
'REG','ZTL','Zephyr Textile Limited. ','READY',16.99,14.99,15.99
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',36.659,33.1676,34.9133
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',48.3105,43.7095,46.01
'REG','IBLHL','IBL HealthCare Limited. ','READY',101.766,92.074,96.92
'REG','DOL','Descon Oxychem Ltd.. ','READY',15.94,13.94,14.94
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.435,9.435,10.435
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',107.9298,97.6508,102.7903
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.648,98.3006,103.4743
'REG','FEM','First Equity Mod.(XD) ','READY',5.65,3.65,4.65
'REG','PMPK','Philip Morris (Pakistan)Ltd.(XD) ','READY',3349.5,3030.5,3190
'REG','CLOV','Clover Pakistan Limited. ','READY',47.7855,43.2345,45.51
'REG','NEXT','Next Capital Limited. ','READY',11.56,9.56,10.56
'REG','ASL','Aisha Steel Mills Limited. ','READY',20.84,18.84,19.84
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21.525,19.475,20.5
'REG','TPL','TPL CORP Limited. ','READY',9.13,7.13,8.13
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9.0455,7.0455,8.0455
'REG','ICI','ICI Pakistan Limited. ','READY',812.2275,734.8725,773.55
'REG','GAMON','Gammon Pak. ','READY',19.42,17.42,18.42
'REG','EFUL','EFU Life Assurance Ltd. ','READY',273,247,260
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20.95,18.95,19.95
'REG','KOHE','Kohinoor Energy Ltd. ','READY',42.7875,38.7125,40.75
'REG','BAPL','Bawany Air Products Ltd. ','READY',10.96,8.96,9.96
'REG','IGIIL','IGI Insurance Limited. ','READY',314.727,284.753,299.74
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',32.4765,29.3835,30.93
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.558,30.362,31.96
'REG','ATRL','Attock Refinery Limited. ','READY',266.8365,241.4235,254.13
'REG','EFOODS','Engro Foods Limited. ','READY',85.0605,76.9595,81.01
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',4.61,2.61,3.61
'REG','TPLI','TPL Insurance Ltd. ','READY',23.52,21.28,22.4
'REG','FMMFO','Faysal Money Market Fund ','READY',109.158,98.762,103.96
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.7405,78.4795,82.61
'REG','LPL','LALPIR Power Limited. ','READY',23.184,20.976,22.08
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.721,32.319,34.02
'REG','HBLMMF','HBL Money Market Fund. ','READY',109.7555,99.3026,104.529
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',6,4,5
'REG','AVN','Avanceon Limited. ','READY',40.992,37.088,39.04
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',287.2695,259.9105,273.59
'REG','EFERT','Engro Fertilizers Limited. ','READY',74.592,67.488,71.04
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',17.69,15.69,16.69
'REG','SPWL','Saif Power Ltd. ','READY',30.429,27.531,28.98
'REG','UBLSIFO','UBL Saving Income Fund ','READY',108.0622,97.7706,102.9164
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DSL','Dost Steels Ltd. ','READY',12.09,10.09,11.09
'REG','TREET','Treet Corporation Ltd. ','READY',42.9765,38.8835,40.93
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',86.0475,77.8525,81.95
'REG','SMBL','Summit Bank Limited. ','READY',3.65,1.65,2.65
'REG','DEL','Dawood Equities Ltd. ','READY',4.21,2.21,3.21
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',7.25,5.25,6.25
'REG','JSGCL','JS Global Capital Limited. ','READY',45.15,40.85,43
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',16,14,15
'REG','NETSOL','NetSol Technologies Ltd. ','READY',71.2005,64.4195,67.81
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.17,2.17,3.17
'REG','DSIL','D. S. Industries Ltd. ','READY',3.66,1.66,2.66
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',31.7625,28.7375,30.25
'REG','BOK','The Bank of Khyber. ','READY',14.5,12.5,13.5
'REG','APL','Attock Petroleum Limited. ','READY',589.8585,533.6815,561.77
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.45,9.45,10.45
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',6.01,4.01,5.01
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',549.969,497.591,523.78
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',118.461,107.179,112.82
'REG','ATLH','Atlas Honda Limited. ','READY',594.0795,537.5005,565.79
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',27.3525,24.7475,26.05
'REG','NRSL','Nimir Resins Limited. ','READY',7.55,5.55,6.55
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',77.133,69.787,73.46
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.927,22.553,23.74
'REG','ALTN','Altern Energy Ltd. ','READY',45.99,41.61,43.8
'REG','INKL','International Knitwear Ltd. ','READY',11.62,9.62,10.62
'REG','FTSM','First Tri-Star Mod. ','READY',12,10,11
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',66.4755,60.1445,63.31
'REG','CYAN','Cyan Limited. ','READY',39.249,35.511,37.38
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.58,.58,1.58
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',194.8065,176.2535,185.53
'REG','AWWAL','Awwal Modaraba. ','READY',13,11,12
'REG','ACPL','Attock Cement Pak Ltd. ','READY',192.8535,174.4865,183.67
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',14.91,12.91,13.91
'REG','BATA','Bata Pakistan Ltd. ','READY',2621.493,2371.827,2496.66
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',57.666,52.174,54.92
'REG','CPPL','Cherat Packaging Limited. ','READY',213.2865,192.9735,203.13
'REG','IMSL','Imperial Sugar Limited. ','READY',22.6275,20.4725,21.55
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.67,5.67,6.67
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.1,.1,1.1
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.99,2.99,3.99
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',35.301,31.939,33.62
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.5405,36.6795,38.61
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',31.29,28.31,29.8
'REG','ABL','Allied Bank Ltd. ','READY',95.214,86.146,90.68
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',120.9075,109.3925,115.15
'REG','ECOP','ECOPAK Limited.(XDXB) ','READY',21.693,19.627,20.66
'REG','SPL','Sitara Peroxide Limited ','READY',17.68,15.68,16.68
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',853.125,771.875,812.5
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.2,7.2,8.2
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.43,4.43,5.43
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting(XD) ','READY',24.255,21.945,23.1
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',735,665,700
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.8,5.8,6.8
'REG','LUCK','Lucky Cement Limited. ','READY',603.5925,546.1075,574.85
'REG','FFLNV','Fauji Foods Non Voting. ','READY',15.28,13.28,14.28
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',62.475,56.525,59.5
'REG','TELE','Telecard Ltd. ','READY',3.24,1.24,2.24
'REG','NPL','Nishat Power Limited. ','READY',35.2695,31.9105,33.59
'REG','ISL','International Steels Limited. ','READY',121.905,110.295,116.1
'REG','MDTL','Media Times Limited. ','READY',2.9,.9,1.9
'REG','FPRM','First Paramount Mod. ','READY',8.5,6.5,7.5
'REG','SEPL','Security Papers Ltd. ','READY',129.6435,117.2965,123.47
'REG','AGL','Agritech Limited ','READY',7.1,5.1,6.1
'REG','AMTEX','Amtex Limited. ','READY',2.3,.3,1.3
'REG','ISIL','Ismail Industries Ltd. ','READY',423.15,382.85,403
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',9.41,7.41,8.41
'REG','FPJM','First Punjab Mod.(XD) ','READY',6,4,5
'REG','POL','Pakistan Oilfields Limited. ','READY',648.4695,586.7105,617.59
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',462,418,440
'REG','SYS','Systems Limited. ','READY',84.336,76.304,80.32
'REG','PKGP','Pakgen Power Limited. ','READY',23.415,21.185,22.3
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',10.8,8.8,9.8
'REG','JSCFO','JS Cash Fund ','READY',109.452,99.028,104.24
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4459,98.1177,103.2818
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.0737,48.9239,51.4988
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.767,23.313,24.54
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',71.4,64.6,68
'REG','ANL','Azgard Nine Limited ','READY',16.36,14.36,15.36
'REG','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',340.2,307.8,324
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. ','READY',14.52,12.52,13.52
'REG','STML','Shams Textile Mills Ltd. ','READY',26.019,23.541,24.78
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',86.1,77.9,82
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',29.4,26.6,28
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',39.9525,36.1475,38.05
'REG','GHNI','Ghandhara Industries Ltd. ','READY',604.3275,546.7725,575.55
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',43.9425,39.7575,41.85
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',130.725,118.275,124.5
'REG','ENGRO','Engro Corporation Limited. ','READY',304.6575,275.6425,290.15
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.53,6.53,7.53
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.01,3.01,4.01
'REG','PTC','Pakistan Telecommunication Co. ','READY',14.49,12.49,13.49
'REG','BOP','Bank Of Punjab. ','READY',10.52,8.52,9.52
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',131.1975,118.7025,124.95
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',93.24,84.36,88.8
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',7,5,6
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',16.4,14.4,15.4
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',86.205,77.995,82.1
'REG','KML','Kohinoor Mills Ltd. ','READY',35.6895,32.2905,33.99
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7978.95,7219.05,7599
'REG','NBP','National Bank Of Pakistan. ','READY',52.437,47.443,49.94
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',102.8685,93.0715,97.97
'REG','GVGL','Ghani Value Glass Limited. ','READY',24.675,22.325,23.5
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4,2,3
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',8,6,7
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',109.872,99.408,104.64
'REG','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,123.3
'REG','TRG','TRG Pakistan Ltd. ','READY',30.891,27.949,29.42
'REG','SML','Shakarganj Limited. ','READY',75.1065,67.9535,71.53
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','DYNO','DYNEA Pak. ','READY',101.6925,92.0075,96.85
'REG','SRVI','Service Industries. ','READY',861.0525,779.0475,820.05
'REG','ZIL','ZIL Limited. ','READY',102.2595,92.5205,97.39
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',180.285,163.115,171.7
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',19.68,17.68,18.68
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',14.43,12.43,13.43
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',224.3745,203.0055,213.69
'REG','ADMM','Artistic Denim Mills Limited. ','READY',76.65,69.35,73
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',64.05,57.95,61
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',28.56,25.84,27.2
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.33,3.33,4.33
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.3709,9.3709,10.3709
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',32.319,29.241,30.78
'REG','GGL','Ghani Gases Limited. ','READY',17.99,15.99,16.99
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',125.1285,113.2115,119.17
'REG','HICL','Habib Insurance Co Ltd. ','READY',14.9,12.9,13.9
'REG','HBL','Habib Bank Limited. ','READY',201.684,182.476,192.08
'REG','KASBM','KASB Modaraba. ','READY',3,1,2
'REG','LEUL','Leather Up Ltd. ','READY',17.06,15.06,16.06
'REG','FLYNG','Flying Cement Company Ltd. ','READY',16.68,14.68,15.68
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',35.4795,32.1005,33.79
'REG','REDCO','Redco Textile Ltd. ','READY',5.35,3.35,4.35
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',43.134,39.026,41.08
'REG','FUDLM','First UDL Mod. ','READY',22.8375,20.6625,21.75
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.99,12.99,13.99
'REG','PINL','Premier Insurance Limited.(XB) ','READY',10.9,8.9,9.9
'REG','STJT','Shahtaj Textile Ltd. ','READY',81.0495,73.3305,77.19
'REG','OLSM','Olympia Spinning & Weaving. ','READY',12.2,10.2,11.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',6,4,5
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',177.45,160.55,169
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',155.5995,140.7805,148.19
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',89.25,80.75,85
'REG','GWLC','Gharibwal Cement Ltd. ','READY',27.5835,24.9565,26.27
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.3,24.7,26
'REG','RICL','Reliance Insurance. ','READY',8.99,6.99,7.99
'REG','BGL','Baluchistan Glass Ltd. ','READY',11.66,9.66,10.66
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',2.5,.5,1.5
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',441.693,399.627,420.66
'REG','PNSC','Pakistan National Shipping Co. ','READY',121.401,109.839,115.62
'REG','NRL','National Refinary Ltd. ','READY',477.0675,431.6325,454.35
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.39,3.39,4.39
'REG','UNITY','Unity Foods Limited. ','READY',21.0105,19.0095,20.01
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',283.3425,256.3575,269.85
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',161.0385,145.7015,153.37
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.1,4.1,5.1
'REG','UNIC','United Insurance Company. ','READY',17,15,16
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12,10,11
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',234.15,211.85,223
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',28.665,25.935,27.3
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.8,3.8,4.8
'REG','BCML','Babri Cotton Mills Ltd. ','READY',63,57,60
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10,8,9
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',32.7915,29.6685,31.23
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.91,6.91,7.91
'REG','CSM','Cresent Standard Modaraba. ','READY',4,2,3
'REG','ORIXM','Orix Modaraba. ','READY',21.0105,19.0095,20.01
'REG','PAKMI','First Pak Mod. ','READY',3.5,1.5,2.5
'REG','TRSM','Trust Mod. ','READY',5.02,3.02,4.02
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.15,3.15,4.15
'REG','CPAL','Capital Assets Leasing Corp. ','READY',9,7,8
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.6,4.6,5.6
'REG','GRYL','Grays Leasing Ltd. ','READY',5.61,3.61,4.61
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.281,39.159,41.22
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.92,.92,1.92
'REG','AKBL','Askari Bank Limited. ','READY',22.344,20.216,21.28
