MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',47.3215,40.7185,44.02
'REG','ORIXM','Orix Modaraba. ','READY',19.135,16.465,17.8
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',284.875,245.125,265
'REG','MFL','Matco Foods Limited. ','READY',26.7568,23.0233,24.89
'REG','TPLI','TPL Insurance Ltd. ','READY',32.5618,28.0183,30.29
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemicals Pref. Shares ','READY',12.88,10.88,11.88
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2848,93.1753,100.73
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',25.9075,22.2925,24.1
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',20.6723,17.7878,19.23
'REG','OML','Olympia Mills Limited. ','READY',14.5125,12.4875,13.5
'REG','TPLP','TPL Properties Limited. ','READY',10.23,8.23,9.23
'REG','PIM','Popular Islamic Madaraba ','READY',7.25,5.25,6.25
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',14.9963,12.9038,13.95
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.0613,11.2388,12.15
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.7275,12.6725,13.7
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',15.394,13.246,14.32
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',22.0375,18.9625,20.5
'REG','LUCK','Lucky Cement Limited. ','READY',755.295,649.905,702.6
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1474.9,1269.1,1372
'REG','MEBL','Meezan Bank Limited. ','READY',111.7785,96.1815,103.98
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',494.5,425.5,460
'REG','MERIT','Merit Packaging Ltd. ','READY',16.5658,14.2543,15.41
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',397.7715,342.2685,370.02
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',89.9238,77.3763,83.65
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',50.9873,43.8728,47.43
'REG','ZIL','ZIL Limited. ','READY',119.325,102.675,111
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',367.3598,316.1003,341.73
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',807.2713,694.6288,750.95
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',160.691,138.269,149.48
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',26.2945,22.6255,24.46
'REG','ADMM','Artistic Denim Mills Limited. ','READY',134.3965,115.6435,125.02
'REG','ADOS','Ados Pakistan Limited. ','READY',25.4775,21.9225,23.7
'REG','AGIC','Askari Gen Insurance Co. ','READY',26.875,23.125,25
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',255.291,219.669,237.48
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',397.2878,341.8523,369.57
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',52.6105,45.2695,48.94
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.6555,38.4245,41.54
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',53.2125,45.7875,49.5
'REG','ALTN','Altern Energy Ltd. ','READY',28.4338,24.4663,26.45
'REG','CYAN','Cyan Limited. ','READY',42.57,36.63,39.6
'REG','EMCO','EMCO Industries Ltd. ','READY',33.0025,28.3975,30.7
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',336.0235,289.1365,312.58
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.87,8.87,9.87
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',95.9545,82.5655,89.26
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.748,16.132,17.44
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',397.75,342.25,370
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',38.9258,33.4943,36.21
'REG','SBL','Samba Bank Limited. ','READY',8.35,6.35,7.35
'REG','MDTL','Media Times Limited. ','READY',2.62,.62,1.62
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',41.0328,35.3073,38.17
'REG','UBL','United Bank Ltd. ','READY',139.6963,120.2038,129.95
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.53,1.53,2.53
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.55,1.55,2.55
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.01,11.01,12.01
'REG','ZTL','Zephyr Textile Limited. ','READY',15.4048,13.2553,14.33
'REG','NETSOL','NetSol Technologies Ltd. ','READY',210.8935,181.4665,196.18
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.79,3.79,4.79
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',66.3813,57.1188,61.75
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',22.0053,18.9348,20.47
'REG','NPL','Nishat Power Limited. ','READY',27.2835,23.4765,25.38
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',17.4473,15.0128,16.23
'REG','PMPK','Philip Morris (Pakistan)Ltd.(XD) ','READY',1588.248,1366.632,1477.44
'REG','HAEL','Hala Enterprises Limited ','READY',8.3,6.3,7.3
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.994,94.646,102.32
'REG','AGP','AGP Limited. ','READY',123.238,106.042,114.64
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.625,32.375,35
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',107.4893,92.4908,99.99
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',97.8895,84.2305,91.06
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',894.9483,770.0718,832.51
'REG','BIFO','Bifo Industries Ltd. ','READY',166.6358,143.3843,155.01
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',54.223,46.657,50.44
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',66.306,57.054,61.68
'REG','BWCL','Bestway Cement Limited. ','READY',177.3213,152.5788,164.95
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',94.6,81.4,88
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.725,21.275,23
'REG','CEPB','Century Paper & Board Mills. ','READY',130.0535,111.9065,120.98
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',100.9318,86.8483,93.89
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',153.4025,131.9975,142.7
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',86.5913,74.5088,80.55
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3203.5,2756.5,2980
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.58,5.58,6.58
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',40.5813,34.9188,37.75
'REG','CSAP','Crescent Steel & Allied Product. ','READY',89.827,77.293,83.56
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4,2,3
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DAAG','Data Agro Limited ','READY',13.35,11.35,12.35
'REG','DADX','Dadex Eternit Ltd. ','READY',33.325,28.675,31
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',130.5803,112.3598,121.47
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',123.4745,106.2455,114.86
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',134.375,115.625,125
'REG','ICI','ICI Pakistan Limited. ','READY',802.208,690.272,746.24
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.576,15.984,17.28
'REG','POWER','Power cement Limited ','READY',11.2,9.2,10.2
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.62,9.62,10.62
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',36.55,31.45,34
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',557.2693,479.5108,518.39
'REG','ILTM','Island Textile Mills Ltd. ','READY',1716.2375,1476.7625,1596.5
'REG','INDU','Indus Motor Company Ltd. ','READY',1267.425,1090.575,1179
'REG','INIL','International Industries Ltd. ','READY',183.567,157.953,170.76
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',451.5,388.5,420
'REG','JATM','J. A. Textile Mills Ltd. ','READY',8.9,6.9,7.9
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',81.9903,70.5498,76.27
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',249.4,214.6,232
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',46.225,39.775,43
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.6855,46.1945,49.94
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',35.1633,30.2568,32.71
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.75,4.75,5.75
'REG','JVDC','Javedan Corporation Ltd. ','READY',25.2733,21.7468,23.51
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.8,6.8,7.8
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',494.5,425.5,460
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',293.5288,252.5713,273.05
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',231.9743,199.6058,215.79
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.8833,31.7368,34.31
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.75,2.75,3.75
'REG','KOIL','Kohinoor Industries Ltd. ','READY',10,8,9
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.93,2.93,3.93
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',62.35,53.65,58
'REG','KSBP','KSB Pumps Co Ltd. ','READY',422.819,363.821,393.32
'REG','FIMM','First Imrooz Mod. ','READY',102.8453,88.4948,95.67
'REG','FPJM','First Punjab Mod. ','READY',3.28,1.28,2.28
'REG','PAKMI','First Pak Mod. ','READY',2.94,.94,1.94
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.92,2.92,3.92
'REG','SINDM','Sindh Modaraba. ','READY',9.6,7.6,8.6
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',23.779,20.461,22.12
'REG','AGHA','Agha Steel Industries Ltd. ','READY',41.6455,35.8345,38.74
'REG','RPL','Roshan Packages Limited. ','READY',45.623,39.257,42.44
'REG','EFERT','Engro Fertilizers Limited. ','READY',68.6495,59.0705,63.86
'REG','HIFA','HBL Investment Fund ','READY',4.31,2.31,3.31
'REG','HGFA','HBL Growth Fund ','READY',10.24,8.24,9.24
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',35.647,30.673,33.16
'REG','ASC','Al-Shaheer Corporation.(XR) ','READY',16.7163,14.3838,15.55
'REG','IGIL','IGI Life Insurance Ltd. ','READY',61.6405,53.0395,57.34
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.1325,469.0675,507.1
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',25.2518,21.7283,23.49
'REG','REDCO','Redco Textile Ltd. ','READY',7.25,5.25,6.25
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.3,4.3,5.3
'REG','FCSC','First Capital Sec.Corp. Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','FECM','First Elite Capital Mod. ','READY',4.3,2.3,3.3
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',111.7678,96.1723,103.97
'REG','ARUJ','Aruj Industries Limited. ','READY',16.6625,14.3375,15.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',12,10,11
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10,8,9
'REG','ATBA','Atlas Battery Ltd. ','READY',287.1755,247.1045,267.14
'REG','ATLH','Atlas Honda Limited.(XD) ','READY',556.85,479.15,518
'REG','ATRL','Attock Refinery Limited. ','READY',193.9408,166.8793,180.41
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',43,37,40
'REG','BAHL','Bank Al-Habib Ltd. ','READY',76.153,65.527,70.84
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',18.275,15.725,17
'REG','BATA','Bata Pakistan Ltd. ','READY',1623.8198,1397.2403,1510.53
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',32.0028,27.5373,29.77
'REG','CPPL','Cherat Packaging Limited. ','READY',257.9785,221.9815,239.98
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',24.0263,20.6738,22.35
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',43.4408,37.3793,40.41
'REG','SILK','Silk Bank Limited. ','READY',2.07,.07,1.07
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',7.65,5.65,6.65
'REG','THCCL','Thatta Cement Company Ltd. ','READY',21.8333,18.7868,20.31
'REG','DEL','Dawood Equities Ltd. ','READY',7.02,5.02,6.02
'REG','JSGCL','JS Global Capital Limited. ','READY',86.0215,74.0185,80.02
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.61,2.61,3.61
'REG','JSBL','JS Bank Limited. ','READY',7.31,5.31,6.31
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',52.6213,45.2788,48.95
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',12.15,10.15,11.15
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','DYNO','DYNEA Pak. ','READY',225.6963,194.2038,209.95
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',130.3008,112.1193,121.21
'REG','EFUL','EFU Life Assurance Ltd. ','READY',224.6965,193.3435,209.02
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',15.0823,12.9778,14.03
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','SPWL','Saif Power Ltd. ','READY',16.7485,14.4115,15.58
'REG','SYS','Systems Limited. ','READY',449.5113,386.7888,418.15
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',24.8755,21.4045,23.14
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',62.0383,53.3818,57.71
'REG','MSOT','Masood Textile Mills Ltd. ','READY',62.995,54.205,58.6
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.45,5.45,6.45
'REG','PIOC','Pioneer Cement Ltd. ','READY',108.9728,93.7673,101.37
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.2,2.2,3.2
'REG','PMRS','Premier Sugar Mills & Distille ','READY',479.45,412.55,446
'REG','PNSC','Pakistan National Shipping Co. ','READY',99.846,85.914,92.88
'REG','PPP','Pakistan Paper Products Ltd. ','READY',105.3608,90.6593,98.01
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.58,2.58,3.58
'REG','PRET','Premium Textile Mills Ltd. ','READY',284.875,245.125,265
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',46.225,39.775,43
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',256.796,220.964,238.88
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',21.5108,18.5093,20.01
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.12,8.12,9.12
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.81,3.81,4.81
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.03,7.03,8.03
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',140.2875,120.7125,130.5
