29SEP2016,SLCL,0815,Security Leasin,2.8,2.8,2.8,2.8,4000,2.73,,,
29SEP2016,SPLC,0815,Saudi Pak Leasi,2.6,2.64,2.4,2.41,115000,2.59,,,
29SEP2016,AHL,0813,Arif Habib Ltd.XD,48.1,48.75,47.56,48.03,51500,48,,,
29SEP2016,AHCL,0809,Arif Habib Corp,41.1,41.6,41.1,41.11,1066000,43.26,,,
29SEP2016,ICIBL,0813,Invest Bank,1.8,2.04,1.71,1.84,1867000,1.83,,,
29SEP2016,FDIBL,0813,Ist.Dawood Bank,2.25,2.8,2.25,2.51,8394500,2.25,,,
29SEP2016,JSCL,0813,Jah.Sidd. Co.,22.85,23.5,22.01,22.47,21283000,22.73,,,
29SEP2016,KASBSL,0813,KASB Securities,8.01,8.01,8,8,1500,8.2,,,
29SEP2016,NEXT,0815,Next Capital,8.51,9.34,8.51,8.99,13000,9.21,,,
29SEP2016,ESBL,0813,Escorts Bank,3.4,3.4,3.4,3.4,1000,3,,,
29SEP2016,FCSC,0813,Ist.Capital Sec,8.2,8.72,7.7,8.29,2987000,8.16,,,
29SEP2016,FCIBL,0813,F.Credit & Inv,8,8,7.78,7.78,7500,8.78,,,
29SEP2016,IGIBL,0813,IGI Inv.Bank,2.75,2.91,2.55,2.62,3986000,2.7,,,
29SEP2016,IFSL,0813,Invest & Fin.Se,45,46,43.5,45.93,16000,45,,,
29SEP2016,FNEL,0813,F. Nat.Equities,6.8,7,6.21,6.49,602500,6.55,,,
29SEP2016,JSIL,0813,JS Investments,14.05,14.05,14,14,26500,14.1,,,
29SEP2016,DEL,0813,Dawood Equities,4.21,4.59,4.11,4.24,52000,4.31,,,
29SEP2016,PASL,0813,Pervez Ahmed,2.81,2.88,2.5,2.61,5545500,2.74,,,
29SEP2016,TRIBL,0813,Trust Inv.Bank,6.4,6.74,6.26,6.74,994500,5.74,,,
29SEP2016,TSBL,0813,Trust Brokerage,5.3,5.85,5,5.48,69500,4.98,,,
29SEP2016,ABL,0807,Allied Bank Ltd.,96.5,98,96.5,97.85,135500,96.51,,,
29SEP2016,SMBL,0807,Summit Bank,3.43,3.43,3.2,3.25,1741000,3.35,,,
29SEP2016,AKBL,0807,Askari Bank,20.05,20.25,19.65,19.71,589000,20.02,,,
29SEP2016,BAFL,0807,Bank Al-Falah,28.51,29.2,28.51,28.73,1069500,28.53,,,
29SEP2016,BIPL,0807,Bankislami Pak.,12.65,12.9,12.61,12.67,17500,12.8,,,
29SEP2016,BOK,0807,Bank Of Khyber,13.04,13.2,12.52,12.52,6000,12.8,,,
29SEP2016,BAHL,0807,Bank AL-Habib,44.74,45.18,44.15,44.5,900500,44.52,,,
29SEP2016,BOP,0807,B.O.Punjab,13.57,13.92,12.95,13.14,59681500,13.58,,,
29SEP2016,FABL,0807,Faysal Bank,15.95,16.1,15.46,15.69,1455500,15.77,,,
29SEP2016,HBL,0807,Habib BankXD,219.49,221.5,217.9,219.53,1789800,217.85,,,
29SEP2016,MEBL,0807,Meezan BankXD,56.95,57,56,56.43,95500,56.5,,,
29SEP2016,NBP,0807,National Bank,74.51,74.8,72.8,73.1,587000,74.11,,,
29SEP2016,HMB,0807,Habib Metropol.,29.33,29.75,29.3,29.3,28000,29.57,,,
29SEP2016,MCB,0807,MCB Bank LtdXD,216,223.5,211.5,216.87,3940900,214.6,,,
29SEP2016,NIB,0807,NIB Bank Limite,2.14,2.18,2,2.06,5517000,2.1,,,
29SEP2016,JSBL,0807,JS Bank Ltd,8,8.09,7.51,7.79,9313500,7.96,,,
29SEP2016,SBL,0807,Samba Bank,8.1,8.4,8,8,239500,8.03,,,
29SEP2016,SILK,0807,Silk Bank Ltd,1.84,1.88,1.75,1.79,7673000,1.81,,,
29SEP2016,SNBL,0807,Soneri Bank Ltd,14.97,14.97,14.6,14.76,466000,14.7,,,
29SEP2016,SCBPL,0807,St.Chart.BankXD,21.61,21.61,21.19,21.6,6500,21.6,,,
29SEP2016,UBL,0807,United BankXD,200.26,205.99,197,199.49,2562300,202.03,,,
29SEP2016,AICL,0812,Adamjee Ins.,53.5,55.2,53.5,54.71,2324500,53.34,,,
29SEP2016,IGIL,0812,IGI Life Ins,67.99,69.45,65.61,65.61,13500,66.15,,,
29SEP2016,AGIC,0812,Ask.Gen.Insur.,25.48,25.49,25.21,25.25,58500,25.4,,,
29SEP2016,CYAN,0812,Cyan LimitedXD,66.89,68.59,66.15,67.11,87000,66.32,,,
29SEP2016,CENI,0812,Century Ins.,27.01,27.75,25.79,27.28,14000,27.1,,,
29SEP2016,JLICL,0812,Jubile Life InsXD,515.5,530,515.5,530,1300,530,,,
29SEP2016,CSIL,0812,Cres.Star Ins.,10.79,10.79,10.25,10.38,875000,10.59,,,
29SEP2016,EFUG,0812,EFU General,135,135,135,135,34000,135.01,,,
29SEP2016,EFUL,0812,EFU Life Assr.XD,170,170,163,167,15800,170,,,
29SEP2016,HICL,0812,Habib Ins.,16.5,16.5,16.5,16.5,10000,16.75,,,
29SEP2016,IGIIL,0812,IGI Insurance,202.75,203,200.5,201,68100,205.36,,,
29SEP2016,EWLA,0812,East West Life,19.3,19.3,19,19,2000,18.48,,,
29SEP2016,JGICL,0812,Jubilee Gen.Ins,97.12,102,97.12,97.56,1100,101,,,
29SEP2016,PIL,0812,PICIC Ins.Ltd.XR,4.75,4.75,4.75,4.75,1500,4.75,,,
29SEP2016,PKGI,0812,Pak Gen.Ins.,0,8.1,8.1,8.1,164000,8.1,,,
29SEP2016,PAKRI,0812,Pak Reinsurance,36.31,36.85,35.5,35.56,185500,36.67,,,
29SEP2016,RICL,0812,Reliance Ins.,10.01,10.24,9.75,9.89,97000,9.97,,,
29SEP2016,SHNI,0812,Shaheen Ins.,6.35,6.65,6.2,6.25,59000,6.15,,,
29SEP2016,TDIL,0812,TPL Direct Insu,16.9,16.9,16.86,16.88,3500,17.1,,,
29SEP2016,UNIC,0812,United Insuranc,16.91,17,16.91,17,58500,17.02,,,
29SEP2016,UVIC,0812,Universal Insurance,11.01,11.9,11.01,11.03,21000,11.85,,,
29SEP2016,AMTEX,0830,Amtex Limited,2.8,2.87,2.42,2.57,1760500,2.74,,,
29SEP2016,ASTM,0830,Asim Textile,6.02,6.02,5.8,5.92,25000,6,,,
29SEP2016,BILF,0830,Bilal Fibres,10.05,10.49,10.01,10.17,269000,11.01,,,
29SEP2016,BROT,0830,Brothers Textile,6.7,6.75,6.35,6.54,10000,6.54,,,
29SEP2016,CWSM,0830,Chakwal Spinning,5.9,5.99,5.8,5.99,11000,6,,,
29SEP2016,HIRAT,0830,Hira Textile,12.49,13.49,12.49,12.99,14692000,12.49,,,
29SEP2016,CFL,0830,Crescent Fibres,39.71,39.71,39.71,39.71,500,41.79,,,
29SEP2016,DSML,0830,Dar-es-Salaam,7.5,7.5,7.5,7.5,1000,7.2,,,
29SEP2016,DFSM,0830,Dewan Farooque Sp.,5.39,5.85,5.01,5.16,4396500,5.23,,,
29SEP2016,DKTM,0830,Dewan Khalid,8.3,8.3,8.01,8.01,1500,8.02,,,
29SEP2016,DMTM,0830,Dewan Mushtaq,8.5,8.99,8.5,8.91,8000,9.05,,,
29SEP2016,DWTM,0830,Dewan Textile,10.8,11.5,10.5,10.5,12500,11.01,,,
29SEP2016,DINT,0830,Din Textile,95.5,95.5,95.5,91,100,91,,,
29SEP2016,DMTX,0830,D.M.Textile,54.7,54.7,49.65,49.65,1500,52.26,,,
29SEP2016,DSIL,0830,D.S. Ind. Ltd.,4.16,4.4,4,4.12,903000,4.24,,,
29SEP2016,ELCM,0830,Elahi Cotton,0,72.02,0,72.02,0,73.49,,,
29SEP2016,ELSM,0830,Ellcot Spinning,100,100,95,95,18000,100,,,
29SEP2016,FZCM,0830,Fazal Cloth,125.01,125.01,124.1,124.42,700,126.92,,,
29SEP2016,GADT,0830,Gadoon Textile,173.77,173.77,163,164.96,201900,165.5,,,
29SEP2016,HMIM,0830,H.M.Ismail,4.5,5.8,4.5,5.58,95500,4.8,,,
29SEP2016,IDSM,0830,Ideal Spinning,0,12.2133,0,12.2133,0,12.49,,,
29SEP2016,IDRT,0830,Idrees Textile,13.51,15.51,13.51,15.48,4000,14.51,,,
29SEP2016,ILTM,0830,Island Textile,1244,1244,1160,1160,4000,1220.75,,,
29SEP2016,JATM,0830,J.A.Textile,5,5.4,5,5,7500,4.43,,,
29SEP2016,JDMT,0830,Janana D Mal,84,84,81.13,81.24,29100,85.4,,,
29SEP2016,KOHTM,0830,Kohat Textile,13,13,12.75,12.86,20000,13.45,,,
29SEP2016,KOSM,0830,Kohinoor Spining,6.7,6.92,6.26,6.44,517000,6.6,,,
29SEP2016,LMSM,0830,Land Mark Spinning,6.12,6.12,6,6,4500,6.2,,,
29SEP2016,MQTM,0830,Maqbool Textile,27.58,27.58,27.58,27.58,500,29.03,,,
29SEP2016,NCML,0830,Nazir Cotton Mills,4.48,4.55,4.15,4.27,71500,4.29,,,
29SEP2016,OLSM,0830,Olympia Spinning,4.9,4.9,4.85,4.88,4500,5.1,,,
29SEP2016,PRET,0830,Premium Tex.,97,105,97,105,105500,100,,,
29SEP2016,RAVT,0830,Ravi Textile,6,6.9,6,6.34,500000,5.9,,,
29SEP2016,RUBY,0830,Ruby Textile,18.68,19.99,18.67,19.5,12500,19.67,,,
29SEP2016,SAIF,0830,Saif Textile,20.01,20.01,20,20,2500,20.59,,,
29SEP2016,SJTM,0830,Sajjad Tex.,6.15,6.15,5.75,5.75,5500,6.25,,,
29SEP2016,SANE,0830,Salman Noman,4.49,4.95,4.49,4.95,19000,4.5,,,
29SEP2016,SNAI,0830,Sana Industries,100,101.75,99,101,6000,100.17,,,
29SEP2016,SSML,0830,Saritow Spinning,6.76,6.77,6.52,6.56,46000,6.85,,,
29SEP2016,SERT,0830,Service Textile,9.65,9.95,9.65,9.95,3000,9.65,,,
29SEP2016,SHCM,0830,Shadman Cotton,9.2,9.2,9.2,9.2,500,10,,,
29SEP2016,SUTM,0830,Sunrays Textile,210,210,210,210,800,210,,,
29SEP2016,THAS,0830,Taha Spinning,11.5,12,10,10.08,90000,11,,,
29SEP2016,TATM,0830,Tata Textile,31.7,31.7,31.7,31.7,1000,33.11,,,
29SEP2016,ASHT,0831,Ashfaq Textile,9.21,9.21,9.2,9.2,2000,10.2,,,
29SEP2016,FML,0831,Feroze 1888,220,220,216,216.36,1600,217.81,,,
29SEP2016,PRWM,0831,Prosperity Weav,35.15,35.15,35.15,35.15,7000,37,,,
29SEP2016,SMTM,0831,Samin Textile,9.1,9.1,8.76,8.8,44500,9.26,,,
29SEP2016,SERF,0831,Service Fabrics,16.49,18.05,16.05,16.05,478500,17.05,,,
29SEP2016,YOUW,0831,Yousuf Weaving,5.5,5.55,5.02,5.1,97000,5.29,,,
29SEP2016,ZTL,0831,Zephyr Textile,12,12.57,11.5,12.2,321000,11.57,,,
29SEP2016,ADMM,0829,Artistic Denim,73.51,75.48,73.5,74.69,44000,73.31,,,
29SEP2016,ARUJ,0829,Aruj Industries,26.1,26.1,26,26,2000,26,,,
29SEP2016,BHAT,0829,Bhanero Tex.,790.01,839.97,790,839.97,400,799.99,,,
29SEP2016,CHBL,0829,Chenab Limited,6.18,6.6,5.5,5.81,2859500,6.06,,,
29SEP2016,CLCPS,0829,Chenab Ltd.(Pref),2.02,2.25,1.84,1.99,925000,2.03,,,
29SEP2016,CRTM,0829,Crescent Tex.,22.97,23.2,21.75,22.08,295500,22.52,,,
29SEP2016,NCL,0829,Nishat (Chun.),45.94,46.3,44.25,44.73,4047500,45.46,,,
29SEP2016,DLL,0829,Dawood Law,205.5,213,203.5,205.08,60700,208.99,,,
29SEP2016,REWM,0829,Reliance Weaving,26.6,26.6,26.6,26.6,2000,28,,,
29SEP2016,GFIL,0829,Ghazi Fabrics,10.15,11,9.75,9.98,210000,10,,,
29SEP2016,GATM,0829,Gul Ahmed,52.51,52.9,50.36,50.45,3019000,53.01,,,
29SEP2016,HAFL,0829,Hafiz Limited,0,72.92,0,72.92,0,69.45,,,
29SEP2016,HAEL,0829,Hala Enterprise,9.1,9.3,9.1,9.3,3000,9.5,,,
29SEP2016,INKL,0829,Int.Knitwear,16.75,16.75,16.75,16.75,2500,17.75,,,
29SEP2016,JUBS,0829,Jubilee Spinning,5.9,6.35,5.83,5.9,140500,5.9,,,
29SEP2016,KML,0829,Kohinoor Mills,37.25,38.85,36.5,37.36,613000,37,,,
29SEP2016,KOIL,0829,Kohinoor Ind.,6.61,7,6.21,6.29,826000,6.57,,,
29SEP2016,BTL,0829,Blessed Tex.,175,178,175,178,11900,172,,,
29SEP2016,KTML,0829,Kohinoor Textile,88,88,83.25,85.17,41500,87.63,,,
29SEP2016,ANL,0829,Azgard Nine,8.2,8.49,7.45,7.85,15387000,8.08,,,
29SEP2016,MEHT,0829,Mehmood Tex.,241.5,241.5,241.5,230,100,230,,,
29SEP2016,MTIL,0829,Mian Textile,3.7,3.75,3.21,3.21,31000,3.7,,,
29SEP2016,MFTM,0829,Mohd.Farooq,5.14,5.18,4.5,4.54,131000,5.03,,,
29SEP2016,MUBT,0829,Mubarak Textile,5.79,5.79,5.1,5.1,3500,5.49,,,
29SEP2016,NML,0829,Nishat Mills Ltd,137.79,138.6,134,135.2,1530200,136.32,,,
29SEP2016,REDCO,0829,Redco Textile,5.6,5.97,5.2,5.53,627000,5.32,,,
29SEP2016,SFAT,0829,Safa Textile,8.94,8.94,8.94,8.94,5000,8.26,,,
29SEP2016,SFL,0829,Sapphire Fiber,630,630,627,627,250,660,,,
29SEP2016,SURC,0829,Suraj Cotton,135,135.75,135,135,3800,135.13,,,
29SEP2016,TOWL,0829,Towellers Limited,41.55,41.55,41.5,41.5,4000,41.5,,,
29SEP2016,ZAHID,0829,ZahidJee Tex.,16.15,16.45,15.41,15.6,37000,16.12,,,
29SEP2016,FASM,0829,Faisal Spinning,165.01,170.99,164,170.99,2900,165,,,
29SEP2016,BNWM,0835,Bannu Woollen,69,69.95,65.22,68.02,372000,68.65,,,
29SEP2016,AGL,0805,Agritech Limited,13.39,13.4,12.95,13.01,1763500,13.15,,,
29SEP2016,AASM,0827,AL-Abid Silk Mills,15.5,15.55,15.45,15.46,8500,16.45,,,
29SEP2016,DSFL,0827,Dewan Salman,6.64,7.35,6.5,6.81,33323000,6.44,,,
29SEP2016,GATI,0827,Gatron Ind.,106.5,106.5,106.5,111,200,111.99,,,
29SEP2016,IBFL,0827,Ibrahim Fibres,65,65,65,65,500,67.87,,,
29SEP2016,NSRM,0827,National Silk,32.55,32.55,32.55,32.55,1000,31,,,
29SEP2016,PSYL,0827,Pak Synthetics,40,40,36.97,37.49,4000,38.91,,,
29SEP2016,RUPL,0827,Rupali Polyester,13.24,14,13,13,3000,13,,,
29SEP2016,TRPOL,0827,Tri-Star Polyester,3.34,3.44,3.2,3.24,413000,3.3,,,
29SEP2016,CJPL,0814,Crescent Jute,3.51,3.95,3.25,3.48,204000,3.78,,,
29SEP2016,ASRL,0814,Associated Serv,87.11,87.11,84.55,84.78,5500,89,,,
29SEP2016,THALL,0802,Thal LimitedXD,415,420,404,408.89,160500,410.05,,,
29SEP2016,ADAMS,0826,Adam Sugar,36.6,36.6,36,36,19000,36.9,,,
29SEP2016,AGSML,0826,Abdullah Shah,7.8,8,7,7.12,264000,7.54,,,
29SEP2016,ALNRS,0826,AL-Noor Sugar,62.6,67,62,64.6,13000,64.65,,,
29SEP2016,ANSM,0826,Ansari Sugar,15.99,15.99,14.75,15.62,23000,15.39,,,
29SEP2016,CHAS,0826,Chashma Sugar,70.3,71.97,70,71,23000,71.9,,,
29SEP2016,IMSL,0826,Imperial Sugar Ltd.,6.88,6.89,6.15,6.19,119000,6.8,,,
29SEP2016,DWSM,0826,Dewan Sugar,7.99,8.35,7.5,7.76,506500,7.7,,,
29SEP2016,EFOODS,0810,Engro Foods Ltd.,141.5,143.49,138.5,139.35,622000,141.43,,,
29SEP2016,FRSM,0826,Faran Sugar,150,150,143.9,144.92,3800,149.9,,,
29SEP2016,HABSM,0826,Habib Sugar,40.26,40.51,40.16,40.16,7500,40.5,,,
29SEP2016,HAL,0826,Habib-ADM LtdXD,20.51,20.8,20.45,20.8,2000,20.59,,,
29SEP2016,HWQS,0826,Haseeb Waqas Sugar,8.5,8.65,8.35,8.5,82500,8.87,,,
29SEP2016,HSM,0826,Husein Sugar Mills,22.1,22.29,21.09,21.23,129000,22.19,,,
29SEP2016,JDWS,0826,J.D.W.Sugar,432.01,437.85,432,437.85,300,439,,,
29SEP2016,KPUS,0826,Khairpur Sugar,22.75,22.75,22.75,22.75,500,23.94,,,
29SEP2016,MRNS,0826,Mehran Sugar,0,180.05,180.05,180.05,400,180.05,,,
29SEP2016,MIRKS,0826,Mirpurkhas Sugar,161.5,168,161.5,168,1000,168.6419,,,
29SEP2016,MZSM,0826,Mirza Sugar,3.62,3.95,3.51,3.7,81500,3.71,,,
29SEP2016,NONS,0826,Noon Sugar,39,39,38,38.47,25000,39.25,,,
29SEP2016,PNGRS,0826,Pangrio Sugar,4.6,4.6,4.5,4.5,12500,4.54,,,
29SEP2016,SKRS,0826,Sakrand Sugar,4.07,4.69,4.01,4.39,16000,4.7,,,
29SEP2016,SML,0826,Shakarganj Limited,28.1,28.31,26.23,26.53,3390000,27.58,,,
29SEP2016,SASML,0826,Sindh Abadgar,25,25,25,25,500,24.23,,,
29SEP2016,ACPL,0804,Attock Cement,257.8,257.9,254,254.94,47000,255.65,,,
29SEP2016,BWCL,0804,Bestway Cement,247.89,247.89,232.49,234.34,17800,244.72,,,
29SEP2016,CHCC,0804,Cherat Cement,129.25,130.6,128.1,128.78,164000,130.41,,,
29SEP2016,DNCC,0804,Dandot Cement,15.7,16.19,15.4,15.4,43500,15.27,,,
29SEP2016,DGKC,0804,D.G.K.Cement,190.09,191.28,187.02,187.88,1223900,190.09,,,
29SEP2016,AKZO,0805,Akzo Nobel Pak.,252.97,255,239.7,247,385500,251.97,,,
29SEP2016,POWER,0804,Power Cement Ltd.,11.55,11.55,11.05,11.11,2764000,11.44,,,
29SEP2016,FCCL,0804,Fauji Cement,35.6,35.94,35,35.42,1986000,35.82,,,
29SEP2016,FECTC,0804,Fecto Cement,123.95,125,119,120.34,78300,122.5,,,
29SEP2016,FLYNG,0804,Flying Cement,11.3,11.35,10.48,10.75,1363000,11.1,,,
29SEP2016,GWLC,0804,Gharibwal CementXD,53.3,56,53.3,54,11500,54.2,,,
29SEP2016,JVDC,0804,Javedan Corp.,33.45,35,32,32.69,153000,33.42,,,
29SEP2016,KOHC,0804,Kohat Cement,262,266,262,264.13,79500,262.07,,,
29SEP2016,LUCK,0804,Lucky Cement,687.96,692,681,686.48,316450,685.23,,,
29SEP2016,MLCF,0804,MapleLeafCement,98.1,99,95.8,97.18,1557500,98.5,,,
29SEP2016,DCL,0804,Dewan Cement,27.01,27.6,25.39,25.91,17671000,26.72,,,
29SEP2016,PIOC,0804,Pioneer Cement,108,108,105.25,105.91,229700,107.31,,,
29SEP2016,SMCPL,0804,Safe Mix Con.Ltd,11.93,12,10.81,10.94,1392000,11.81,,,
29SEP2016,THCCL,0804,Thatta CementXD,39,39.5,36.76,37.91,920000,38.69,,,
29SEP2016,KHTC,0832,Khyber Tobacco,914.49,914.51,914,914.34,1300,870.97,,,
29SEP2016,PMPK,0832,Philip Morris Pak.,1425,1575,1425,1558,1220,1500,,,
29SEP2016,PAKT,0832,Pak Tobacco,1100,1100,1095,1100,1100,1101.75,,,
29SEP2016,ATRL,0825,Attock RefineryXD,332.71,334,323.12,326.37,550800,326.37,,,
29SEP2016,BYCO,0825,Byco Petroleum,24.29,24.5,23.15,23.37,17423000,23.75,,,
29SEP2016,NRL,0825,National RefineryXD,580.5,583,562,565.13,264300,572.86,,,
29SEP2016,PRL,0825,Pak Refinery,45.25,45.25,44.11,44.3,2480500,44.35,,,
29SEP2016,ALTN,0824,Altern Energy,36.5,36.5,36.5,36.5,5000,36.5,,,
29SEP2016,EPQL,0824,Engro Powergen,31.68,31.7,31.35,31.37,422000,31.58,,,
29SEP2016,AEL,0824,Arshad Energy,18,18,17,17.2,17500,17.43,,,
29SEP2016,JPGL,0824,Japan Power,5.42,5.62,5.12,5.2,4088000,5.33,,,
29SEP2016,HUBC,0824,Hub Power Co.,120.25,121.39,119,119.96,782700,119.97,,,
29SEP2016,KEL,0824,K-Electric Ltd.,9.05,9.09,8.95,9,17842500,9.04,,,
29SEP2016,KOHE,0824,Kohinoor Energy,46.5,46.5,43.5,44.25,18000,45.5,,,
29SEP2016,KOHP,0824,Kohinoor Power,7.5,7.5,6.75,6.85,139500,7.07,,,
29SEP2016,LPL,0824,Lalpir PowerXD,22.5,22.5,21.9,22.09,219500,22.33,,,
29SEP2016,KAPCO,0824,Kot Addu Power,84.75,85,83.9,84.25,477500,84.76,,,
29SEP2016,NCPL,0824,Nishat ChunPow,56,56.08,55.65,55.93,1557000,55.9,,,
29SEP2016,NPL,0824,Nishat Power,56.75,56.75,55.5,55.6,12000,56.3,,,
29SEP2016,PKGP,0824,Pakgen PowerXD,24,24,23.73,23.8,56000,24.11,,,
29SEP2016,SPWL,0824,Saif Power Ltd.XD,31.45,32,30.75,30.88,53000,31.01,,,
29SEP2016,SEL,0824,Sitara Energy,48.22,48.22,46,48.22,117500,45.93,,,
29SEP2016,TSPL,0824,Tri-Star Power XD,7.49,7.6,7,7.11,122500,7.46,,,
29SEP2016,APL,0821,Attock PetroleumXD,526,526,516,523.38,55000,517,,,
29SEP2016,PSO,0821,P.S.O.,420,424,412,413.34,2654100,412.78,,,
29SEP2016,BPL,0821,Burshane LPG,66,68.9,64,65.8,50500,66.4,,,
29SEP2016,SHEL,0821,Shell PakistanXD,385,390.54,382,390.54,285400,371.95,,,
29SEP2016,SSGC,0821,Sui South Gas,39.53,41.2,39.2,40.05,18052000,39.31,,,
29SEP2016,SNGP,0821,Sui North Gas,50.49,51.24,48.6,49.97,10836000,49.8,,,
29SEP2016,HASCOL,0821,Hascol Petrol,225,225.5,219,220.12,253200,219.88,,,
29SEP2016,HTL,0821,HI-Tech Lubri.,84.75,85.3,82.2,82.75,943500,83.21,,,
29SEP2016,MARI,0820,Mari PetroleumXD,965,965,944.1,952.12,84400,931.14,,,
29SEP2016,OGDC,0820,Oil & Gas Dev.,144.29,145.2,141,141.54,4595400,138.71,,,
29SEP2016,POL,0820,Pak OilfieldsXD,400.2,400.2,390.1,397.7,1638400,381.15,,,
29SEP2016,PPL,0820,Pak Petroleum,166,166.58,162.52,163.26,1088900,158.69,,,
29SEP2016,ADOS,0808,Ados Pakistan,51.28,53.25,50,52.26,43500,51.28,,,
29SEP2016,ASL,0808,Aisha Steel Mill,12.9,13.2,12.2,12.4,4336000,12.91,,,
29SEP2016,ASLCPS,0808,Aisha Steel(CPS,22.68,22.68,22.68,22.68,500,21.6,,,
29SEP2016,ASTL,0808,Amreli Steels L,70.5,72.19,70,70.63,660500,71.1,,,
29SEP2016,BCL,0808,Bolan Casting,67.7,67.7,64.97,64.97,51000,68.38,,,
29SEP2016,DADX,0808,Dadex Eternit,37,38.49,36.5,37.55,17500,37.44,,,
29SEP2016,DSL,0808,Dost Steels Ltd.XR,8.51,8.51,8.51,8.51,109500,7.51,,,
29SEP2016,CSAP,0808,Crescent SteelXD,123.3,126,122.7,123.65,1154900,123.72,,,
29SEP2016,DKL,0808,Drekkar Kings,11.69,11.8,11.1,11.19,403500,11.52,,,
29SEP2016,HSPI,0808,Huffaz Seamless,22,22.27,20.65,21.7,43000,21.63,,,
29SEP2016,INIL,0808,Int. Ind.Ltd.XD,136.49,138,129.24,133.7,872000,136.04,,,
29SEP2016,ISL,0808,Inter.Steel LtdXD,60,62.2,59.5,60.45,1349500,60.01,,,
29SEP2016,KSBP,0808,K.S.B.Pumps,280,280,275,275,4900,279.56,,,
29SEP2016,MUGHAL,0808,Mughal Iron&Ste,85.53,86.98,83.2,84.5,522500,86.13,,,
29SEP2016,PECO,0808,Pak Engineering,279,290.74,279,290.74,1800,276.9,,,
29SEP2016,AGTL,0801,AL-Ghazi Tractors,439,441,430.5,431.75,8700,439.71,,,
29SEP2016,ATLH,0801,Atlas Honda Ltd,500,500,481,487,2500,494.1,,,
29SEP2016,DFML,0801,Dewan Motors,33.35,36.85,33.35,36.85,14339000,35.1,,,
29SEP2016,GAIL,0801,Ghani Automobile,10.45,10.8,9.96,10.15,2199000,10.33,,,
29SEP2016,GHNI,0801,Ghandhara Ind.,666,685,647,653.65,302700,665.51,,,
29SEP2016,GHNL,0801,Ghand Nissan,268,273.89,258,259.49,861100,266.68,,,
29SEP2016,HINO,0801,Hinopak Motor,1360,1374.6,1353.99,1371.82,11180,1309.15,,,
