MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SFAT','Safa Textiles Ltd.','READY',9.94,7.94,8.94
'REG','STML','Shams Textile Mills Ltd.','READY',34.7235,31.4165,33.07
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',186.375,168.625,177.5
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',42.168,38.152,40.16
'REG','GHNI','Ghandhara Industries Ltd.','READY',686.3325,620.9675,653.65
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',69.09,62.51,65.8
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',141.75,128.25,135
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',302.2635,273.4765,287.87
'REG','PKGI','Pakistan General Insurance Co.','READY',9.1,7.1,8.1
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.29,5.29,6.29
'REG','PTC','Pakistan Telecommunication Co.','READY',19.16,17.16,18.16
'REG','BOP','Bank Of Punjab.','READY',14.14,12.14,13.14
'REG','RCML','Reliance Cotton Spinning Mills.','READY',117.054,105.906,111.48
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',109.704,99.256,104.48
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.2133,11.2133,12.2133
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.4,2.4,3.4
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',102.438,92.682,97.56
'REG','KML','Kohinoor Mills Ltd.','READY',39.228,35.492,37.36
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',5408.55,4893.45,5151
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',76.755,69.445,73.1
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.99,.99,1.99
'REG','ASTL','Amreli Steels Limited','READY',74.1615,67.0985,70.63
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',52.4685,47.4715,49.97
'REG','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,121.21
'REG','TRG','TRG Pakistan Ltd.','READY',45.8955,41.5245,43.71
'REG','SML','Shakarganj Limited.','READY',27.8565,25.2035,26.53
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',10.5,8.5,9.5
'REG','ACPL','Attock Cement Pak Ltd.','READY',267.687,242.193,254.94
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',24.5385,22.2015,23.37
'REG','DYNO','DYNEA Pak.(XD)','READY',61.4355,55.5845,58.51
'REG','SRVI','Service Industries.(XD)','READY',1281.4725,1159.4275,1220.45
'REG','ZIL','ZIL Limited.','READY',83.8425,75.8575,79.85
'REG','NIB','NIB Bank Limited','READY',3.06,1.06,2.06
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',148.617,134.463,141.54
'REG','MACFL','MACPAC Films Limited.','READY',26.6385,24.1015,25.37
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.(XD)','READY',12.02,10.02,11.02
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','DSL','Dost Steels Ltd.(XR)','READY',9.51,7.51,8.51
'REG','TREET','Treet Corporation Ltd.','READY',56.9835,51.5565,54.27
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',48.2265,43.6335,45.93
'REG','SMBL','Summit Bank Limited.','READY',4.25,2.25,3.25
'REG','DEL','Dawood Equities Ltd.','READY',5.24,3.24,4.24
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',14,12,13
'REG','JSGCL','JS Global Capital Limited.','READY',46.7775,42.3225,44.55
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',30.45,27.55,29
'REG','NETSOL','NetSol Technologies Ltd.','READY',62.958,56.962,59.96
'REG','WTL','Worldcall Telecom Ltd.','READY',3.8,1.8,2.8
'REG','DSIL','D. S. Industries Ltd.','READY',5.12,3.12,4.12
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',13.37,11.37,12.37
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.01,7.01,8.01
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',12.03,10.03,11.03
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.662,23.218,24.44
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.7,5.7,6.7
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.5,1.5,2.5
'REG','ORIXM','Orix Modaraba','READY',28.938,26.182,27.56
'REG','PAKMI','First Pak Mod.','READY',3.15,1.15,2.15
'REG','TRSM','Trust Mod.','READY',5.85,3.85,4.85
'REG','CPAL','Capital Assets Leasing Corp.','READY',14.95,12.95,13.95
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4,2,3
'REG','GRYL','Grays Leasing Ltd.','READY',7.85,5.85,6.85
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',53.3925,48.3075,50.85
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',7.74,5.74,6.74
'REG','AKBL','Askari Bank Limited.','READY',20.71,18.71,19.71
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.62,1.62,2.62
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.9,4.9,5.9
'REG','KHYT','Khyber Textile Mills Ltd.','READY',65.9925,59.7075,62.85
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',89.4285,80.9115,85.17
'REG','ANL','Azgard Nine Limited','READY',8.85,6.85,7.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',50.631,45.809,48.22
'REG','ADOS','Ados Pakistan Limited.','READY',54.873,49.647,52.26
'REG','BCL','Bolan Casting Ltd.','READY',68.2185,61.7215,64.97
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.19,10.19,11.19
'REG','INIL','International Industries Ltd.','READY',140.385,127.015,133.7
'REG','PECO','Pakistan Engineering Co Ltd.','READY',305.277,276.203,290.74
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',305.55,276.45,291
'REG','GHNL','Ghandhara Nissan Ltd.','READY',272.4645,246.5155,259.49
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',613.347,554.933,584.14
'REG','SITC','Sitara Chemicals.','READY',515.55,466.45,491
'REG','PCAL','Pakistan Cables Ltd.','READY',272.3175,246.3825,259.35
'REG','PAEL','Pakistan Elektron Ltd.(XD)','READY',74.172,67.108,70.64
'REG','SFLL','SFL Limited.','READY',120.75,109.25,115
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',620.4345,561.3455,590.89
'REG','MERIT','Merit Packaging Ltd.','READY',23.688,21.432,22.56
'REG','PKGS','Packages Ltd.','READY',696.57,630.23,663.4
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',891.7965,806.8635,849.33
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',1193.9235,1080.2165,1137.07
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',27.3,24.7,26
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',199.5,180.5,190
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',1154.5065,1044.5535,1099.53
'REG','FFL','Fauji Foods Limited.(XR)','READY',89.376,80.864,85.12
'REG','BPBL','Baluchistan Particle Board Ltd','READY',10.27,8.27,9.27
'REG','CEPB','Century Paper & Board Mills.','READY',60.2805,54.5395,57.41
'REG','CFL','Crescent Fibres Limited.','READY',41.6955,37.7245,39.71
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',10.9,8.9,9.9
'REG','ARPAK','Arpak International Investment.','READY',25.2,22.8,24
'REG','GLPL','Gillatte Pakistan Ltd.','READY',325.5,294.5,310
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',191.814,173.546,182.68
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',33.285,30.115,31.7
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',13.86,11.86,12.86
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.44,5.44,6.44
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',38.3145,34.6655,36.49
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',5.27,3.27,4.27
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',20.5,18.5,19.5
'REG','SAIF','Saif Textile Mills Ltd.','READY',21,19,20
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',6.75,4.75,5.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.95,3.95,4.95
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',10.2,8.2,9.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',20.1,18.1,19.1
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',68.4075,61.8925,65.15
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',15.76,13.76,14.76
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.5,8.5,9.5
'REG','FCCL','Fauji Cement Co Ltd.','READY',37.191,33.649,35.42
'REG','ASRL','Associated Services Limited.','READY',89.019,80.541,84.78
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',34.1775,30.9225,32.55
'REG','REDCO','Redco Textile Ltd.','READY',6.53,4.53,5.53
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',67.83,61.37,64.6
'REG','FUDLM','First UDL Mod.','READY',22.638,20.482,21.56
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',16.6,14.6,15.6
'REG','PINL','Premier Insurance Limited.','READY',22.575,20.425,21.5
'REG','STJT','Shahtaj Textile Ltd.','READY',190.2915,172.1685,181.23
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.88,3.88,4.88
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.5,6.5,7.5
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',209.2755,189.3445,199.31
'REG','KOHC','Kohat Cement Co. Ltd.','READY',277.3365,250.9235,264.13
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',68.8905,62.3295,65.61
'REG','GWLC','Gharibwal Cement Ltd.','READY',56.7,51.3,54
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',23.8875,21.6125,22.75
'REG','RICL','Reliance Insurance.','READY',10.89,8.89,9.89
'REG','BGL','Baluchistan Glass Ltd.','READY',10.51,8.51,9.51
'REG','HAFL','Hafiz Limited.','READY',76.566,69.274,72.92
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.74,.74,1.74
'REG','HINOON','Highnoon Laboratories Ltd.','READY',569.163,514.957,542.06
'REG','PNSC','Pakistan National Shipping Co.','READY',120.8445,109.3355,115.09
'REG','NRL','National Refinary Ltd.(XD)','READY',593.3865,536.8735,565.13
'REG','JATM','J. A. Textile Mills Ltd.','READY',6,4,5
'REG','THAS','Taha Spinning Mills Ltd.','READY',11.08,9.08,10.08
'REG','FASM','Faisal Spinning Mills Ltd.','READY',179.5395,162.4405,170.99
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',130.641,118.199,124.42
'REG','QUET','Quetta Textile Mills Ltd.','READY',30.429,27.531,28.98
'REG','GADT','Gadoon Textile Mills Ltd.','READY',173.208,156.712,164.96
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',28.644,25.916,27.28
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.38,9.38,10.38
'REG','BCML','Babri Cotton Mills Ltd.','READY',89.775,81.225,85.5
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.99,4.99,5.99
'REG','GVGL','Ghani Value Glass Limited.','READY',25.662,23.218,24.44
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','TSBL','Trust Securities & Brokerage.','READY',6.48,4.48,5.48
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',22.2915,20.1685,21.23
'REG','UBDL','United Brands Limited.','READY',97.8075,88.4925,93.15
'REG','SHEZ','Shezan International Ltd.','READY',504,456,480
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',21.7455,19.6745,20.71
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.(XD)','READY',27.216,24.624,25.92
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.1,4.1,5.1
'REG','PAKD','Pak Datacom Limited.','READY',75.915,68.685,72.3
'REG','HMB','Habib Metropolitn Bank Limited.','READY',30.765,27.835,29.3
'REG','SSML','Saritow Spinning Mills Ltd.','READY',7.56,5.56,6.56
'REG','RAVT','Ravi Textile Mills Ltd.','READY',7.34,5.34,6.34
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',197.274,178.486,187.88
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',126.357,114.323,120.34
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',556.5,503.5,530
'REG','ARUJ','Aruj Industries Limited.','READY',27.3,24.7,26
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.3,8.3,9.3
'REG','HAL','Habib-ADM Limited.','READY',21.84,19.76,20.8
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',16.46,14.46,15.46
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14,12,13
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','DNCC','Dandot Cement Co. Ltd.','READY',16.4,14.4,15.4
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',4.24,2.24,3.24
'REG','THALL','Thal Limited.','READY',429.3345,388.4455,408.89
'REG','ADAMS','Adam Sugar Mills Limited.','READY',37.8,34.2,36
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.62,14.62,15.62
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',39.2385,35.5015,37.37
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',56.7,51.3,54
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',189.0525,171.0475,180.05
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',176.4,159.6,168
'REG','NONS','Noon Sugar Mills Ltd.','READY',40.3935,36.5465,38.47
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',5.39,3.39,4.39
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',136.5,123.5,130
'REG','EWLA','East West Life Assurance Company.','READY',20,18,19
'REG','DMTX','D. M. Textile Mills Ltd.','READY',52.1325,47.1675,49.65
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',75.621,68.419,72.02
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',99.75,90.25,95
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.25,5.25,6.25
'REG','UNIC','United Insurance Company.','READY',18,16,17
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',25.2,22.8,24
'REG','JDMT','Janana De Malucha Tex Mills.','READY',85.302,77.178,81.24
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6,4,5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',11.17,9.17,10.17
'REG','DINT','Din Textile Mills Ltd.','READY',95.55,86.45,91
'REG','GLAT','Glamour Textile Mills Ltd','READY',61.95,56.05,59
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',74.55,67.45,71
'REG','AEL','Arshad Energy Limited.','READY',18.2,16.2,17.2
'REG','KEL','K-Electric Limited.','READY',10,8,9
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.7,2.7,3.7
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.5,3.5,4.5
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',155.61,140.79,148.2
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',44.625,40.375,42.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',66.15,59.85,63
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',334.4678,302.6138,318.5408
'REG','TICL','Thal Industries Corporation Ltd.','READY',397.95,360.05,379
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',22.785,20.615,21.7
'REG','KSBP','KSB Pumps Co Ltd.','READY',288.75,261.25,275
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',34.3245,31.0555,32.69
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',960.057,868.623,914.34
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1155,1045,1100
'REG','KOHP','Kohinoor Power Co Ltd.','READY',7.85,5.85,6.85
'REG','PRL','Pakistan Refinery Ltd.','READY',46.515,42.085,44.3
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',129.8325,117.4675,123.65
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',861.147,779.133,820.14
'REG','BUXL','Buxly Paints Ltd.','READY',83.643,75.677,79.66
'REG','ATBA','Atlas Battery Ltd.','READY',840,760,800
'REG','GTYR','General Tyre & Rubber Co.','READY',309.33,279.87,294.6
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1440.411,1303.229,1371.82
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1522.479,1377.481,1449.98
'REG','MTL','Millat Tractor Ltd.','READY',699.8145,633.1655,666.49
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',156.03,141.17,148.6
'REG','SING','Singer Pakistan Ltd.(XR)','READY',46.956,42.484,44.72
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',913.5,826.5,870
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',9,7,8
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',360.675,326.325,343.5
'REG','FIBLM','First IBL Modaraba.','READY',4.14,2.14,3.14
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.94,.94,1.94
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',215.334,194.826,205.08
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.2,8.2,9.2
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',11.15,9.15,10.15
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',43.575,39.425,41.5
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',27.93,25.27,26.6
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.8,7.8,8.8
'REG','SERF','Service Fabrics Ltd.','READY',17.05,15.05,16.05
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.1,4.1,5.1
'REG','NML','Nishat Mills Ltd.','READY',141.96,128.44,135.2
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.76,6.76,7.76
'REG','IBFL','Ibrahim Fibre Limited.','READY',68.25,61.75,65
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',39.4275,35.6725,37.55
'REG','POWER','Power cement Limited','READY',12.11,10.11,11.11
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.48,2.48,3.48
'REG','BWCL','Bestway Cement Limited.','READY',246.057,222.623,234.34
'REG','AHCL','Arif Habib Corporation Ltd.','READY',43.1655,39.0545,41.11
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',37.338,33.782,35.56
'REG','WYETH','Wyeth Pakistan Limited.','READY',2309.454,2089.506,2199.48
