MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.21,2.21,3.21
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.55,1.55,2.55
'REG','RCML','Reliance Cotton Spinning Mills.(XD) ','READY',137.235,124.165,130.7
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd.(XD) ','READY',30.975,28.025,29.5
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7560,6840,7200
'REG','RUPL','Rupali Polyester Ltd.(XD) ','READY',20,18,19
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.95,14.95,15.95
'REG','SAIF','Saif Textile Mills Ltd.(XD) ','READY',16,14,15
'REG','SALT','Salfi Textile Mills Ltd. ','READY',113.1795,102.4005,107.79
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd.(XDXR) ','READY',1161.72,1051.08,1106.4
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',90.3,81.7,86
'REG','SERF','Service Fabrics Ltd. ','READY',3.11,1.11,2.11
'REG','SERT','Service Textile Mills Ltd.(XD) ','READY',9.98,7.98,8.98
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.85,1.85
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1265,22.7335,23.93
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd.(XDXR) ','READY',28.518,25.802,27.16
'REG','SHEL','Shell Pakistan Ltd. ','READY',167.181,151.259,159.22
'REG','SHEZ','Shezan International Ltd.(XD) ','READY',420,380,400
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',47.9955,43.4245,45.71
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.25,2.25,3.25
'REG','FPRM','First Paramount Mod.(XD) ','READY',6,4,5
'REG','PMI','First Prudential Mod. ','READY',1.9,.01,.9
'REG','FRCL','Frontier Ceramics Ltd. ','READY',12,10,11
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',156.1245,141.2555,148.69
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',453.789,410.571,432.18
'REG','GHGL','Ghani Glass Ltd. ','READY',40.635,36.765,38.7
'REG','GHNI','Ghandhara Industries Ltd. ','READY',75.1275,67.9725,71.55
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',48.1635,43.5765,45.87
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',172.7145,156.2655,164.49
'REG','GRYL','Grays Leasing Ltd. ','READY',4,2,3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co.(XB) ','READY',42.7665,38.6935,40.73
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd.(XD) ','READY',10.06,8.06,9.06
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.6,30.4,32
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',295.8375,267.6625,281.75
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',378.8505,342.7695,360.81
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',75.495,68.305,71.9
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',738.15,667.85,703
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.44,1.44,2.44
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited.(XD) ','READY',9.89,7.89,8.89
'REG','SHFA','Shifa Int. Hospital Ltd.(XD) ','READY',238.35,215.65,227
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XDXB) ','READY',38.367,34.713,36.54
'REG','RICL','Reliance Insurance. ','READY',5.35,3.35,4.35
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.61,3.61,4.61
'REG','MTL','Millat Tractors Limited.(XDXB) ','READY',629.895,569.905,599.9
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',135.5235,122.6165,129.07
'REG','FECTC','Fecto Cement Ltd.(XD) ','READY',18.65,16.65,17.65
'REG','FCCL','Fauji Cement Co Ltd. ','READY',15.23,13.23,14.23
'REG','SEARL','The Searle Company Ltd.(XD) ','READY',162.9285,147.4115,155.17
'REG','BCL','Bolan Casting Ltd. ','READY',42.399,38.361,40.38
'REG','NRL','National Refinary Ltd. ','READY',109.662,99.218,104.44
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.15,4.15,5.15
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.38,8.38,9.38
'REG','FEM','First Equity Mod. ','READY',3.04,1.04,2.04
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',3.94,1.94,2.94
'REG','FUDLM','First UDL Mod.(XB) ','READY',7.15,5.15,6.15
'REG','PKGS','Packages Ltd. ','READY',307.125,277.875,292.5
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.34,2.34,3.34
'REG','HAL','Habib-ADM Limited.(XD) ','READY',41.4015,37.4585,39.43
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',30.8175,27.8825,29.35
'REG','NCL','Nishat (Chunia) Ltd. ','READY',39.7635,35.9765,37.87
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',267.7395,242.2405,254.99
'REG','KCL','Karam Ceramics Mills Ltd.(XD) ','READY',25.3785,22.9615,24.17
'REG','SFL','Sapphire Fibres Mills Ltd.(XDXR) ','READY',739.2,668.8,704
'REG','TPL','TPL CORP Limited. ','READY',4.5,2.5,3.5
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.925,27.075,28.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',110.0925,99.6075,104.85
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',8.58,6.58,7.58
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',13.97,11.97,12.97
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.01,16.01,17.01
'REG','ECOP','ECOPAK Limited.(XDXB) ','READY',12.75,10.75,11.75
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','GASF','Golden Arrow. ','READY',7,5,6
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',16.29,14.29,15.29
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.93,9.93,10.93
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',207.2805,187.5395,197.41
'REG','TGL','Tariq Glass.(XD) ','READY',65.8455,59.5745,62.71
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9,7,8
'REG','PRL','Pakistan Refinery Ltd. ','READY',15.33,13.33,14.33
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',49.4865,44.7735,47.13
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',50.4735,45.6665,48.07
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',7.63,5.63,6.63
'REG','BCML','Babri Cotton Mills Ltd. ','READY',74.025,66.975,70.5
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.6,3.6,4.6
'REG','MCB','MCB Bank Limited. ','READY',172.326,155.914,164.12
'REG','FIBLM','First IBL Modaraba.(XD) ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',128.9085,116.6315,122.77
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.03,4.03,5.03
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',111.7935,101.1465,106.47
'REG','SRVI','Service Industries. ','READY',643.125,581.875,612.5
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',17.33,15.33,16.33
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',20.65,18.65,19.65
'REG','STJT','Shahtaj Textile Ltd.(XD) ','READY',79.8105,72.2095,76.01
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd.(XD) ','READY',113.715,102.885,108.3
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',214.0425,193.6575,203.85
'REG','SZTM','Shahzad Textile Mills Ltd.(XD) ','READY',29.925,27.075,28.5
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',24.255,21.945,23.1
'REG','SPEL','Synthetic Products Enterprises Ltd.(XDXB ','READY',21.525,19.475,20.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.35,1.35,2.35
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',2.63,.63,1.63
'REG','GGGL','Ghani Global Glass Limited. ','READY',6.6,4.6,5.6
'REG','HAFL','Hafiz Limited.(XD) ','READY',116.025,104.975,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited.(XD) ','READY',47.46,42.94,45.2
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.6,18.6,19.6
'REG','TELE','Telecard Ltd. ','READY',2.34,.34,1.34
'REG','TOWL','Towellers  Ltd. ','READY',84.7875,76.7125,80.75
'REG','TREET','Treet Corporation Ltd. ','READY',15.3,13.3,14.3
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',60.144,54.416,57.28
'REG','TRSM','Trust Mod. ','READY',2.5,.5,1.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.5,5.5,6.5
'REG','UDPL','United Distributors Pakistan.(XDXB) ','READY',27.3,24.7,26
'REG','UNIC','United Insurance Company. ','READY',8.4,6.4,7.4
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4,2,3
'REG','WAHN','Wah Noble Chemicals Ltd.(XD) ','READY',239.925,217.075,228.5
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD) ','READY',16.79,14.79,15.79
'REG','NBP','National Bank Of Pakistan. ','READY',34.0935,30.8465,32.47
'REG','BOP','Bank Of Punjab. ','READY',10.12,8.12,9.12
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',100.8105,91.2095,96.01
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',25.62,23.18,24.4
'REG','GAMON','Gammon Pak. ','READY',8,6,7
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.36,7.36,8.36
'REG','POL','Pakistan Oilfields Limited. ','READY',388.5105,351.5095,370.01
'REG','PSO','Pakistan State Oil Co Ltd.(XDXB) ','READY',139.9755,126.6445,133.31
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd.(XD) ','READY',87.927,79.553,83.74
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.48,4.48,5.48
'REG','MACFL','MACPAC Films Limited. ','READY',12.62,10.62,11.62
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited.(XD) ','READY',239.7885,216.9515,228.37
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.09,3.09,4.09
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.6,.6,1.6
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',11.48,9.48,10.48
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',44.793,40.527,42.66
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',372.75,337.25,355
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.45,2.45,3.45
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',209.0102,189.1044,199.0573
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',23.6145,21.3655,22.49
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',101.7975,92.1025,96.95
'REG','NEXT','Next Capital Limited. ','READY',8.558,6.558,7.558
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',724.5,655.5,690
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd.(XD) ','READY',47.5125,42.9875,45.25
'REG','NATF','National Foods Ltd.(XDXB) ','READY',151.2525,136.8475,144.05
'REG','NATM','Nadeem Textile Mills Ltd.(XD) ','READY',30.87,27.93,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6300,5700,6000
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',52.5,47.5,50
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',52.8885,47.8515,50.37
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',22.3965,20.2635,21.33
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',235.725,213.275,224.5
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',168.0525,152.0475,160.05
'REG','PAEL','Pak Elektron Ltd. ','READY',18.38,16.38,17.38
'REG','PAKD','Pak Datacom Limited. ','READY',39.0285,35.3115,37.17
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2415,2185,2300
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',112.266,101.574,106.92
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd.(XD) ','READY',14.15,12.15,13.15
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',174.8985,158.2415,166.57
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD) ','READY',29.2635,26.4765,27.87
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',17.4,15.4,16.4
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',12.73,10.73,11.73
'REG','HUMNL','Hum Network Limited. ','READY',3.59,1.59,2.59
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',33.159,30.001,31.58
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',9.48,7.48,8.48
'REG','GGL','Ghani Global Holdings Limited. ','READY',8.85,6.85,7.85
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.93,4.93,5.93
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',42.8925,38.8075,40.85
'REG','IBLHL','IBL HealthCare Limited.(XD) ','READY',33.222,30.058,31.64
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',26.838,24.282,25.56
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.34,5.34,6.34
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',31.647,28.633,30.14
'REG','JSIL','JS Investments Limited. ','READY',17.3,15.3,16.3
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5,3,4
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',131.901,119.339,125.62
'REG','APL','Attock Petroleum Limited. ','READY',304.7625,275.7375,290.25
'REG','ABL','Allied Bank Ltd. ','READY',91.0245,82.3555,86.69
'REG','AKDCL','AKD Capital Limited. ','READY',79.611,72.029,75.82
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.2,12.2,13.2
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',1.89,.01,.89
'REG','BRR','B.R.R. Guardian Modaraba.(XD) ','READY',7.23,5.23,6.23
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',33.075,29.925,31.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.93,14.93,15.93
'REG','LPL','LALPIR Power Limited. ','READY',12.25,10.25,11.25
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba.(XD) ','READY',12.19,10.19,11.19
'REG','KML','Kohinoor Mills Ltd.(XD) ','READY',35.7,32.3,34
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',50.4,45.6,48
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',352.4955,318.9245,335.71
'REG','INKL','International Knitwear Ltd.(XD) ','READY',12.69,10.69,11.69
'REG','AHL','Arif Habib Limited. ','READY',35.6475,32.2525,33.95
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3.3,1.3,2.3
'REG','PPL','Pakistan Petroleum Limited.(XDXB) ','READY',115.5,104.5,110
'REG','KASBM','KASB Modaraba. ','READY',1.99,.01,.99
'REG','DSIL','D. S. Industries Ltd. ','READY',2.8,.8,1.8
'REG','SPL','Sitara Peroxide Limited ','READY',16.62,14.62,15.62
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',530.25,479.75,505
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.41,8.41,9.41
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.2,1.2,2.2
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.66,.01,.66
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',43.2075,39.0925,41.15
'REG','CFL','Crescent Fibres Limited. ','READY',37.695,34.105,35.9
'REG','AKBL','Askari Bank Limited. ','READY',18.23,16.23,17.23
'REG','PINL','Premier Insurance Limited. ','READY',4.9,2.9,3.9
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7349.475,6649.525,6999.5
'REG','BOK','The Bank of Khyber. ','READY',12.4,10.4,11.4
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',22.47,20.33,21.4
'REG','TICL','Thal Industries Corporation Ltd. ','READY',231,209,220
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.98,4.98,5.98
'REG','EXIDE','Exide Pakistan Ltd. ','READY',134.925,122.075,128.5
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.06,.06,1.06
'REG','DCL','Dewan Cement Limited. ','READY',7.97,5.97,6.97
'FUT','FFL-NOV','Fauji Foods Limited. ','READY',11.49,9.49,10.49
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Ltd. ','READY',67.0215,60.6385,63.83
'FUT','GHNI-NOV','Ghandhara Industries Ltd. ','READY',75.033,67.887,71.46
'FUT','GATM-NOV','Gul Ahmed Textile Mills Ltd. ','READY',38.8185,35.1215,36.97
'FUT','HMB-NOV','Habib Metropolitan Bank Limited. ','READY',33.1905,30.0295,31.61
'FUT','HASCOL-NOV','Hascol Petroleum Ltd. ','READY',31.92,28.88,30.4
'FUT','INIL-NOV','International Industries Ltd. ','READY',76.0095,68.7705,72.39
'FUT','GATM-OCTB','Gul Ahmed Textile Mills Ltd. ','READY',38.5245,34.8555,36.69
'FUT','KOHC-OCTB','Kohat Cement Co. Ltd. ','READY',53.424,48.336,50.88
'FUT','PPL-OCTB','Pakistan Petroleum Limited. ','READY',115.521,104.519,110.02
'FUT','PSO-OCTB','Pakistan State Oil Co Ltd. ','READY',140.637,127.243,133.94
'FUT','SEARL-OCTB','The Searle Company Ltd. ','READY',157.7625,142.7375,150.25
'FUT','UNITY-OCTB','Unity Foods Limited. ','READY',10.81,8.81,9.81
'FUT','NETSOL-OCTB','NetSol Technologies Ltd. ','READY',61.929,56.031,58.98
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',128.9925,116.7075,122.85
'FUT','PAEL-OCT','Pak Elektron Ltd. ','READY',18.36,16.36,17.36
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',143.43,129.77,136.6
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',183.645,166.155,174.9
'FUT','PIOC-OCT','Pioneer Cement Ltd. ','READY',23.4675,21.2325,22.35
'FUT','BOP-OCT','Bank Of Punjab. ','READY',10.12,8.12,9.12
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',75.5475,68.3525,71.95
'FUT','SEARL-OCT','The Searle Company Ltd. ','READY',174.3945,157.7855,166.09
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',16.16,14.16,15.16
'FUT','UBL-OCT','United Bank Ltd. ','READY',146.4225,132.4775,139.45
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',26.439,23.921,25.18
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',84.735,76.665,80.7
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',32.004,28.956,30.48
'FUT','DCR-OCT','Dolmen City REIT. ','READY',12.03,10.03,11.03
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.11,16.11,17.11
'FUT','FFL-OCT','Fauji Foods Limited. ','READY',11.48,9.48,10.48
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Ltd. ','READY',67.0215,60.6385,63.83
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',74.9595,67.8205,71.39
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',50.883,46.037,48.46
'FUT','HMB-OCT','Habib Metropolitan Bank Limited. ','READY',33.1695,30.0105,31.59
'FUT','INIL-OCT','International Industries Ltd. ','READY',76.0095,68.7705,72.39
