30NOV2016,AVN,0828,Avanceon Ltd,35.3,35.84,35.1,35.25,133000,35.26,,,
30NOV2016,SING,0803,Singer Pak.,42.1,42.9,42,42.08,87500,42.36,,,
30NOV2016,SIEM,0803,Siemens Pak.,1185,1185,1140,1147.54,1000,1200,,,
30NOV2016,SPEL,0818,Synthetic Prod,69.25,69.84,68.52,69.53,397000,66.52,,,
30NOV2016,PNSC,0833,P.N.S.CXD,159,165.99,158,165.66,1149500,158.09,,,
30NOV2016,PIBTL,0833,Pak Int.Bulk,32.2,32.33,31.85,31.92,6351500,31.63,,,
30NOV2016,PICT,0833,Pak.Int.Cont.XD,352.02,360,352.02,360,700,365.1,,,
30NOV2016,PIAA,0833,P.I.A.C.(A),12.5,12.8,12.25,12.33,7446500,12.49,,,
30NOV2016,HUMNL,0828,Hum Network,13.28,13.45,12.88,13.1,2023500,13.01,,,
30NOV2016,NETSOL,0828,Netsol Tech.,57.02,58,56.9,57.52,95500,57.06,,,
30NOV2016,MDTL,0828,Media Times Ltd,6.05,6.08,5.51,5.58,7310500,5.88,,,
30NOV2016,SYS,0828,Systems Limited,86.5,86.55,83.6,84.06,209500,85.79,,,
30NOV2016,PTC,0828,P.T.C.L.,17.81,17.8,17.35,17.41,6707500,17.71,,,
30NOV2016,TRG,0828,TRG Pak Ltd,42.9,43.15,42.5,42.65,4088000,42.81,,,
30NOV2016,TELE,0828,Telecard Limited,5.04,5.15,5,5.03,2368500,5.04,,,
30NOV2016,WTL,0828,WorldCall Telecom,3,3,2.86,2.89,3466500,2.99,,,
30NOV2016,DAWH,0809,Dawood HerculesXD,135.5,136.49,134.5,134.59,183100,135.18,,,
30NOV2016,ENGRO,0809,Engro Corp,303.5,307.5,302.51,303.58,1167200,303.98,,,
30NOV2016,EFERT,0809,Engro Fert.,65,65.15,64.25,64.43,2346500,64.97,,,
30NOV2016,FFBL,0809,Fauji Fert Bin,53.06,53.15,52.4,52.46,601000,53.12,,,
30NOV2016,FFC,0809,Fauji Fert.XD,105.1,105.4,104.96,105.21,503000,105.08,,,
30NOV2016,ABOT,0823,Abbott Lab.,902.49,902.49,887,889,4000,893.87,,,
30NOV2016,FEROZ,0823,Ferozsons (Lab),769,777,763,766.13,6750,772.02,,,
30NOV2016,GLAXO,0823,GlaxoSmithKline,217.51,218.7,216.5,216.86,117800,217.46,,,
30NOV2016,HINOON,0823,Highnoon (Lab),585,586.9,585,585,1800,585.01,,,
30NOV2016,SAPL,0823,Sanofi-Aventis,2045,2095,1951.52,2050,2950,2054.23,,,
30NOV2016,OTSU,0823,Otsuka Pak,0,180,180,180,1500,180,,,
30NOV2016,SEARL,0823,The Searle Co.XDXB,530.11,533.7,526.1,528.68,103300,530.86,,,
30NOV2016,WYETH,0823,Wyeth Pak Ltd,4117,4319,4117,4243,800,4331.63,,,
30NOV2016,BAPL,0805,Bawany Air Products,9.87,10.29,9.7,10.29,97500,9.29,,,
30NOV2016,BIFO,0805,Biafo Ind.XDXB,320.98,322,315.01,319.39,4200,318.18,,,
30NOV2016,BERG,0805,Berger PaintsXD,190.75,192,190.75,191.58,7500,190,,,
30NOV2016,ARPL,0805,Archroma Pak,775,775,764.01,772.15,2500,771.1,,,
30NOV2016,CTM,0830,Colony Tex.Mills Ltd,6.46,6.46,6.3,6.39,839000,6.43,,,
30NOV2016,DOL,0805,Descon Oxychem,18.5,18.99,18.37,18.57,998500,18.57,,,
30NOV2016,DAAG,0805,Data Agro      ,19.05,19.6,18.99,19.6,22500,18.6,,,
30NOV2016,DYNO,0805,Dynea Pakistan,57.79,57.79,54.63,54.63,146000,57.5,,,
30NOV2016,EPCL,0805,Engro Polymer,15.68,16.34,15.29,15.64,19717000,15.68,,,
30NOV2016,FATIMA,0809,Fatima Fert.,35.1,35.23,34.8,35.05,428500,35.01,,,
30NOV2016,GGL,0805,Ghani Gases,22.9,23.22,22.3,22.91,1842000,22.59,,,
30NOV2016,ICI,0805,ICI PakistanXD,813,815,800,801.25,12600,810.7,,,
30NOV2016,ICL,0805,Ittehad Chem.XD,41.25,41.3,40.8,40.92,40000,41.71,,,
30NOV2016,LOTCHEM,0805,Lotte Chemical,8.85,8.9,8.6,8.68,3589500,8.8,,,
30NOV2016,PPVC,0805,Pak.P.V.C.,8.1,9.03,8.1,9.03,266500,8.03,,,
30NOV2016,NICL,0805,Nimir Ind.Chem.,40.5,41,39.5,40.8,39500,40.83,,,
30NOV2016,LINDE,0805,Linde Pakistan,140,140.75,139.76,140.69,30700,139.51,,,
30NOV2016,NRSL,0805,Nimir Resins,13.21,13.39,13.06,13.08,2248500,13.26,,,
30NOV2016,SHCI,0805,Shaffi Chemical,10.46,10.8,10.4,10.55,19000,10.58,,,
30NOV2016,SITC,0805,Sitara ChemicalXD,550,559.9,550,559.9,1200,550,,,
30NOV2016,SPL,0805,Sitara Peroxide,32.98,33.94,32.76,33.94,2215000,32.33,,,
30NOV2016,WAHN,0805,Wah-NobleXD,150.1,160,149,152,55500,154.15,,,
30NOV2016,BPBL,0822,B.P.Board,8.5,8.5,8.5,8.5,3500,8.3,,,
30NOV2016,CEPB,0822,Century Paper,58.16,59.48,58,58.52,91000,58.5,,,
30NOV2016,CPPL,0822,Cherat Pack,365,366.7,363.47,365,1800,369,,,
30NOV2016,MERIT,0822,Merit Packaging,25,25.68,24.65,24.77,181500,25.27,,,
30NOV2016,PKGS,0822,Packages Ltd.,828.03,828.03,807,816.34,32850,828.11,,,
30NOV2016,PPP,0822,Pak Paper Prod,61.75,61.75,61.75,61.75,4500,65,,,
30NOV2016,SEPL,0822,Security Paper,92.15,93,92,92.67,700,93.3,,,
30NOV2016,POML,0834,Punjab Oil,335,350,330,330.01,7400,334.89,,,
30NOV2016,SSOM,0834,S.S.Oil,40.61,40.61,40.6,40.61,1500,41,,,
30NOV2016,BATA,0816,Bata (Pak),0,4394.0789,0,4394.0789,0,4333.0528,,,
30NOV2016,LEUL,0816,Leather Up Ltd.,19,19,17.85,18.13,5500,18.5,,,
30NOV2016,SRVI,0816,Service Ind.Ltd,1551,1600,1537,1547.8,12250,1558.47,,,
30NOV2016,ASC,0810,Al-Shaheer Corp,54.08,55.1,54,54.18,823500,54.22,,,
30NOV2016,CLOV,0810,Clover Pakistan,44.3,44.3,44,44,19000,44.49,,,
30NOV2016,IBLHL,0823,IBL HealthCareXB,145.2,148,145.2,147.11,18700,147,,,
30NOV2016,NESTLE,0810,Nestle Pakistan,8750,8750,8750,8750,20,8710,,,
30NOV2016,MFFL,0810,MithchellsFruit,350.01,355,347.01,352.39,3500,351.45,,,
30NOV2016,MUREB,0810,Murree Brewery,945.8,960,931,950.74,3200,941.11,,,
30NOV2016,NATF,0810,National Foods,302.51,304,302.5,302.84,2000,303.21,,,
30NOV2016,FFL,0810,Fauji Foods Ltd,87,87.47,85.07,85.24,167300,86.71,,,
30NOV2016,FFLNV,0810,Fauji FoodsNonV,66.65,66.65,65,65.06,14500,66.94,,,
30NOV2016,QUICE,0810,Quice Food,10.3,10.69,10.2,10.23,8903000,10.23,,,
30NOV2016,UPFL,0810,Unilever Foods,0,5700,5700,5700,40,5700,,,
30NOV2016,SHEZ,0810,Shezan Inter.,428.06,440,428.06,435,400,440.06,,,
30NOV2016,TREET,0810,Treet Corp,62.88,63.4,62.01,62.31,1352500,62.61,,,
30NOV2016,TCLTC,0810,Treet Corp(PTCs)XD,24.8,24.8,24.8,24.8,1000,24,,,
30NOV2016,ZIL,0810,ZIL Limited,100,100.01,100,100,9500,102,,,
30NOV2016,BGL,0811,Bal.Glass,14.2,14.2,14.2,14.2,356500,13.2,,,
30NOV2016,EMCO,0811,EMCO Industries,35.89,35.89,35.89,35,2500,35,,,
30NOV2016,FRCL,0811,Frontier Ceram,9.36,9.7,9.36,9.7,1000,10,,,
30NOV2016,GHGL,0811,Ghani Glass Ltd,149.75,150,148,149.87,47500,149.22,,,
30NOV2016,GGGL,0811,GhaniGlobalGlass,24.75,24.85,23.6,23.87,1550500,24.35,,,
30NOV2016,GVGL,0811,Ghani Value Gla.,22.6,22.6,22.1,22.45,1500,22.5,,,
30NOV2016,TGL,0811,Tariq Glass Ind.,109,109.9,104.75,104.95,293000,107.84,,,
30NOV2016,STCL,0811,Shabbir Tiles,12.8,13.68,12.45,13.34,5550500,12.68,,,
30NOV2016,GAMON,0818,Gammon Pak,42.2,42.2,40,41.04,128500,40.57,,,
30NOV2016,HADC,0818,Haydery Const,6.36,6.4,6.28,6.29,11000,6.34,,,
30NOV2016,MACFL,0818,MACPAC Films,22,22,21.5,21.5,28000,21.88,,,
30NOV2016,DIIL,0818,Diamond Ind.,0,33,33,33,500,33,,,
30NOV2016,ECOP,0818,ECOPACK LtdXB,27.3,27.9,27,27.22,98500,27.66,,,
30NOV2016,PACE,0818,Pace (Pak) Ltd.,13.1,13.45,12.9,13.16,24268000,12.78,,,
30NOV2016,PHDL,0818,Pak Hotels,150.1,150.1,150.1,150.1,1500,157.99,,,
30NOV2016,AKDCL,0818,AKD Capital,134.24,134.24,134.24,134.24,800,127.85,,,
30NOV2016,SHFA,0818,Shifa Int.HospXD,312.5,316,310,310.56,4700,312.5,,,
30NOV2016,STPL,0818,Siddiqsons Tin,16.45,16.98,16.45,16.51,493500,16.53,,,
30NOV2016,TRIPF,0818,Tri-Pack Films,269,269.99,266.75,267.22,37600,268.89,,,
30NOV2016,UDPL,0818,United Dist.,64,66.15,63,66.1,24000,63,,,
30NOV2016,SMBLTFC,36,Summit Bank(TFC,0,100.9698,0,100.9698,0,100.9698,,,
30NOV2016,BAFLTFC5,36,Bank Alfalah(TFC),0,102.7295,102.6017,102.7295,11000,102.6017,,,
30NOV2016,NIBTFC2,36,NIB Bank,0,100.75,0,100.75,0,100.75,,,
30NOV2016,ENGROSC2,36,EngroCorp(SUKUK,0,118.2871,0,118.2871,0,118.2871,,,
30NOV2016,ENGROSC,36,EngroCorp(SUKUK,0,105.1232,0,105.1232,0,105.1232,,,
30NOV2016,KELSC4,36,K-Elect(SUKUK-4,0,103.1208,0,103.1208,0,103.1208,,,
30NOV2016,SNBLTFC2,36,Soneri Bank TFC,0,101.8,0,101.8,0,101.8,,,
30NOV2016,HBL-CFEB,40,HBL-CFEB,0,232.89,0,232.89,0,234.37,,,
30NOV2016,AICL-CFEB,40,AICL-CFEB,0,61,0,61,0,61.62,,,
30NOV2016,AKBL-CFEB,40,AKBL-CFEB,0,24.58,0,24.58,0,24.19,,,
30NOV2016,ATRL-CFEB,40,ATRL-CFEB,0,380.25,0,380.25,0,380.86,,,
30NOV2016,BAFL-CFEB,40,BAFL-CFEB,0,33.59,0,33.59,0,33.82,,,
30NOV2016,BAHL-CFEB,40,BAHL-CFEB,0,49.95,0,49.95,0,51.24,,,
30NOV2016,ENGRO-CFEB,40,ENGRO-CFEB,0,311,0,311,0,311.5,,,
30NOV2016,FCCL-CFEB,40,FCCL-CFEB,0,40.11,0,40.11,0,39.86,,,
30NOV2016,FFBL-CFEB,40,FFBL-CFEB,0,53.74,0,53.74,0,54.43,,,
30NOV2016,FFC-CFEB,40,FFC-CFEB,0,107.78,0,107.78,0,107.68,,,
30NOV2016,HUBC-CFEB,40,HUBC-CFEB,0,108.65,0,108.65,0,108.63,,,
30NOV2016,KAPCO-CFEB,40,KAPCO-CFEB,0,77.74,0,77.74,0,77.89,,,
30NOV2016,MCB-CFEB,40,MCB-CFEB,0,226.5,0,226.5,0,224.26,,,
30NOV2016,NML-CFEB,40,NML-CFEB,0,146.78,0,146.78,0,153.84,,,
30NOV2016,POL-CFEB,40,POL-CFEB,0,442.52,0,442.52,0,439.26,,,
30NOV2016,PPL-CFEB,40,PPL-CFEB,0,157,0,157,0,159.75,,,
30NOV2016,PSO-CFEB,40,PSO-CFEB,0,408.49,0,408.49,0,403.88,,,
30NOV2016,UBL-CFEB,40,UBL-CFEB,0,213.65,0,213.65,0,215.39,,,
30NOV2016,AICL-CDEC,40,AICL-CDEC,0,60.08,0,60.08,0,60.69,,,
30NOV2016,ATRL-CDEC,40,ATRL-CDEC,0,374.51,0,374.51,0,375.12,,,
30NOV2016,DGKC-CDEC,40,DGKC-CDEC,0,192.58,0,192.58,0,194.63,,,
30NOV2016,FFC-CDEC,40,FFC-CDEC,0,106.16,0,106.16,0,106.05,,,
30NOV2016,HBL-CDEC,40,HBL-CDEC,0,229.37,0,229.37,0,230.83,,,
30NOV2016,KAPCO-CDEC,40,KAPCO-CDEC,0,76.56,0,76.56,0,76.72,,,
30NOV2016,NML-CDEC,40,NML-CDEC,0,144.57,0,144.57,0,151.52,,,
30NOV2016,UBL-CDEC,40,UBL-CDEC,0,210.43,0,210.43,0,212.14,,,
30NOV2016,AICL-CJAN,40,AICL-CJAN,0,60.53,0,60.53,0,61.14,,,
30NOV2016,ATRL-CJAN,40,ATRL-CJAN,0,377.33,0,377.33,0,377.94,,,
30NOV2016,DGKC-CJAN,40,DGKC-CJAN,0,194.03,0,194.03,0,196.09,,,
30NOV2016,FFC-CJAN,40,FFC-CJAN,0,106.95,0,106.95,0,106.85,,,
30NOV2016,HBL-CJAN,40,HBL-CJAN,0,231.1,0,231.1,0,232.57,,,
30NOV2016,KAPCO-CJAN,40,KAPCO-CJAN,0,77.14,0,77.14,0,77.29,,,
30NOV2016,NML-CJAN,40,NML-CJAN,0,145.66,0,145.66,0,152.66,,,
30NOV2016,UBL-CJAN,40,UBL-CJAN,0,212.01,0,212.01,0,213.74,,,
30NOV2016,BOP-CFEB,40,BOP-CFEB,0,19.99,0,19.99,0,20,,,
30NOV2016,DGKC-CFEB,40,DGKC-CFEB,0,195.53,0,195.53,0,197.61,,,
30NOV2016,AKBL-CDEC,40,AKBL-CDEC,0,24.21,0,24.21,0,23.83,,,
30NOV2016,BAHL-CDEC,40,BAHL-CDEC,0,49.2,0,49.2,0,50.46,,,
30NOV2016,AKBL-CJAN,40,AKBL-CJAN,0,24.39,0,24.39,0,24.01,,,
30NOV2016,BAHL-CJAN,40,BAHL-CJAN,0,49.57,0,49.57,0,50.84,,,
30NOV2016,NCL-DEC,40,NCL-DEC,58.76,59.93,57.35,57.75,1156500,59.77,,,
30NOV2016,HUBC-DEC,40,HUBC-DEC,106.75,107,106,106,19000,105.55,,,
30NOV2016,PSO-DEC,40,PSO-DEC,396,401.5,395,400.6,349000,397.38,,,
30NOV2016,MCB-DEC,40,MCB-DEC,218.49,219.25,217,218.79,54000,216.63,,,
30NOV2016,NML-DEC,40,NML-DEC,151.5,151.5,143.71,144.18,1030500,151.12,,,
30NOV2016,PTC-DEC,40,PTC-DEC,17.82,17.85,17.51,17.58,1156000,17.83,,,
30NOV2016,ENGRO-DEC,40,ENGRO-DEC,297.51,300.74,297,297.56,573500,297.69,,,
30NOV2016,FFC-DEC,40,FFC-DEC,104.5,104.58,103.8,103.95,50500,104.19,,,
30NOV2016,FFBL-DEC,40,FFBL-DEC,53.18,53.2,52.85,52.88,252000,53.5,,,
30NOV2016,PPL-DEC,40,PPL-DEC,156.76,157.01,152.02,154.39,397500,156.96,,,
30NOV2016,OGDC-DEC,40,OGDC-DEC,141,141.5,139.36,140.62,530500,141.59,,,
30NOV2016,POL-DEC,40,POL-DEC,431,439,427,434.32,212000,431.45,,,
30NOV2016,DGKC-DEC,40,DGKC-DEC,194,194,191.55,192.07,202500,194.06,,,
30NOV2016,MLCF-DEC,40,MLCF-DEC,110.45,110.45,108.1,108.59,202000,110.12,,,
30NOV2016,BOP-DEC,40,BOP-DEC,19.59,19.99,19.44,19.64,18336500,19.67,,,
30NOV2016,NBP-DEC,40,NBP-DEC,72.49,72.8,71.13,71.34,287000,72.53,,,
30NOV2016,AKBL-DEC,40,AKBL-DEC,23.75,24.44,23.75,24.16,832500,23.77,,,
30NOV2016,BAFL-DEC,40,BAFL-DEC,0,33.08,0,33.08,0,33.1,,,
30NOV2016,PIOC-DEC,40,PIOC-DEC,119.5,120.4,118.92,119.43,60000,120.52,,,
30NOV2016,KAPCO-DEC,40,KAPCO-DEC,77,77,76.8,76.88,1500,75.99,,,
30NOV2016,OGDC-CDEC,40,OGDC-CDEC,0,142.31,0,142.31,0,143.34,,,
30NOV2016,PTC-CDEC,40,PTC-CDEC,0,17.57,0,17.57,0,17.87,,,
30NOV2016,NBP-CDEC,40,NBP-CDEC,0,71.29,0,71.29,0,72.71,,,
30NOV2016,OGDC-CJAN,40,OGDC-CJAN,0,143.38,0,143.38,0,144.42,,,
30NOV2016,PTC-CJAN,40,PTC-CJAN,0,17.7,0,17.7,0,18.01,,,
30NOV2016,NBP-CJAN,40,NBP-CJAN,0,71.82,0,71.82,0,73.26,,,
30NOV2016,OGDC-CFEB,40,OGDC-CFEB,0,144.49,0,144.49,0,145.53,,,
30NOV2016,PTC-CFEB,40,PTC-CFEB,0,17.84,0,17.84,0,18.15,,,
30NOV2016,NBP-CFEB,40,NBP-CFEB,0,72.38,0,72.38,0,73.82,,,
30NOV2016,PPL-CDEC,40,PPL-CDEC,0,154.63,0,154.63,0,157.34,,,
30NOV2016,PSO-CDEC,40,PSO-CDEC,0,402.33,0,402.33,0,397.79,,,
30NOV2016,ENGRO-CDEC,40,ENGRO-CDEC,0,306.31,0,306.31,0,306.8,,,
30NOV2016,BOP-CDEC,40,BOP-CDEC,0,19.69,0,19.69,0,19.7,,,
30NOV2016,FFBL-CDEC,40,FFBL-CDEC,0,52.93,0,52.93,0,53.61,,,
30NOV2016,MCB-CDEC,40,MCB-CDEC,0,223.08,0,223.08,0,220.88,,,
30NOV2016,HUBC-CDEC,40,HUBC-CDEC,0,107.01,0,107.01,0,106.99,,,
30NOV2016,POL-CDEC,40,POL-CDEC,0,435.85,0,435.85,0,432.64,,,
30NOV2016,BAFL-CDEC,40,BAFL-CDEC,0,33.08,0,33.08,0,33.31,,,
30NOV2016,PPL-CJAN,40,PPL-CJAN,0,155.79,0,155.79,0,158.52,,,
30NOV2016,PSO-CJAN,40,PSO-CJAN,0,405.35,0,405.35,0,400.78,,,
30NOV2016,ENGRO-CJAN,40,ENGRO-CJAN,0,308.61,0,308.61,0,309.11,,,
30NOV2016,BOP-CJAN,40,BOP-CJAN,0,19.83,0,19.83,0,19.85,,,
30NOV2016,FFBL-CJAN,40,FFBL-CJAN,0,53.33,0,53.33,0,54.02,,,
30NOV2016,MCB-CJAN,40,MCB-CJAN,0,224.76,0,224.76,0,222.54,,,
30NOV2016,HUBC-CJAN,40,HUBC-CJAN,0,107.82,0,107.82,0,107.8,,,
30NOV2016,POL-CJAN,40,POL-CJAN,0,439.12,0,439.12,0,435.89,,,
30NOV2016,BAFL-CJAN,40,BAFL-CJAN,0,33.33,0,33.33,0,33.56,,,
30NOV2016,AICL-DEC,40,AICL-DEC,61,61,59.8,60.02,121500,60.72,,,
30NOV2016,ATRL-DEC,40,ATRL-DEC,374,377.5,370.5,373.55,639000,374.81,,,
30NOV2016,FCCL-DEC,40,FCCL-DEC,38.2,38.4,38,38.32,105000,38.19,,,
30NOV2016,UBL-DEC,40,UBL-DEC,209.75,210.6,209.41,210.08,27500,211.05,,,
30NOV2016,HBL-DEC,40,HBL-DEC,229.02,230.2,228.5,228.5,10500,230.5,,,
30NOV2016,NCL-CDEC,40,NCL-CDEC,0,58.03,0,58.03,0,59.9,,,
30NOV2016,NCL-CJAN,40,NCL-CJAN,0,58.46,0,58.46,0,60.35,,,
30NOV2016,BAHL-DEC,40,BAHL-DEC,48.7,48.7,48.7,48.7,7000,49.75,,,
30NOV2016,NCL-CFEB,40,NCL-CFEB,0,58.92,0,58.92,0,60.82,,,
30NOV2016,EFOODS-CDEC,40,EFOODS-CDEC,0,148.85,0,148.85,0,149.66,,,
30NOV2016,FATIMA-CDEC,40,FATIMA-CDEC,0,35.37,0,35.37,0,35.33,,,
30NOV2016,EFOODS-CJAN,40,EFOODS-CJAN,0,149.97,0,149.97,0,150.78,,,
30NOV2016,FATIMA-CJAN,40,FATIMA-CJAN,0,35.63,0,35.63,0,35.6,,,
30NOV2016,FATIMA-DEC,40,FATIMA-DEC,0,35.37,0,35.37,0,35.39,,,
30NOV2016,EFOODS-DEC,40,EFOODS-DEC,149.03,149.6,147.8,148.02,331000,149.26,,,
30NOV2016,EFOODS-CFEB,40,EFOODS-CFEB,0,151.13,0,151.13,0,151.95,,,
30NOV2016,FATIMA-CFEB,40,FATIMA-CFEB,0,35.91,0,35.91,0,35.88,,,
30NOV2016,FCCL-CDEC,40,FCCL-CDEC,0,39.5,0,39.5,0,39.26,,,
30NOV2016,PIOC-CDEC,40,PIOC-CDEC,0,120.09,0,120.09,0,120.73,,,
30NOV2016,FCCL-CJAN,40,FCCL-CJAN,0,39.8,0,39.8,0,39.56,,,
30NOV2016,PIOC-CJAN,40,PIOC-CJAN,0,120.99,0,120.99,0,121.64,,,
30NOV2016,PIOC-CFEB,40,PIOC-CFEB,0,121.93,0,121.93,0,122.58,,,
30NOV2016,MLCF-CDEC,40,MLCF-CDEC,0,108.98,0,108.98,0,110.27,,,
30NOV2016,FABL-CDEC,40,FABL-CDEC,0,19.68,0,19.68,0,19.38,,,
30NOV2016,KEL-CDEC,40,KEL-CDEC,0,9.29,0,9.29,0,9.23,,,
30NOV2016,PAEL-CDEC,40,PAEL-CDEC,0,70.55,0,70.55,0,70.63,,,
30NOV2016,CHCC-CDEC,40,CHCC-CDEC,0,161.3,0,161.3,0,162.49,,,
30NOV2016,CHCC-CJAN,40,CHCC-CJAN,0,162.51,0,162.51,0,163.72,,,
30NOV2016,KEL-CJAN,40,KEL-CJAN,0,9.36,0,9.36,0,9.3,,,
30NOV2016,MLCF-CJAN,40,MLCF-CJAN,0,109.8,0,109.8,0,111.1,,,
30NOV2016,PAEL-CJAN,40,PAEL-CJAN,0,71.08,0,71.08,0,71.16,,,
30NOV2016,CHCC-DEC,40,CHCC-DEC,160.61,162.5,160,160.7,50500,161.51,,,
30NOV2016,KEL-DEC,40,KEL-DEC,9.3,9.39,9.24,9.27,1659000,9.2,,,
30NOV2016,PAEL-DEC,40,PAEL-DEC,70.55,70.99,70.2,70.5,349500,70.53,,,
30NOV2016,MLCF-CFEB,40,MLCF-CFEB,0,110.65,0,110.65,0,111.96,,,
30NOV2016,PAEL-CFEB,40,PAEL-CFEB,0,71.63,0,71.63,0,71.71,,,
30NOV2016,CHCC-CFEB,40,CHCC-CFEB,0,163.77,0,163.77,0,164.98,,,
30NOV2016,KEL-CFEB,40,KEL-CFEB,0,9.44,0,9.44,0,9.38,,,
30NOV2016,EFERT-CDEC,40,EFERT-CDEC,0,65.01,0,65.01,0,65.57,,,
30NOV2016,HUMNL-CDEC,40,HUMNL-CDEC,0,13.22,0,13.22,0,13.13,,,
30NOV2016,EFERT-CJAN,40,EFERT-CJAN,0,65.5,0,65.5,0,66.07,,,
30NOV2016,EFERT-DEC,40,EFERT-DEC,62.95,62.95,62.35,62.44,247000,62.89,,,
30NOV2016,EFERT-CFEB,40,EFERT-CFEB,0,66.01,0,66.01,0,66.58,,,
30NOV2016,AWWAL,0819,Awwal Modaraba,10.3,10.3,10.3,10.3,500,11,,,
30NOV2016,ASTL-CDEC,40,ASTL-CDEC,0,75.28,0,75.28,0,76.31,,,
30NOV2016,QUICE-CDEC,40,QUICE-CDEC,0,10.32,0,10.32,0,10.32,,,
30NOV2016,TPL-CDEC,40,TPL-CDEC,0,19.25,0,19.25,0,19.35,,,
30NOV2016,TRG-CDEC,40,TRG-CDEC,0,43.03,0,43.03,0,43.21,,,
30NOV2016,ISL-CDEC,40,ISL-CDEC,0,87.72,0,87.72,0,90.41,,,
30NOV2016,POWER-CDEC,40,POWER-CDEC,0,11.99,0,11.99,0,12.02,,,
30NOV2016,HASCOL-CDEC,40,HASCOL-CDEC,0,345.66,0,345.66,0,345.12,,,
30NOV2016,ASTL-CJAN,40,ASTL-CJAN,0,75.85,0,75.85,0,76.89,,,
30NOV2016,TPL-CJAN,40,TPL-CJAN,0,19.4,0,19.4,0,19.49,,,
30NOV2016,TRG-CJAN,40,TRG-CJAN,0,43.36,0,43.36,0,43.53,,,
30NOV2016,ISL-CJAN,40,ISL-CJAN,0,88.38,0,88.38,0,91.09,,,
30NOV2016,HASCOL-CJAN,40,HASCOL-CJAN,0,348.26,0,348.26,0,347.72,,,
30NOV2016,TPL-DEC,40,TPL-DEC,19.23,19.85,19.05,19.24,6567000,19.31,,,
30NOV2016,TRG-DEC,40,TRG-DEC,43.1,43.4,42.7,42.98,3404500,43.08,,,
30NOV2016,ISL-DEC,40,ISL-DEC,91.5,91.5,86.2,87.52,1848500,90.33,,,
30NOV2016,HASCOL-DEC,40,HASCOL-DEC,343,347,342,344.97,220500,344.27,,,
30NOV2016,ASTL-DEC,40,ASTL-DEC,75.62,75.95,74.3,74.97,236000,76.12,,,
30NOV2016,ASTL-CFEB,40,ASTL-CFEB,0,76.43,0,76.43,0,77.48,,,
30NOV2016,TPL-CFEB,40,TPL-CFEB,0,19.55,0,19.55,0,19.64,,,
30NOV2016,TRG-CFEB,40,TRG-CFEB,0,43.69,0,43.69,0,43.87,,,
30NOV2016,ISL-CFEB,40,ISL-CFEB,0,89.07,0,89.07,0,91.8,,,
30NOV2016,HASCOL-CFEB,40,HASCOL-CFEB,0,350.96,0,350.96,0,350.41,,,
30NOV2016,DCR,0836,Dolmen City ReitXD,10.75,10.75,10.6,10.7,631000,10.7,,,
