MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','IBLHL','IBL HealthCare Limited.','READY',122.556,110.884,116.72
'REG','DOL','Descon Oxychem Ltd..','READY',19.73,17.73,18.73
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1909,9.1909,10.1909
'REG','ADMM','Artistic Denim Mills Limited.','READY',73.4685,66.4715,69.97
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',75.1905,68.0295,71.61
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',38.2725,34.6275,36.45
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8,6,7
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.163,9.163,10.163
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',44.121,39.919,42.02
'REG','GGL','Ghani Gases Limited.','READY',25.8195,23.3605,24.59
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',140.616,127.224,133.92
'REG','HICL','Habib Insurance Co Ltd.','READY',16.6,14.6,15.6
'REG','HBL','Habib Bank Limited..','READY',265.65,240.35,253
'REG','KASBM','KASB Modaraba.','READY',3.6,1.6,2.6
'REG','LEUL','Leather Up Ltd.','READY',21.8085,19.7315,20.77
'REG','FLYNG','Flying Cement Company Ltd.','READY',18.57,16.57,17.57
'REG','ATLH','Atlas Honda Limited.','READY',605.955,548.245,577.1
'REG','HADC','Hayderi Construction.','READY',29.085,26.315,27.7
'REG','ICL','Ittehad Chemical Ltd.','READY',32.151,29.089,30.62
'REG','NRSL','Nimir Resins Limited.','READY',9.29,7.29,8.29
'REG','GHGL','Ghani Glass Ltd.(XR)','READY',86.73,78.47,82.6
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',40.4565,36.6035,38.53
'REG','ALTN','Altern Energy Ltd.(XD)','READY',48.3,43.7,46
'REG','INKL','International Knitwear Ltd.','READY',14.01,12.01,13.01
'REG','FTSM','First Tri-Star Mod.','READY',11.99,9.99,10.99
'REG','FRSM','Faran Sugar Mills Ltd.','READY',82.1835,74.3565,78.27
'REG','CYAN','Cyan Limited.','READY',61.068,55.252,58.16
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.39,1.39,2.39
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',215.943,195.377,205.66
'REG','BATA','Bata Pakistan Ltd.','READY',3328.5,3011.5,3170
'REG','AICL','Adamjee Insurance Co. Ltd','READY',71.3055,64.5145,67.91
'REG','CPPL','Cherat Packaging Limited.','READY',242.214,219.146,230.68
'REG','FEM','First Equity Mod.','READY',7,5,6
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2892.75,2617.25,2755
'REG','CLOV','Clover Pakistan Limited.','READY',51.6075,46.6925,49.15
'REG','IMSL','Imperial Sugar Limited.','READY',32.8125,29.6875,31.25
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',11.92,9.92,10.92
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.9,.9,1.9
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.56,6.56,7.56
'REG','SSOM','S .S . Oil Mills Ltd.','READY',46.1475,41.7525,43.95
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',38.5875,34.9125,36.75
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',28.245,25.555,26.9
'REG','ABL','Allied Bank Ltd.','READY',93.45,84.55,89
'REG','BWHL','Baluchistan Wheels Ltd.','READY',151.2,136.8,144
'REG','ECOP','ECOPAK Limited.','READY',21.8295,19.7505,20.79
'REG','SPL','Sitara Peroxide Limited','READY',29.001,26.239,27.62
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1380.5295,1249.0505,1314.79
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',12.49,10.49,11.49
'REG','TSPL','Tri -Star Power Ltd.','READY',12.85,10.85,11.85
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',25.515,23.085,24.3
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',852.8625,771.6375,812.25
'REG','BIPLS','BIPL Securities Ltd.','READY',10.51,8.51,9.51
'REG','LUCK','Lucky Cement Limited.','READY',796.068,720.252,758.16
'REG','FFLNV','Fauji Foods Non Voting.','READY',67.2,60.8,64
'REG','BNWM','Bannu Woollen Mills Limited.','READY',68.145,61.655,64.9
'REG','TELE','Telecard Ltd.','READY',3.96,1.96,2.96
'REG','NPL','Nishat Power Limited.','READY',47.1975,42.7025,44.95
'REG','ISL','International Steels Limited.','READY',129.738,117.382,123.56
'REG','MDTL','Media Times Limited.','READY',4.27,2.27,3.27
'REG','BOK','The Bank of Khyber.','READY',15.23,13.23,14.23
'REG','APL','Attock Petroleum Limited.','READY',708.75,641.25,675
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.25,12.25,13.25
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',3.98,1.98,2.98
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',683.193,618.127,650.66
'REG','CHCC','Cherat Cement Co. Ltd.','READY',170.0895,153.8905,161.99
'REG','BIFO','Bifo Industries Ltd.','READY',250.803,226.917,238.86
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',28.5915,25.8685,27.23
'REG','HUMNL','Hum Network Limited.','READY',11.21,9.21,10.21
'REG','BTL','Bleesed Textile Ltd.','READY',252.378,228.342,240.36
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',43.2285,39.1115,41.17
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',247.9995,224.3805,236.19
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.45,3.45,4.45
'REG','PRET','Premium Textile Mills Ltd.','READY',157.5525,142.5475,150.05
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',23.163,20.957,22.06
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',113.841,102.999,108.42
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',444.15,401.85,423
'REG','ILTM','Island Textile Mills Ltd.','READY',1049.979,949.981,999.98
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',77.133,69.787,73.46
'REG','SINDM','Sindh Modaraba.','READY',5.51,3.51,4.51
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.83,3.83,4.83
'REG','UBL','United Bank Ltd.','READY',224.028,202.692,213.36
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.21,3.21,4.21
'REG','SBL','Samba Bank Limited.','READY',7.64,5.64,6.64
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal','READY',340.62,308.18,324.4
'REG','SILK','Silk Bank Limited.','READY',2.54,.54,1.54
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',40.4145,36.5655,38.49
'REG','SCL','Shield Corporation Ltd.','READY',666.75,603.25,635
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',10.25,8.25,9.25
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',23.058,20.862,21.96
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',215.145,194.655,204.9
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd.','READY',52.5,47.5,50
'REG','GATI','Gatron (Industries) Ltd.','READY',91.875,83.125,87.5
'REG','DCL','Dewan Cement Limited.','READY',21.147,19.133,20.14
'REG','ARM','Allied Rental Modaraba.','READY',24.78,22.42,23.6
'REG','FNBM','First National Bank Modaraba.','READY',4.23,2.23,3.23
'REG','AHL','Arif Habib Limited.','READY',79.842,72.238,76.04
'REG','EXIDE','Exide Pakistan Ltd.(XD)','READY',839.9895,759.9905,799.99
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.25,8.25,9.25
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.05,6.05,7.05
'REG','DIIL','Dimond Industries Ltd.','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited.','READY',9.4,7.4,8.4
'REG','MEBL','Meezan Bank Limited.','READY',78.75,71.25,75
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',528.5957,478.2533,503.4245
'REG','SHEL','Shell Pakistan Ltd.','READY',578.55,523.45,551
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',23.5305,21.2895,22.41
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.31,2.31,3.31
'REG','JSIL','JS Investments Limited.','READY',14.8,12.8,13.8
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',54.6,49.4,52
'REG','CHBL','Chenab Limited','READY',6.89,4.89,5.89
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2420.2605,2189.7595,2305.01
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',29.148,26.372,27.76
'REG','ZTL','Zephyr Textile Limited.','READY',20.94,18.94,19.94
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',8.28,6.28,7.28
'REG','CECL','The Climax Engineering Co. Ltd.','READY',238.701,215.9676,227.3343
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','SLCL','Security Leasing Corp.','READY',6.63,4.63,5.63
'REG','JSCFO','JS Cash Fund','READY',107.0723,96.8749,101.9736
'REG','MCFO','Meezan Cash Fund','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.8894,95.8047,100.847
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.9411,47.8991,50.4201
'REG','AGIC','Askari Gen Insurance Co.','READY',27.3,24.7,26
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.5535,95.5007,100.5271
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.0227,95.9253,100.974
'REG','NEXT','Next Capital Limited.','READY',23.2575,21.0425,22.15
'REG','ASL','Aisha Steel Mills Limited.','READY',20.06,18.06,19.06
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh','READY',24.4475,22.1191,23.2833
'REG','TPL','TPL Trakker Limited','READY',10.65,8.65,9.65
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','ICI','ICI Pakistan Limited.','READY',1042.65,943.35,993
'REG','GAMON','Gammon Pak.','READY',37.4325,33.8675,35.65
'REG','EFUL','EFU Life Assurance Ltd.','READY',318.15,287.85,303
'REG','PSYL','Pakistan Synthentics Ltd.','READY',29.6415,26.8185,28.23
'REG','KOHE','Kohinoor Energy Ltd.','READY',47.0715,42.5885,44.83
'REG','BAPL','Bawany Air Products Ltd.','READY',12,10,11
'REG','IGIIL','IGI Insurance Limited.','READY',341.2605,308.7595,325.01
'REG','CRTM','Crescent Textile Mills Ltd.','READY',33.5895,30.3905,31.99
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.096,29.944,31.52
'REG','ATRL','Attock Refinery Limited.','READY',382.2945,345.8855,364.09
'REG','EFOODS','Engro Foods Limited.','READY',124.74,112.86,118.8
'REG','PSEL','Pakistan Services Limited.','READY',947.625,857.375,902.5
'REG','MODAM','Modarba Al-Mali.','READY',4.59,2.59,3.59
'REG','TDIL','TPL Direct Insurance Limited.','READY',25.4423,23.0193,24.2308
'REG','FMMFO','Faysal Money Market Fund','READY',106.6905,96.5295,101.61
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',84.9345,76.8455,80.89
'REG','LPL','LALPIR Power Limited.','READY',21.0525,19.0475,20.05
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',34.965,31.635,33.3
'REG','HBLMMF','HBL Money Market Fund.','READY',107.1916,96.9828,102.0872
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd.','READY',5.65,3.65,4.65
'REG','AVN','Avanceon Limited.','READY',48.867,44.213,46.54
'REG','HASCOL','Hascol Petroleum Ltd.','READY',357.0105,323.0095,340.01
'REG','EFERT','Engro Fertilizers Limited.','READY',59.6925,54.0075,56.85
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',24.297,21.983,23.14
'REG','SPWL','Saif Power Ltd.','READY',32.025,28.975,30.5
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.7538,95.682,100.7179
'REG','UBLGSFO','UBL Government Securities Fund','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',184.4745,166.9055,175.69
'REG','DSL','Dost Steels Ltd.','READY',12.29,10.29,11.29
'REG','TREET','Treet Corporation Ltd.','READY',56.028,50.692,53.36
'REG','EFGH','EFG Hermes Pakistan Ltd.','READY',118.02,106.78,112.4
'REG','SMBL','Summit Bank Limited.','READY',5.78,3.78,4.78
'REG','DEL','Dawood Equities Ltd.','READY',6.99,4.99,5.99
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.5,4.5,5.5
'REG','JSGCL','JS Global Capital Limited.','READY',59.85,54.15,57
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.2475,24.6525,25.95
'REG','NETSOL','NetSol Technologies Ltd.','READY',73.836,66.804,70.32
'REG','WTL','Worldcall Telecom Ltd.','READY',3.76,1.76,2.76
'REG','DSIL','D. S. Industries Ltd.','READY',4.5,2.5,3.5
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',31.4475,28.4525,29.95
'REG','SIBL','Security Investment Bank Ltd.','READY',6,4,5
'REG','GRYL','Grays Leasing Ltd.','READY',9.23,7.23,8.23
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',41.5695,37.6105,39.59
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.88,2.88,3.88
'REG','AKBL','Askari Bank Limited.','READY',21.126,19.114,20.12
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.1,2.1,3.1
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',8.47,6.47,7.47
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',110.25,99.75,105
'REG','ANL','Azgard Nine Limited','READY',13.97,11.97,12.97
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',235.62,213.18,224.4
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.09,3.09,4.09
'REG','SFAT','Safa Textiles Ltd.','READY',23.961,21.679,22.82
'REG','STML','Shams Textile Mills Ltd.','READY',35.7,32.3,34
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',103.95,94.05,99
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',30.0405,27.1795,28.61
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',39.9,36.1,38
'REG','GHNI','Ghandhara Industries Ltd.','READY',730.674,661.086,695.88
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',52.3215,47.3385,49.83
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',168,152,160
'REG','ENGRO','Engro Corporation Limited.','READY',332.556,300.884,316.72
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',9.6,7.6,8.6
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.1,5.1,6.1
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',15.27,13.27,14.27
'REG','BOP','Bank Of Punjab.','READY',12.54,10.54,11.54
'REG','RCML','Reliance Cotton Spinning Mills.','READY',138.5333,125.3397,131.9365
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',87.2865,78.9735,83.13
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',8.05,6.05,7.05
'REG','ESBL','Escorts Investment Bank Ltd.','READY',17.17,15.17,16.17
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',95.55,86.45,91
'REG','KML','Kohinoor Mills Ltd.','READY',51.2505,46.3695,48.81
'REG','UPFL','Unilever Pakistan Foods Ltd','READY',6394.5,5785.5,6090
'REG','NBP','National Bank Of Pakistan.','READY',64.2075,58.0925,61.15
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.11,1.11,2.11
'REG','ASTL','Amreli Steels Limited.','READY',119.784,108.376,114.08
'REG','OLPLR','Orix Leasing Pakistan Ltd.(R)','READY',1,.01,0
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',153.1005,138.5195,145.81
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',41.9055,37.9145,39.91
'REG','SML','Shakarganj Limited.','READY',99.75,90.25,95
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11,9,10
'REG','ACPL','Attock Cement Pak Ltd.','READY',279.3,252.7,266
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',19.67,17.67,18.67
'REG','DYNO','DYNEA Pak.','READY',102.9735,93.1665,98.07
'REG','SRVI','Service Industries.','READY',1407.861,1273.779,1340.82
'REG','ZIL','ZIL Limited.','READY',136.4265,123.4335,129.93
'REG','NIB','NIB Bank Limited','READY',2.41,.41,1.41
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',157.6365,142.6235,150.13
'REG','MACFL','MACPAC Films Limited.','READY',29.4525,26.6475,28.05
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.25,13.25,14.25
'REG','FPJM','First Punjab Mod.','READY',8.35,6.35,7.35
'REG','POL','Pakistan Oilfields Limited.','READY',485.1105,438.9095,462.01
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',669.9,606.1,638
'REG','SYS','Systems Limited.','READY',78.8865,71.3735,75.13
'REG','PKGP','Pakgen Power Limited.','READY',21.084,19.076,20.08
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',73.5,66.5,70
'REG','SNBL','Soneri Bank Ltd.','READY',16.57,14.57,15.57
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11,9,10
'REG','FCCL','Fauji Cement Co Ltd.','READY',42.042,38.038,40.04
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',33.978,30.742,32.36
'REG','REDCO','Redco Textile Ltd.','READY',6.36,4.36,5.36
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',71.505,64.695,68.1
'REG','FUDLM','First UDL Mod.','READY',36.1725,32.7275,34.45
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.81,13.81,14.81
'REG','PINL','Premier Insurance Limited.','READY',15,13,14
'REG','STJT','Shahtaj Textile Ltd.','READY',137.7328,124.6154,131.1741
'REG','OLSM','Olympia Spinning & Weaving.','READY',16,14,15
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.7,5.7,6.7
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',202.5975,183.3025,192.95
'REG','KOHC','Kohat Cement Co. Ltd.','READY',210.756,190.684,200.72
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',115.5,104.5,110
'REG','GWLC','Gharibwal Cement Ltd.','READY',47.2605,42.7595,45.01
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',32.55,29.45,31
'REG','RICL','Reliance Insurance.','READY',10.16,8.16,9.16
'REG','BGL','Baluchistan Glass Ltd.','READY',15.2,13.2,14.2
'REG','HAFL','Hafiz Limited.','READY',173.0715,156.5885,164.83
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.92,1.92,2.92
'REG','HINOON','Highnoon Laboratories Ltd.','READY',567,513,540
'REG','PNSC','Pakistan National Shipping Co.','READY',121.9365,110.3235,116.13
'REG','NRL','National Refinary Ltd.','READY',736.974,666.786,701.88
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.68,4.68,5.68
'REG','THAS','Taha Spinning Mills Ltd.','READY',162.477,147.003,154.74
'REG','FASM','Faisal Spinning Mills Ltd.','READY',272.9895,246.9905,259.99
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',233.1,210.9,222
'REG','QUET','Quetta Textile Mills Ltd.','READY',21.945,19.855,20.9
'REG','GADT','Gadoon Textile Mills Ltd.','READY',198.45,179.55,189
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',29.9985,27.1415,28.57
'REG','CSIL','Cresent Star Insurance Ltd.','READY',7.51,5.51,6.51
'REG','BCML','Babri Cotton Mills Ltd.','READY',85.05,76.95,81
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',4.99,2.99,3.99
'REG','GVGL','Ghani Value Glass Limited.','READY',20.55,18.55,19.55
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.69,6.69,7.69
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.34,11.34,12.34
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',14,12,13
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.8825,23.4175,24.65
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.26,8.26,9.26
'REG','CSM','Cresent Standard Modaraba.','READY',4.5,2.5,3.5
'REG','ORIXM','Orix Modaraba.','READY',24.15,21.85,23
'REG','PAKMI','First Pak Mod.','READY',4.15,2.15,3.15
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',11,9,10
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','NCL','Nishat (Chunia) Ltd.','READY',54.222,49.058,51.64
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
