24JUL2017,PSYL,0827,Pak Synthetics,27.2,28.49,27.2,28.23,2500,28.5,,,
24JUL2017,TRPOL,0827,Tri-Star Polyester,27.12,28.49,27.12,28.03,8000,27.94,,,
24JUL2017,CJPL,0814,Crescent Jute,4.25,4.27,4.14,4.15,4000,4.35,,,
24JUL2017,THALL,0802,Thal Limited,586.5,586.5,570,577.7,9550,570.81,,,
24JUL2017,ADAMS,0826,Adam Sugar,46.8,47.65,43.99,43.99,53000,46.3,,,
24JUL2017,ALNRS,0826,AL-Noor Sugar,67.02,68.1,67.02,68.1,1000,67.99,,,
24JUL2017,ANSM,0826,Ansari Sugar,22.29,22.29,20.21,20.33,49500,21.27,,,
24JUL2017,CHAS,0826,Chashma Sugar,59,59.1,59,59.1,1500,59,,,
24JUL2017,IMSL,0826,Imperial Sugar Ltd.,31,32,30.53,31.25,14000,31.84,,,
24JUL2017,DWSM,0826,Dewan Sugar,10.24,10.49,9.9,10,152000,10.09,,,
24JUL2017,EFOODS,0810,Engro Foods Ltd.,116.65,119.4,116.65,118.8,290100,116,,,
24JUL2017,FRSM,0826,Faran Sugar,81.1,81.3,78.01,78.27,6000,80.85,,,
24JUL2017,HABSM,0826,Habib Sugar,37.26,38,36.54,38,4000,38,,,
24JUL2017,HAL,0826,Habib-ADM Ltd,22,22,22,22,3000,22,,,
24JUL2017,HWQS,0826,Haseeb Waqas Sugar,10.5,11.55,10.5,10.92,92000,10.91,,,
24JUL2017,HSM,0826,Husein Sugar Mills,54,54.2,51.28,51.84,202000,53.97,,,
24JUL2017,HSMR1,0826,Husein Sugar(R),25.25,25.3,23.9,24.06,132500,24.91,,,
24JUL2017,MZSM,0826,Mirza Sugar,10.5,10.6,9.32,9.33,170500,10.32,,,
24JUL2017,NONS,0826,Noon Sugar,95.4,96.57,94.25,96.57,102700,91.98,,,
24JUL2017,SKRS,0826,Sakrand Sugar,24.55,24.55,24,24.55,85500,23.39,,,
24JUL2017,SANSM,0826,Sanghar Sugar,37.1,37.1,37.05,37.05,2000,39,,,
24JUL2017,SHJS,0826,Shahtaj Sugar,198,198,198,201.75,100,201.75,,,
24JUL2017,SHSML,0826,Shahmurad Sugar,45.5,45.5,44,44.37,15500,46.27,,,
24JUL2017,SML,0826,Shakarganj Limited,95.01,96.99,94.55,95,26300,95.8,,,
24JUL2017,SMLR1,0826,Shakarganj Ltd (R),29.5,29.5,28.61,29.3,9300,29.47,,,
24JUL2017,SASML,0826,Sindh Abadgar,0,22.73,0,22.73,0,23.3,,,
24JUL2017,TICL,0826,Thal Ind.Corp.,463.05,463.05,460,460,200,441,,,
24JUL2017,ACPL,0804,Attock Cement,266,266,266,266,100,265,,,
24JUL2017,CHCC,0804,Cherat Cement,159.1,162.47,159.05,161.99,57900,161,,,
24JUL2017,DGKC,0804,D.G.K.Cement,193.6,195.5,193.15,194.91,825000,193.05,,,
24JUL2017,AKZO,0805,Akzo Nobel Pak.,251,253.99,248.5,251.25,300,250.59,,,
24JUL2017,POWER,0804,Power Cement,12,12.15,11.93,12.03,1565000,11.92,,,
24JUL2017,FCCL,0804,Fauji Cement,40.74,40.74,39.9,40.04,591000,40.4,,,
24JUL2017,FECTC,0804,Fecto Cement,100.5,100.5,100.5,98.6,100,98.6,,,
24JUL2017,FLYNG,0804,Flying Cement,17.8,17.8,17.07,17.57,50000,17.45,,,
24JUL2017,GWLC,0804,Gharibwal Cement,45.9,45.9,44.85,45.01,50000,45,,,
24JUL2017,JVDC,0804,Javedan Corp.,38.48,38.9,38.48,38.75,7500,39.1,,,
24JUL2017,KOHC,0804,Kohat Cement,198.02,201.98,198,200.72,13500,200.32,,,
24JUL2017,LUCK,0804,Lucky Cement,761,765.5,752,758.16,70550,757.9,,,
24JUL2017,MLCF,0804,MapleLeafCement,108.9,109.2,107.75,108.42,199200,108.4,,,
24JUL2017,DCL,0804,Dewan Cement,20.1,20.38,19.75,20.14,2127000,19.96,,,
24JUL2017,PIOC,0804,Pioneer Cement,121.4,121.5,119.8,120.92,6100,119.55,,,
24JUL2017,SMCPL,0804,Safe Mix Con.Ltd,11.2,11.7,11.11,11.49,172000,11.23,,,
24JUL2017,THCCL,0804,Thatta Cement,38.21,39.2,38.21,38.53,7000,38.6,,,
24JUL2017,KHTC,0832,Khyber Tobacco,848.99,848.99,771,839.99,400,810.9,,,
24JUL2017,PMPK,0832,Philip Morris Pak.,2755,2760,2755,2755,500,2900,,,
24JUL2017,ATRL,0825,Attock Refinery,361.99,364.99,360,364.09,489500,359.07,,,
24JUL2017,BYCO,0825,Byco Petroleum,18.28,18.77,18.11,18.67,1486500,18.2,,,
24JUL2017,NRL,0825,National Refinery,699.9,708.5,692,701.88,186750,692.52,,,
24JUL2017,PRL,0825,Pak Refinery,51.5,51.74,51.15,51.32,180000,51.04,,,
24JUL2017,EPQL,0824,Engro Powergen,33.25,33.4,33.13,33.3,23000,33.21,,,
24JUL2017,JPGL,0824,Japan Power,4.2,4.3,4.16,4.21,139500,4.24,,,
24JUL2017,HUBC,0824,Hub Power Co.,115.9,116.47,114.9,115.1,390800,115.23,,,
24JUL2017,KEL,0824,K-Electric Ltd.,6.43,6.6,6.43,6.57,3379500,6.42,,,
24JUL2017,KOHE,0824,Kohinoor Energy,44,44.95,44,44.83,4500,43.5,,,
24JUL2017,KOHP,0824,Kohinoor Power,7.07,7.3,7.07,7.24,28500,7.05,,,
24JUL2017,LPL,0824,Lalpir Power,19.71,20.09,19.71,20.05,28000,19.98,,,
24JUL2017,KAPCO,0824,Kot Addu Power,73.01,73.5,73,73.46,28000,72.98,,,
24JUL2017,NCPL,0824,Nishat ChunPow,42.01,42.05,42,42.02,25000,41.93,,,
24JUL2017,NPL,0824,Nishat Power,45,45,44.95,44.95,6500,44.44,,,
24JUL2017,PKGP,0824,Pakgen Power,20.35,20.35,19.8,20.08,5500,20,,,
24JUL2017,SPWL,0824,Saif Power Ltd.,30.5,30.5,30.5,30.5,1500,30.98,,,
24JUL2017,SEL,0824,Sitara Energy,30.35,30.35,30.35,30.35,500,29.39,,,
24JUL2017,TSPL,0824,Tri-Star Power XD,10.8,11.88,10.61,11.85,1017000,10.88,,,
24JUL2017,APL,0821,Attock Petroleum,679.95,680,668.88,675,8700,675,,,
24JUL2017,PSO,0821,P.S.O.,380.25,387.9,379.3,385.37,831400,380.66,,,
24JUL2017,BPL,0821,Burshane LPG,50.49,50.99,48.51,49.83,26000,50.4,,,
24JUL2017,SHEL,0821,Shell Pakistan,568.5,568.5,545,551,1650,545.31,,,
24JUL2017,SSGC,0821,Sui South Gas,41.49,41.49,40.83,41.17,2143500,40.75,,,
24JUL2017,SNGP,0821,Sui North Gas,145.5,146.33,145,145.81,1475900,144.64,,,
24JUL2017,HASCOL,0821,Hascol Petrol,340.9,342.2,338,340.01,15100,338.21,,,
24JUL2017,HTL,0821,HI-Tech Lub.,109.3,109.5,108.3,108.72,29400,108.2,,,
24JUL2017,MARI,0820,Mari Petroleum,1619.98,1619.98,1571,1582.09,3820,1608.5,,,
24JUL2017,OGDC,0820,Oil & Gas Dev.,150.99,151.35,149.51,150.13,451800,149.64,,,
24JUL2017,POL,0820,Pak Oilfields,459,465,452,462.01,82900,458.1,,,
24JUL2017,PPL,0820,Pak Petroleum,175.9,177,173.25,175.69,147200,174.78,,,
24JUL2017,ADOS,0808,Ados Pakistan,70,70,67.17,67.17,1500,70.7,,,
24JUL2017,ASL,0808,Aisha Steel Mill,19.07,19.17,18.9,19.06,2249500,18.89,,,
24JUL2017,ASTL,0808,Amreli Steels,114,114.5,111.5,114.08,105500,111.81,,,
24JUL2017,BCL,0808,Bolan Casting,156.9,156.9,149.76,150.82,39400,152.73,,,
24JUL2017,DSL,0808,Dost Steels Ltd.,11.31,11.4,11.2,11.29,665000,11.29,,,
24JUL2017,CSAP,0808,Crescent Steel XD,218.66,221.78,215,216.84,45300,217.02,,,
24JUL2017,DKL,0808,Drekkar Kings,6.55,6.95,6.55,6.65,9000,6.76,,,
24JUL2017,HSPI,0808,Huffaz Seamless,42.44,42.44,41,41.1,11500,41.56,,,
24JUL2017,INIL,0808,Int. Ind.Ltd.,330.01,340.5,330,339.36,115200,326.95,,,
24JUL2017,ISL,0808,Inter.Steel Ltd,123,124.3,121.8,123.56,2310500,121.68,,,
24JUL2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,34,34.4,33.13,33.39,947500,33.89,,,
24JUL2017,KSBP,0808,K.S.B.Pumps,300,300,294.27,294.27,1800,309.75,,,
24JUL2017,MUGHAL,0808,Mughal Iron&Ste,73.3,74.65,73.05,73.83,153000,72.95,,,
24JUL2017,PECO,0808,Pak Engineering,215.25,215.25,215.25,215.25,200,221.17,,,
24JUL2017,AGTL,0801,AL-Ghazi Tractors,612,618,612,618,1300,614.2,,,
24JUL2017,ATLH,0801,Atlas Honda Ltd,577.01,577.1,577.01,577.1,200,590,,,
24JUL2017,DFML,0801,Dewan Motors,40.48,42.09,40.48,42.09,5012500,40.09,,,
24JUL2017,GAIL,0801,Ghani Automobile,10.5,10.6,10.31,10.58,226500,10.39,,,
24JUL2017,GHNI,0801,Ghandhara Ind.,700,706,688,695.88,54950,687.96,,,
24JUL2017,GHNL,0801,Ghand Nissan,240.54,240.54,240.54,240.54,26200,229.09,,,
24JUL2017,HINO,0801,Hinopak Motor,1320,1320,1320,1320,60,1350,,,
24JUL2017,HCAR,0801,Honda Atlas Cars,674.9,680,663,665.69,30400,670.77,,,
24JUL2017,INDU,0801,Indus Motor Co,1750,1750,1719.94,1724.47,9540,1726.03,,,
24JUL2017,MTL,0801,Millat Tractors,1352.01,1379,1345,1368.66,23840,1351.52,,,
24JUL2017,PSMC,0801,Pak Suzuki,666.95,666.95,650,650.66,4800,653.68,,,
24JUL2017,SAZEW,0801,Sazgar Eng.,249,249,230.1,236.19,224400,240.38,,,
24JUL2017,AGIL,0802,Agriautos Ind.,0,397,397,397,100,397,,,
24JUL2017,EXIDE,0802,Exide (PAK) XD,795,799.99,795,799.99,450,795,,,
24JUL2017,GTYR,0802,General Tyre,264.98,269,264.09,266.94,19200,263.01,,,
24JUL2017,LOADS,0802,Loads Limited,40.49,40.59,39.51,40,289500,40.25,,,
24JUL2017,CECL,0803,Climax Eng.,0,227.3343,0,227.3343,0,237.51,,,
24JUL2017,PCAL,0803,Pakistan Cables,300,300,300,300,400,303,,,
24JUL2017,PAEL,0803,Pak Elektron,99.98,101.1,99.6,99.97,1047900,99.14,,,
24JUL2017,TPL,0803,TPL Trakker Ltd,9.51,9.8,9.5,9.65,286500,9.56,,,
24JUL2017,AVN,0828,Avanceon Ltd,44,46.54,44,46.54,1060000,44.33,,,
24JUL2017,SING,0803,Singer Pak.,61,63.48,60.61,62.29,72500,60.9,,,
24JUL2017,SIEM,0803,Siemens Pak.,675,675,675,675,50,683.99,,,
24JUL2017,SPEL,0818,Synthetic Prod,70.39,71.61,70.1,71.61,18500,68.2,,,
24JUL2017,PNSC,0833,P.N.S.C,115.79,117,114.05,116.13,30500,113.56,,,
24JUL2017,PIBTL,0833,Pak Int.Bulk,23.05,23.3,23.05,23.14,493000,23.07,,,
24JUL2017,PIAA,0833,P.I.A.C.(A),5.9,5.9,5.73,5.9,258500,5.82,,,
24JUL2017,HUMNL,0828,Hum Network,10.35,10.35,10.1,10.21,87000,9.96,,,
24JUL2017,NETSOL,0828,Netsol Tech.,69.45,70.84,69.45,70.32,89000,69.95,,,
24JUL2017,PAKD,0828,Pak Datacom,59.84,59.84,59.84,59.84,500,58,,,
24JUL2017,MDTL,0828,Media Times Ltd,3.21,3.29,3.17,3.27,50000,3.29,,,
24JUL2017,SYS,0828,Systems Limited,75,75.38,75,75.13,6000,74.99,,,
24JUL2017,PTC,0828,P.T.C.L. XD,14.33,14.35,14.16,14.27,262500,14.16,,,
24JUL2017,TRG,0828,TRG Pak Ltd,38.63,40.45,38.22,39.91,22728500,38.63,,,
24JUL2017,TELE,0828,Telecard Limited,2.95,2.98,2.9,2.96,255500,2.94,,,
24JUL2017,WTL,0828,WorldCall Telecom,2.72,2.82,2.7,2.76,2285500,2.74,,,
24JUL2017,DAWH,0809,Dawood Hercules,132.21,134.5,132.2,133.92,2700,131.81,,,
24JUL2017,ENGRO,0809,Engro Corp,314.99,317.39,313.5,316.72,741000,314.38,,,
24JUL2017,EFERT,0809,Engro Fert.,56.5,57.33,55.95,56.85,1326000,55.97,,,
24JUL2017,FFBL,0809,Fauji Fert Bin,36.58,36.9,36.33,36.75,599000,36.2,,,
24JUL2017,FFC,0809,Fauji Fert.,82.7,83.45,82.55,83.13,340500,82.57,,,
24JUL2017,FEROZ,0823,Ferozsons (Lab),360.05,377.92,358.65,377.75,182500,359.93,,,
24JUL2017,GLAXO,0823,GlaxoSmithKline,183.5,186.48,183.5,185.08,45900,183.57,,,
24JUL2017,GSKCH,0823,Glaxo Healthcare Pak,218,222,217,219.73,8600,216.56,,,
24JUL2017,HINOON,0823,Highnoon (Lab),548.5,548.5,539.5,540,650,539,,,
24JUL2017,SAPL,0823,Sanofi-Aventis,1699.99,1704.99,1699.99,1704.99,260,1710,,,
24JUL2017,SEARL,0823,The Searle Co.,487.05,494.5,487.05,489.87,35150,491.45,,,
24JUL2017,WYETH,0823,Wyeth Pak Ltd,2435,2495,2428,2483.86,300,2466.55,,,
24JUL2017,BAPL,0805,Bawany Air Products,11,11,11,11,10000,11,,,
24JUL2017,BIFO,0805,Biafo Ind.,245,245,245,238.86,100,238.86,,,
24JUL2017,BERG,0805,Berger Paints,192,192.95,190.2,192.95,2300,194.72,,,
24JUL2017,BUXL,0805,Buxly Paints,102.35,106.5,102.35,103.08,14400,107.73,,,
24JUL2017,ARPL,0805,Archroma Pak,695,708,695,708,200,700.38,,,
24JUL2017,CTM,0830,Colony Tex.Mills Ltd,4.65,4.65,4.55,4.65,7000,4.48,,,
24JUL2017,DOL,0805,Descon Oxychem,19,19,18.52,18.73,477000,18.69,,,
24JUL2017,DAAG,0805,Data Agro      ,17.5,17.5,17.5,17.5,1500,18.16,,,
24JUL2017,DYNO,0805,Dynea Pakistan,97.25,99.9,97.25,98.07,9300,98.79,,,
24JUL2017,EPCL,0805,Engro Polymer,35.95,36.5,35.8,36.45,5391000,35.7,,,
24JUL2017,FATIMA,0809,Fatima Fert.,31.5,31.59,31.04,31.52,77000,31.5,,,
24JUL2017,GGL,0805,Ghani Gases,24.55,24.98,24.5,24.59,35500,24.51,,,
24JUL2017,ICI,0805,ICI Pakistan,976,995,976,993,300,990.5,,,
24JUL2017,ICL,0805,Ittehad Chem.,30.25,30.9,30.25,30.62,14000,30.06,,,
24JUL2017,LOTCHEM,0805,Lotte Chemical,9.4,9.57,9.35,9.55,860000,9.39,,,
24JUL2017,NICL,0805,Nimir Ind.Chem.,51,52,50.1,52,3000,50.9,,,
24JUL2017,LINDE,0805,Linde Pakistan,240,241,235.02,239.67,2900,239.98,,,
24JUL2017,NRSL,0805,Nimir Resins,8.49,8.49,8.24,8.29,699500,8.34,,,
24JUL2017,SITC,0805,Sitara Chemical,417.01,417.01,413.97,413.97,2100,435.75,,,
24JUL2017,SPL,0805,Sitara Peroxide,27.74,27.84,27.36,27.62,191000,27.42,,,
24JUL2017,WAHN,0805,Wah-Noble,190.1,207.34,190.1,205.66,17400,197.47,,,
24JUL2017,BPBL,0822,B.P.Board,8.25,8.9,8.25,8.8,22000,8.5,,,
24JUL2017,CEPB,0822,Century Paper,96.9,97,92.8,93.83,43700,93.14,,,
24JUL2017,CPPL,0822,Cherat Pack,228.9,232,228.9,230.68,8900,232.9,,,
