MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RUPL','Rupali Polyester Ltd. ','READY',23.0518,20.6483,21.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',23.21,20.79,22
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.23,16.23,17.23
'REG','SALT','Salfi Textile Mills Ltd. ','READY',122.2956,109.5444,115.92
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',886.2106,793.8095,840.01
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',146.6661,131.3739,139.02
'REG','SERF','Service Fabrics Ltd. ','READY',4.4,2.4,3.4
'REG','SERT','Service Textile Mills Ltd. ','READY',12,10,11
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.0543,23.3377,24.696
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',11,9,10
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',29.54,26.46,28
'REG','SHEL','Shell Pakistan Ltd. ','READY',228.2915,204.4886,216.39
'REG','SHEZ','Shezan International Ltd. ','READY',547.545,490.455,519
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',91.7639,82.1961,86.98
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.64,3.64,4.64
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.42,41.58,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',680.4856,609.5345,645.01
'REG','SITC','Sitara Chemicals. ','READY',279.575,250.425,265
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',14.38,12.38,13.38
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',78.07,69.93,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',228.1543,204.3657,216.26
'REG','GATI','Gatron (Industries) Ltd. ','READY',568.645,509.355,539
'REG','GHGL','Ghani Glass Ltd. ','READY',55.6513,49.8488,52.75
'REG','GHNI','Ghandhara Industries Ltd. ','READY',126.5156,113.3244,119.92
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',72.5629,64.9971,68.78
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',239.485,214.515,227
'REG','GRYL','Grays Leasing Ltd. ','READY',4.31,2.31,3.31
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',61.6015,55.1786,58.39
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',14.32,12.32,13.32
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',35.448,31.752,33.6
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',483.1795,432.8006,457.99
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',546.2263,489.2738,517.75
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',105.8904,94.8497,100.37
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',818.1631,732.857,775.51
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.15,3.15,4.15
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.99,8.99,9.99
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',307.2899,275.2502,291.27
'REG','FANM','First Al-Noor Mod. ','READY',4.48,2.48,3.48
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',48.3401,43.2999,45.82
'REG','RICL','Reliance Insurance. ','READY',6.4,4.4,5.4
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.61,5.61,6.61
'REG','MTL','Millat Tractors Limited. ','READY',775.9736,695.0664,735.52
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',212.6036,190.4364,201.52
'REG','FECTC','Fecto Cement Ltd. ','READY',23.3155,20.8845,22.1
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.25,16.25,17.25
'REG','SEARL','The Searle Company Ltd. ','READY',200.7982,179.8619,190.33
'REG','BCL','Bolan Casting Ltd. ','READY',48.3507,43.3094,45.83
'REG','NRL','National Refinary Ltd. ','READY',154.3676,138.2724,146.32
'REG','SEL','Sitara Enengy Ltd. ','READY',22.5243,20.1758,21.35
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.19,5.19,6.19
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.97,9.97,10.97
'REG','FEM','First Equity Mod. ','READY',4.34,2.34,3.34
'REG','MODAM','Modarba Al-Mali. ','READY',4,2,3
'REG','FUDLM','First UDL Mod. ','READY',10.52,8.52,9.52
'REG','PKGS','Packages Ltd. ','READY',412.9059,369.8541,391.38
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.27,2.27,3.27
'REG','HAL','Habib-ADM Limited. ','READY',47.053,42.147,44.6
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',43.5821,39.038,41.31
'REG','NCL','Nishat (Chunia) Ltd. ','READY',48.8043,43.7157,46.26
'REG','BTL','Bleesed Textile Ltd. ','READY',265.8917,238.1684,252.03
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.87,32.13,34
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',802.8656,719.1545,761.01
'REG','TPL','TPL CORP Limited. ','READY',6.31,4.31,5.31
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',186.3025,166.8776,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',35.5746,31.8654,33.72
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',175.8896,157.5504,166.72
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',24.6554,22.0847,23.37
'REG','SCL','Shield Corporation Ltd. ','READY',249.5181,223.502,236.51
'REG','STML','Shams Textile Mills Ltd. ','READY',37.6846,33.7554,35.72
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.36,8.36,9.36
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',21.6486,19.3914,20.52
'REG','ECOP','ECOPAK Limited. ','READY',14.53,12.53,13.53
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.91,.01,.91
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.64,14.64,15.64
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.06,9.06,10.06
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',272.8652,244.4148,258.64
'REG','TGL','Tariq Glass. ','READY',123.6038,110.7162,117.16
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.21,15.21,16.21
'REG','PRL','Pakistan Refinery Ltd. ','READY',23.5476,21.0924,22.32
'REG','FRSM','Faran Sugar Mills Ltd.(XD) ','READY',66.9925,60.0075,63.5
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',114.995,103.005,109
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.13,8.13,9.13
'REG','BCML','Babri Cotton Mills Ltd. ','READY',57.6769,51.6632,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5,3,4
'REG','MCB','MCB Bank Limited. ','READY',235.6237,211.0563,223.34
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',148.5968,133.1033,140.85
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.59,6.59,7.59
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',103.4006,92.6195,98.01
'REG','SRVI','Service Industries. ','READY',933.2636,835.9565,884.61
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',22.0073,19.7127,20.86
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',26.3856,23.6345,25.01
'REG','STJT','Shahtaj Textile Ltd. ','READY',88.5778,79.3422,83.96
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',146.645,131.355,139
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',265.7123,238.0077,251.86
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.65,28.35,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',25.5838,22.9163,24.25
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',40.1744,35.9856,38.08
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.45,2.45,3.45
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.66,2.66,3.66
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.05,11.05,12.05
'REG','HAFL','Hafiz Limited. ','READY',116.5775,104.4225,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.93,119.07,126
'REG','ILP','Interloop Limited. ','READY',62.6143,56.0858,59.35
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.623,17.577,18.6
'REG','TELE','Telecard Ltd. ','READY',2.55,.55,1.55
'REG','TOWL','Towellers  Ltd. ','READY',78.3865,70.2135,74.3
'REG','TREET','Treet Corporation Ltd. ','READY',23.4316,20.9885,22.21
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',105.8693,94.8308,100.35
'REG','TRSM','Trust Mod. ','READY',3.29,1.29,2.29
'REG','TSBL','Trust Securities & Brokerage. ','READY',10.79,8.79,9.79
'REG','UDPL','United Distributors Pakistan. ','READY',36.1338,32.3663,34.25
'REG','UNIC','United Insurance Company. ','READY',10.95,8.95,9.95
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',228.8506,204.9894,216.92
'REG','JSCFO','JS Cash Fund ','READY',107.4369,96.2349,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.284,47.7284,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',106.5032,95.3986,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.2687,47.7147,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.95,4.95,5.95
'REG','PMI','First Prudential Mod. ','READY',2.28,.28,1.28
'REG','FRCL','Frontier Ceramics Ltd. ','READY',11.75,9.75,10.75
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',61.037,54.673,57.855
'REG','NBP','National Bank Of Pakistan. ','READY',47.053,42.147,44.6
'REG','BOP','Bank Of Punjab. ','READY',14.65,12.65,13.65
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',113.4969,101.6631,107.58
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',31.8399,28.5201,30.18
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',11.99,9.99,10.99
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.83,10.83,11.83
'REG','POL','Pakistan Oilfields Limited. ','READY',462.185,413.9951,438.09
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',224.6306,201.2094,212.92
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',121.842,109.1381,115.49
'REG','PIAA','Pak International Airline Corp Ltd ','READY',7.11,5.11,6.11
'REG','MACFL','MACPAC Films Limited. ','READY',15.09,13.09,14.09
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',413.5811,370.4589,392.02
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.01,6.01,7.01
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.99,.99,1.99
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',15.2,13.2,14.2
'REG','BAFL','Bank Alfalah Ltd. ','READY',55.1027,49.3574,52.23
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',360.0188,322.4813,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.42,5.42,6.42
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',233.6298,209.2703,221.45
'REG','KASBCFO','KASB Cash Fund ','READY',111.2664,99.6652,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',22.4188,20.0813,21.25
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.6133,76.6868,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',108.0658,96.7982,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',262.1886,234.8514,248.52
'REG','NEXT','Next Capital Limited. ','READY',11.5,9.5,10.5
'REG','MUREB','Murree Brewery Company Ltd. ','READY',700.52,627.48,664
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',51.906,46.494,49.2
'REG','NATF','National Foods Ltd. ','READY',277.9714,248.9886,263.48
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.017,27.783,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8440,7560,8000
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',61.8019,55.3581,58.58
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',60.135,53.865,57
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.1663,24.3338,25.75
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',395.5195,354.2805,374.9
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',119.9008,107.3993,113.65
'REG','PAEL','Pak Elektron Ltd. ','READY',28.6116,25.6284,27.12
'REG','PAKD','Pak Datacom Limited. ','READY',52.4124,46.9476,49.68
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2146.925,1923.075,2035
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',136.095,121.905,129
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',316.5,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15,13,14
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',114.9212,102.9389,108.93
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',46.7471,41.873,44.31
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',18.75,16.75,17.75
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',106.0388,94.9826,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',18,16,17
'REG','HUMNL','Hum Network Limited. ','READY',4.01,2.01,3.01
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',25.4783,22.8218,24.15
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.07,12.07,13.07
'REG','GGL','Ghani Global Holdings Limited. ','READY',18.78,16.78,17.78
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.51,7.51,8.51
'REG','GVGL','Ghani Value Glass Limited. ','READY',43.1706,38.6694,40.92
'REG','IBLHL','IBL HealthCare Limited. ','READY',73.4808,65.8193,69.65
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.7993,24.9008,26.35
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.8,5.8,6.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',30.7216,27.5184,29.12
'REG','JSIL','JS Investments Limited. ','READY',15.2,13.2,14.2
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.95,2.95,3.95
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',179.2973,160.6028,169.95
'REG','APL','Attock Petroleum Limited. ','READY',358.6473,321.2528,339.95
'REG','ABL','Allied Bank Ltd. ','READY',103.39,92.61,98
'REG','AKDCL','AKD Capital Limited. ','READY',153.7651,137.7327,145.7489
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.35,3.35,4.35
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.59,12.59,13.59
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.87,7.87,8.87
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',41.1345,36.8456,38.99
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.17,13.17,14.17
'REG','LPL','LALPIR Power Limited. ','READY',14.59,12.59,13.59
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',12.57,10.57,11.57
'REG','KML','Kohinoor Mills Ltd. ','READY',50.64,45.36,48
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',106.3815,95.2895,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',58.9218,52.7783,55.85
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',422,378,400
'REG','INKL','International Knitwear Ltd. ','READY',15,13,14
'REG','AHL','Arif Habib Limited. ','READY',57.487,51.4931,54.49
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.49,3.49,4.49
'REG','PPL','Pakistan Petroleum Limited. ','READY',156.5198,140.2002,148.36
'REG','KASBM','KASB Modaraba. ','READY',2.3,.3,1.3
'REG','DSIL','D. S. Industries Ltd. ','READY',3.02,1.02,2.02
'REG','SPL','Sitara Peroxide Limited ','READY',20.5725,18.4275,19.5
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',211,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',727.95,652.05,690
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.07,9.07,10.07
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.5,2.5,3.5
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2,.01,1
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',9.2,7.2,8.2
'REG','CFL','Crescent Fibres Limited. ','READY',40.5964,36.3636,38.48
'REG','AKBL','Askari Bank Limited. ','READY',21.8596,19.5804,20.72
'REG','PINL','Premier Insurance Limited. ','READY',7.6,5.6,6.6
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8019.055,7182.945,7601
'REG','BOK','The Bank of Khyber. ','READY',14.42,12.42,13.42
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.98,.01,.98
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',27.2718,24.4283,25.85
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',224.715,201.285,213
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',22.3238,19.9962,21.16
'REG','EXIDE','Exide Pakistan Ltd. ','READY',266.915,239.085,253
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.17,.17,1.17
'REG','DCL','Dewan Cement Limited. ','READY',10.73,8.73,9.73
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',26.1957,23.4644,24.83
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','NRL-FEB','National Refinary Ltd. ','READY',155.4648,139.2552,147.36
'FUT','NETSOL-FEB','NetSol Technologies Ltd. ','READY',71.8772,64.3829,68.13
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.01,11.01,12.01
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',466.8586,418.1814,442.52
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',34.1504,30.5897,32.37
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',22.6931,20.327,21.51
'FUT','GTYR-FEB','General Tyre & Rubber Co. ','READY',61.8547,55.4054,58.63
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',15.3,13.3,14.3
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',85.5183,76.6017,81.06
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',55.0183,49.2818,52.15
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',82.6382,74.0219,78.33
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',362.4875,324.6926,343.59
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',72.795,65.205,69
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',34.5196,30.9204,32.72
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',18.28,16.28,17.28
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',113.4969,101.6631,107.58
'FUT','HBL-JAN','Habib Bank Limited ','READY',180.405,161.595,171
'FUT','INIL-JAN','International Industries Ltd. ','READY',116.8096,104.6304,110.72
'FUT','ISL-JAN','International Steels Limited. ','READY',56.2948,50.4252,53.36
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Ltd. ','READY',15.17,13.17,14.17
'FUT','LUCK-JAN','Lucky Cement Limited. ','READY',520.2416,465.9984,493.12
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',26.259,23.5211,24.89
'FUT','MCB-JAN','MCB Bank Limited. ','READY',236.3095,211.6706,223.99
'FUT','MEBL-JAN','Meezan Bank Limited. ','READY',110.775,99.225,105
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',47.2429,42.3171,44.78
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',48.8782,43.7819,46.33
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',121.5255,108.8546,115.19
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',149.2403,133.6797,141.46
'FUT','PAEL-JAN','Pak Elektron Ltd. ','READY',28.696,25.704,27.2
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',156.5304,140.2097,148.37
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',224.8733,201.4268,213.15
'FUT','BOP-JAN','Bank Of Punjab. ','READY',14.68,12.68,13.68
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',106.2807,95.1993,100.74
'FUT','SEARL-JAN','The Searle Company Ltd. ','READY',201.4206,180.4194,190.92
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',28.7593,25.7607,27.26
'FUT','UBL-JAN','United Bank Ltd. ','READY',188.845,169.155,179
'FUT','ASTL-JAN','Amreli Steels Limited. ','READY',37.7163,33.7838,35.75
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',123.6249,110.7351,117.18
