02DEC2014,PAEL,3720,Pak Elektron,32.95,33.3,32.41,32.64,7707000,32.32,,,
02DEC2014,TPL,9570,TPL Trakker Ltd,8.2,8.2,8.05,8.16,38500,8.17,,,
02DEC2014,AVN,9570,Avanceon Ltd,28.28,28.7,28.1,28.3,583500,27.88,,,
02DEC2014,SING,3720,Singer Pak. XR,21.48,21.48,21,21.09,4500,20.85,,,
02DEC2014,SIEM,2720,Siemens Pakistan,1275.01,1298.5,1275,1298.5,280,1290,,,
02DEC2014,PNSC,2770,P.N.S.C.,141.5,142.49,137.01,137.35,381500,140.06,,,
02DEC2014,PIBTL,2770,Pak Int.Bulk,25.1,26.1,25.1,25.7,9031000,24.88,,,
02DEC2014,PICT,2770,Pak.Int.Cont,295.5,295.5,295,295,600,290,,,
02DEC2014,PIAA,5750,P.I.A.C.(A),6.88,7.86,6.88,7.86,26105000,6.86,,,
02DEC2014,HUMNL,5550,Hum Network XD,14.58,14.6,14.22,14.34,1152600,14.51,,,
02DEC2014,NETSOL,9530,Netsol Tech.,35.89,37.48,35.75,36.75,2194000,35.7,,,
02DEC2014,PAKD,6530,Pak Datacom,75.5,76.35,75,76.08,4000,75.86,,,
02DEC2014,MDTL,5550,Media Times Ltd,2.62,2.82,2.6,2.71,1115500,2.62,,,
02DEC2014,PTC,6530,P.T.C.L.,23.55,23.78,23.26,23.37,5696500,23.1,,,
02DEC2014,TRG,2790,TRG Pak Ltd,12,12.42,11.84,12.33,13076500,11.77,,,
02DEC2014,TELE,6530,Telecard Limited,3.52,3.64,3.47,3.53,786500,3.53,,,
02DEC2014,WTL,6530,WorldCall Telecom,1.62,1.64,1.59,1.6,913000,1.6,,,
02DEC2014,DAWH,1350,Dawood Hercules,85.85,87.89,85,87.07,432000,84.28,,,
02DEC2014,ENGRO,1350,Engro Corp,230.8,232,222.05,223.01,4819400,228.7,,,
02DEC2014,EFERT,1350,Engro Fertilize Ltd.,66.48,67.8,65.31,67.44,10840500,65.74,,,
02DEC2014,FFBL,1350,Fauji Fert Bin,42.65,42.7,42.3,42.47,518000,42.26,,,
02DEC2014,FFC,1350,Fauji Fert. SPOT,121.48,121.95,121.27,121.76,821500,121.01,,,
02DEC2014,ABOT,4570,Abbott Lab. XD,890,913.5,878,886.43,35800,873.65,,,
02DEC2014,FEROZ,4570,Ferozsons (Lab),643.55,643.55,631,643.55,318300,612.91,,,
02DEC2014,GLAXO,4570,GlaxoSmithKline,239.9,245.1,238.5,241.3,628600,237.86,,,
02DEC2014,HINOON,4570,Highnoon (Lab),272,278.25,270.01,271.43,218300,265,,,
02DEC2014,SAPL,4570,Sanofi-Aventis,850,850,850,850,500,835,,,
02DEC2014,OTSU,4570,Otsuka Pak,86,89.7,85,89.7,33500,85.43,,,
02DEC2014,SEARL,4570,The Searle CompXB,273.6,274.6,266,267.51,972100,272.32,,,
02DEC2014,WYETH,4570,Wyeth Pak Ltd,4356.99,4357,4356.99,4357,40,4150,,,
02DEC2014,BAPL,1350,Bawany Air Products,7.05,7.06,7.05,7.06,2500,7.1,,,
02DEC2014,BIFO,1350,Biafo Ind.,188.49,193.52,188.49,193.52,132800,184.31,,,
02DEC2014,BERG,2350,Berger Paints,92.17,92.17,92.17,92.17,51000,87.79,,,
02DEC2014,BUXL,2350,Buxly Paints,0,46.7,46.7,46.7,0,44.48,,,
02DEC2014,ARPL,1350,Archroma Pak,675.1,695.9,673,695.9,97500,662.77,,,
02DEC2014,COLG,3760,Colgate Palmolive,1780,1780,1780,1780,1000,1700,,,
02DEC2014,CTM,3760,Colony Tex.Mills Ltd,4.73,5.05,4.73,5.02,284000,4.8,,,
02DEC2014,DOL,1350,Descon Oxychem,5.99,6.38,5.99,6.2,1807500,5.88,,,
02DEC2014,DAAG,3570,Data Agro      ,12,12,12,12,500,13,,,
02DEC2014,DYNO,1350,Dynea Pakistan,56.5,56.89,56.5,56.5,19000,55.05,,,
02DEC2014,EPCL,1350,Engro Polymer,12.09,12.48,12,12.38,2203500,12.09,,,
02DEC2014,FATIMA,1350,Fatima Fert.,32.2,32.3,31.8,32,332500,31.98,,,
02DEC2014,GGL,1350,Ghani Gases Ltd,28.95,28.95,27.75,28.26,453500,28.52,,,
02DEC2014,ICI,1350,ICI Pakistan,540,547.5,536.1,540.91,14800,537,,,
02DEC2014,ICL,1350,Ittehad Chem.,28.25,29,27.82,28.94,40000,28.13,,,
02DEC2014,LPGL,1350,Leiner Pak Gelat,13.01,13.01,13.01,13.01,500,14,,,
02DEC2014,PGCL,1350,Pak Gum & Chem.,306,309.17,298,309.17,22500,294.45,,,
02DEC2014,LOTCHEM,1350,Lotte Chemical,7.2,7.3,7.03,7.06,1267000,7.1,,,
02DEC2014,PPVC,1350,Pak.P.V.C.,5.2,6.1,5.1,6.1,302500,5.1,,,
02DEC2014,NICL,1350,Nimir Ind.Chem.,26.2,27,26,26.79,528000,26.2,,,
02DEC2014,LINDE,1350,Linde Pakistan,207.99,217.39,207.99,217.39,30200,207.04,,,
02DEC2014,DCH,1350,Descon Chemical,4.24,5.17,4.2,4.9,6776500,4.17,,,
02DEC2014,SARC,1350,Sardar Chemical,8.65,8.88,8.65,8.88,2500,8.3,,,
02DEC2014,SHCI,1350,Shaffi Chemical,3.37,3.37,3.37,3.37,500,3.51,,,
02DEC2014,SITC,1350,Sitara Chemical,304.5,308,303.5,306.5,13700,304.34,,,
02DEC2014,SPL,1350,Sitara Peroxide,13.49,13.85,13.42,13.7,460000,13.35,,,
02DEC2014,WAHN,1350,Wah-Noble XD,67.5,67.5,67,67,17000,67.79,,,
02DEC2014,BPBL,2720,B.P.Board,12.27,12.27,10.27,10.27,948500,11.27,,,
02DEC2014,CEPB,1730,Century Paper,48.2,50.22,48.2,48.73,304500,48.2,,,
02DEC2014,CPPL,2720,Cherat Pack. XD,139,141,137.5,138.08,89500,138.1,,,
02DEC2014,MERIT,2720,Merit Packaging,21.1,22.05,20.51,22.05,827000,21,,,
02DEC2014,PKGS,2720,Packages Ltd.,669.99,670,652,667.64,25050,645.05,,,
02DEC2014,PPP,1730,Pak Paper Prod,67,71.32,67,69.92,29000,67.93,,,
02DEC2014,SEPL,1730,Security Paper,75.49,75.75,75,75.72,13500,74.46,,,
02DEC2014,POML,3570,Punjab Oil,98.01,100,97.13,98.01,16500,102.24,,,
02DEC2014,BATA,3760,Bata (Pak),3199.99,3224.99,3199.99,3200,100,3198,,,
02DEC2014,LEUL,3760,Leather Up Ltd.,11.81,12.29,11.76,11.76,3500,12.41,,,
02DEC2014,SRVI,3760,Service Ind.Ltd,947,984,947,979.31,16100,972.05,,,
02DEC2014,CLOV,3570,Clover Pakistan,180,184.46,180,184.46,8500,175.68,,,
02DEC2014,IBLHL,4570,IBL HealthCareXDXB,160.7,164,159.1,159.92,102000,161.9,,,
02DEC2014,ISIL,3570,Ismail Industr,230,230,230,230,500,223.51,,,
02DEC2014,NESTLE,3570,Nestle Pak.,8055,8500,8055,8300,1240,8450,,,
02DEC2014,MFFL,3570,MithchellsFruit,754,755,725,729,2750,742,,,
02DEC2014,MUREB,3530,Murree Brewery,1088.7,1175,1088.7,1149.13,2800,1146,,,
02DEC2014,NOPK,3570,Noon Pakistan,38,40.65,38,38.79,145500,38.74,,,
02DEC2014,NOPKNV,3570,NoonPakNonVot,23.7,23.79,22.09,22.43,150500,23.25,,,
02DEC2014,QUICE,3570,Quice Food XR,7.89,8.2,7.85,7.91,481000,7.82,,,
02DEC2014,UPFL,3570,Unilever FoodsXD,8565,8799,8565,8799,40,9010,,,
02DEC2014,RMPL,3570,Rafhan Maize,10400,10550,10400,10457.5,120,10255,,,
02DEC2014,NMFL,3530,Nirala MSR Food,21,21.57,21,21.29,576000,20.96,,,
02DEC2014,SHEZ,3530,Shezan Inter. XDXB,989,1007.8,982,1004.2,4150,959.81,,,
02DEC2014,TREET,3760,Treet Corp,139,144.67,139,144.67,1184300,137.79,,,
02DEC2014,TCLTC,3760,Treet Corp(PTCs),48,48.5,46,46.42,7500,48.3,,,
02DEC2014,ZIL,3760,ZIL Limited,80.25,84,80.25,82.18,9500,84,,,
02DEC2014,EMCO,2350,EMCO Industries,4.75,4.75,4.5,4.69,10500,4.51,,,
02DEC2014,FRCL,2350,Frontier Ceram,6.9,6.9,6.05,6.64,4000,6.32,,,
02DEC2014,GHGL,2720,Ghani Glass Ltd.,59.99,60,59.25,59.52,93500,59.22,,,
02DEC2014,GVGL,2720,Ghani Value Glas,17.01,18,17.01,18,2500,18,,,
02DEC2014,TGL,3720,Tariq Glass Ind.,45.5,46.97,44.99,46.74,1678500,44.74,,,
02DEC2014,STCL,2350,Shabbir Tiles,10.11,11,10.1,10.8,559500,10,,,
02DEC2014,GAMON,2350,Gammon Pak,21.82,21.82,20.4,20.96,196000,20.79,,,
02DEC2014,HADC,2350,Haydery Const,2.29,2.3,2.21,2.21,66000,2.31,,,
02DEC2014,ARPAK,8770,Arpak Int.,16.06,16.1,16.06,16.1,1500,17.05,,,
02DEC2014,MACFL,2720,MACPAC Films,18.95,19.25,18.4,18.45,38500,18.25,,,
02DEC2014,ECOP,2720,ECOPACK Ltd,17.86,18.2,17.5,17.59,187500,17.86,,,
02DEC2014,GRAYS,3740,Grays of Cambridge,98.96,98.96,97.99,98.96,57000,94.25,,,
02DEC2014,MWMP,1350,Mandviwala,4,4.1,4,4.08,21500,4,,,
02DEC2014,PACE,8630,Pace (Pak) Ltd.,3.21,3.58,3.21,3.53,2375500,3.24,,,
02DEC2014,SHFA,4530,Shifa Int.Hosp,201.01,207,198.25,203.62,105600,200.34,,,
02DEC2014,STPL,1750,Siddiqsons Tin Plate,7,7,6.75,6.9,88000,6.85,,,
02DEC2014,TRIPF,2720,Tri-Pack Films,264,271.45,262.5,267.04,227100,260.28,,,
02DEC2014,UDPL,1350,United Dist.,39.5,40.24,39.5,40,4500,40.7,,,
02DEC2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,95,0,95,,,
02DEC2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,100,0,100,,,
02DEC2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.0973,0,100.0973,,,
02DEC2014,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.275,0,102.275,,,
02DEC2014,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.9627,0,104.9627,,,
02DEC2014,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,105.9736,0,105.9736,,,
02DEC2014,ENGROSC,36,EngroCorp(SUKUK,0,0,0,105.4197,0,105.4197,,,
02DEC2014,AHCL-CFEB,40,AHCL-CFEB,0,0,0,24.45,0,24.59,,,
02DEC2014,AICL-CFEB,40,AICL-CFEB,0,0,0,49.38,0,49.41,,,
02DEC2014,AKBL-CFEB,40,AKBL-CFEB,0,0,0,22.97,0,22.64,,,
02DEC2014,ATRL-CFEB,40,ATRL-CFEB,0,0,0,203.01,0,201.04,,,
02DEC2014,BAFL-CFEB,40,BAFL-CFEB,0,0,0,32.49,0,31.01,,,
02DEC2014,BAHL-CFEB,40,BAHL-CFEB,0,0,0,48.62,0,47.66,,,
02DEC2014,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,230.45,0,236.41,,,
02DEC2014,FABL-CFEB,40,FABL-CFEB,0,0,0,18.27,0,18.2,,,
02DEC2014,FCCL-CFEB,40,FCCL-CFEB,0,0,0,25.29,0,24.67,,,
02DEC2014,FFBL-CFEB,40,FFBL-CFEB,0,0,0,43.89,0,43.69,,,
02DEC2014,FFC-CFEB,40,FFC-CFEB,0,0,0,125.82,0,125.09,,,
02DEC2014,HUBC-CFEB,40,HUBC-CFEB,0,0,0,76.61,0,77.67,,,
02DEC2014,LUCK-CFEB,40,LUCK-CFEB,0,0,0,493.93,0,490.51,,,
02DEC2014,MCB-CFEB,40,MCB-CFEB,0,0,0,300.3,0,295.43,,,
02DEC2014,NML-CFEB,40,NML-CFEB,0,0,0,138.81,0,132.56,,,
02DEC2014,PPL-CFEB,40,PPL-CFEB,0,0,0,191.46,0,188.85,,,
02DEC2014,PSO-CFEB,40,PSO-CFEB,0,0,0,364.78,0,354.76,,,
02DEC2014,SNGP-CFEB,40,SNGP-CFEB,0,0,0,25.26,0,24.91,,,
02DEC2014,UBL-CFEB,40,UBL-CFEB,0,0,0,186.66,0,183.68,,,
02DEC2014,AICL-CDEC,40,AICL-CDEC,0,0,0,48.24,0,48.27,,,
02DEC2014,ATRL-CDEC,40,ATRL-CDEC,0,0,0,198.31,0,196.4,,,
02DEC2014,DGKC-CDEC,40,DGKC-CDEC,0,0,0,96.4,0,94.93,,,
02DEC2014,FFC-CDEC,40,FFC-CDEC,0,0,0,122.91,0,122.2,,,
02DEC2014,NML-CDEC,40,NML-CDEC,0,0,0,135.6,0,129.5,,,
02DEC2014,UBL-CDEC,40,UBL-CDEC,0,0,0,182.34,0,179.44,,,
02DEC2014,AICL-CJAN,40,AICL-CJAN,0,0,0,48.88,0,48.9,,,
02DEC2014,ATRL-CJAN,40,ATRL-CJAN,0,0,0,200.92,0,198.98,,,
02DEC2014,DGKC-CJAN,40,DGKC-CJAN,0,0,0,97.66,0,96.17,,,
02DEC2014,FFC-CJAN,40,FFC-CJAN,0,0,0,124.53,0,123.81,,,
02DEC2014,NML-CJAN,40,NML-CJAN,0,0,0,137.39,0,131.2,,,
02DEC2014,UBL-CJAN,40,UBL-CJAN,0,0,0,184.74,0,181.8,,,
02DEC2014,BOP-CFEB,40,BOP-CFEB,0,0,0,8.66,0,8.54,,,
02DEC2014,DGKC-CFEB,40,DGKC-CFEB,0,0,0,98.68,0,97.17,,,
02DEC2014,AKBL-CDEC,40,AKBL-CDEC,0,0,0,22.44,0,22.12,,,
02DEC2014,BAHL-CDEC,40,BAHL-CDEC,0,0,0,47.5,0,46.56,,,
02DEC2014,AKBL-CJAN,40,AKBL-CJAN,0,0,0,22.74,0,22.41,,,
02DEC2014,BAHL-CJAN,40,BAHL-CJAN,0,0,0,48.12,0,47.18,,,
02DEC2014,NCL-DEC,40,NCL-DEC,49.25,49.6,48.3,49.09,969500,48.79,,,
02DEC2014,HUBC-DEC,40,HUBC-DEC,75.49,75.5,74.5,74.59,26000,73.5,,,
02DEC2014,PSO-DEC,40,PSO-DEC,351.98,359.9,351,355.38,895000,345.51,,,
02DEC2014,SNGP-DEC,40,SNGP-DEC,24.7,25.18,24.51,24.68,212000,24.35,,,
02DEC2014,MCB-DEC,40,MCB-DEC,288.6,294.8,288.5,293.72,34000,287.92,,,
02DEC2014,NML-DEC,40,NML-DEC,130.2,135.59,130.05,135.16,1356500,129.14,,,
02DEC2014,PTC-DEC,40,PTC-DEC,23.4,23.8,23.4,23.53,1011000,23.24,,,
02DEC2014,ENGRO-DEC,40,ENGRO-DEC,231.95,232.5,223.5,224.43,2413000,229.98,,,
02DEC2014,FFC-DEC,40,FFC-DEC,118.35,118.35,118.35,118.35,1000,117.7,,,
02DEC2014,FFBL-DEC,40,FFBL-DEC,0,0,0,42.14,0,42.6,,,
02DEC2014,PPL-DEC,40,PPL-DEC,187,189.39,186.4,186.79,346000,184.1,,,
02DEC2014,OGDC-DEC,40,OGDC-DEC,209.5,216,209.5,212.91,247500,206.3,,,
02DEC2014,DGKC-DEC,40,DGKC-DEC,95.3,96.75,94.1,96.1,2433500,94.72,,,
02DEC2014,LUCK-DEC,40,LUCK-DEC,478.95,481.63,476,479.9,344000,477,,,
02DEC2014,MLCF-DEC,40,MLCF-DEC,37.98,38.3,37.45,37.94,2830500,37.88,,,
02DEC2014,BOP-DEC,40,BOP-DEC,8.32,8.54,8.32,8.48,469000,8.3,,,
02DEC2014,NBP-DEC,40,NBP-DEC,63.79,64.1,63.2,63.6,571000,63.01,,,
02DEC2014,AKBL-DEC,40,AKBL-DEC,22,22.4,21.9,22.29,182500,22.11,,,
02DEC2014,SSGC-DEC,40,SSGC-DEC,34.85,35.25,34.8,35,241500,34.37,,,
02DEC2014,FABL-DEC,40,FABL-DEC,17.85,18,17.75,17.77,58000,17.74,,,
02DEC2014,BAFL-DEC,40,BAFL-DEC,30,31.84,29.9,31.78,304500,30.33,,,
02DEC2014,PIOC-DEC,40,PIOC-DEC,73.51,75.49,73,75.1,1307000,73.17,,,
02DEC2014,OGDC-CDEC,40,OGDC-CDEC,0,0,0,216.18,0,209.07,,,
02DEC2014,PTC-CDEC,40,PTC-CDEC,0,0,0,23.59,0,23.33,,,
02DEC2014,NBP-CDEC,40,NBP-CDEC,0,0,0,63.78,0,63.22,,,
02DEC2014,OGDC-CJAN,40,OGDC-CJAN,0,0,0,219.02,0,211.82,,,
02DEC2014,PTC-CJAN,40,PTC-CJAN,0,0,0,23.9,0,23.63,,,
02DEC2014,NBP-CJAN,40,NBP-CJAN,0,0,0,64.62,0,64.05,,,
02DEC2014,OGDC-CFEB,40,OGDC-CFEB,0,0,0,221.3,0,214.01,,,
02DEC2014,PTC-CFEB,40,PTC-CFEB,0,0,0,24.15,0,23.88,,,
02DEC2014,NBP-CFEB,40,NBP-CFEB,0,0,0,65.29,0,64.71,,,
02DEC2014,AHCL-CDEC,40,AHCL-CDEC,0,0,0,23.88,0,24.02,,,
02DEC2014,PPL-CDEC,40,PPL-CDEC,0,0,0,187.04,0,184.49,,,
02DEC2014,PSO-CDEC,40,PSO-CDEC,0,0,0,356.35,0,346.57,,,
02DEC2014,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,225.12,0,230.95,,,
02DEC2014,BOP-CDEC,40,BOP-CDEC,0,0,0,8.46,0,8.34,,,
02DEC2014,FFBL-CDEC,40,FFBL-CDEC,0,0,0,42.87,0,42.68,,,
02DEC2014,MCB-CDEC,40,MCB-CDEC,0,0,0,293.35,0,288.61,,,
02DEC2014,HUBC-CDEC,40,HUBC-CDEC,0,0,0,74.84,0,75.88,,,
02DEC2014,LUCK-CDEC,40,LUCK-CDEC,0,0,0,482.51,0,479.18,,,
02DEC2014,BAFL-CDEC,40,BAFL-CDEC,0,0,0,31.74,0,30.3,,,
02DEC2014,AHCL-CJAN,40,AHCL-CJAN,0,0,0,24.2,0,24.34,,,
02DEC2014,PPL-CJAN,40,PPL-CJAN,0,0,0,189.5,0,186.91,,,
02DEC2014,PSO-CJAN,40,PSO-CJAN,0,0,0,361.03,0,351.12,,,
02DEC2014,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,228.08,0,233.99,,,
02DEC2014,BOP-CJAN,40,BOP-CJAN,0,0,0,8.57,0,8.45,,,
02DEC2014,FFBL-CJAN,40,FFBL-CJAN,0,0,0,43.44,0,43.24,,,
02DEC2014,MCB-CJAN,40,MCB-CJAN,0,0,0,297.21,0,292.4,,,
02DEC2014,HUBC-CJAN,40,HUBC-CJAN,0,0,0,75.83,0,76.88,,,
02DEC2014,LUCK-CJAN,40,LUCK-CJAN,0,0,0,488.85,0,485.48,,,
02DEC2014,BAFL-CJAN,40,BAFL-CJAN,0,0,0,32.16,0,30.69,,,
02DEC2014,AICL-DEC,40,AICL-DEC,48.5,48.74,48.06,48.13,222500,48.1,,,
02DEC2014,AHCL-DEC,40,AHCL-DEC,0,0,0,23.89,0,23.71,,,
02DEC2014,ATRL-DEC,40,ATRL-DEC,198,200.55,197,197.75,203000,195.99,,,
02DEC2014,FCCL-DEC,40,FCCL-DEC,24.15,24.84,23.7,24.6,1524000,23.86,,,
02DEC2014,UBL-DEC,40,UBL-DEC,178.89,179.97,177,179.45,114000,176.72,,,
02DEC2014,NCL-CDEC,40,NCL-CDEC,0,0,0,49.34,0,49.03,,,
02DEC2014,NPL-CDEC,40,NPL-CDEC,0,0,0,50.45,0,48.75,,,
02DEC2014,NCL-CJAN,40,NCL-CJAN,0,0,0,49.99,0,49.67,,,
02DEC2014,NPL-CJAN,40,NPL-CJAN,0,0,0,51.12,0,49.39,,,
02DEC2014,BAHL-DEC,40,BAHL-DEC,0,0,0,47.51,0,46.58,,,
02DEC2014,NPL-DEC,40,NPL-DEC,0,47.76,47.76,47.76,1000000,47.76,,,
02DEC2014,NCL-CFEB,40,NCL-CFEB,0,0,0,50.51,0,50.19,,,
02DEC2014,NPL-CFEB,40,NPL-CFEB,0,0,0,51.65,0,49.9,,,
02DEC2014,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,106.71,0,104.31,,,
02DEC2014,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,32.3,0,32.3,,,
02DEC2014,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,108.11,0,105.68,,,
02DEC2014,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,32.73,0,32.72,,,
02DEC2014,FATIMA-DEC,40,FATIMA-DEC,0,0,0,32.32,0,32.31,,,
02DEC2014,EFOODS-DEC,40,EFOODS-DEC,104.9,108,104.5,106.45,3166500,104.06,,,
02DEC2014,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,109.24,0,106.77,,,
02DEC2014,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,33.07,0,33.06,,,
02DEC2014,DAWH-CDEC,40,DAWH-CDEC,0,0,0,87.9,0,85.11,,,
02DEC2014,FCCL-CDEC,40,FCCL-CDEC,0,0,0,24.7,0,24.11,,,
02DEC2014,PIOC-CDEC,40,PIOC-CDEC,0,0,0,75.27,0,73.5,,,
02DEC2014,SNGP-CDEC,40,SNGP-CDEC,0,0,0,24.67,0,24.34,,,
02DEC2014,SSGC-CDEC,40,SSGC-CDEC,0,0,0,35.08,0,34.52,,,
02DEC2014,FCCL-CJAN,40,FCCL-CJAN,0,0,0,25.03,0,24.42,,,
02DEC2014,PIOC-CJAN,40,PIOC-CJAN,0,0,0,76.26,0,74.46,,,
02DEC2014,SSGC-CJAN,40,SSGC-CJAN,0,0,0,35.54,0,34.97,,,
02DEC2014,SNGP-CJAN,40,SNGP-CJAN,0,0,0,25,0,24.66,,,
02DEC2014,PIOC-CFEB,40,PIOC-CFEB,0,0,0,77.05,0,75.23,,,
02DEC2014,SSGC-CFEB,40,SSGC-CFEB,0,0,0,35.91,0,35.33,,,
02DEC2014,MLCF-CDEC,40,MLCF-CDEC,0,0,0,38.1,0,38,,,
02DEC2014,FABL-CDEC,40,FABL-CDEC,0,0,0,17.85,0,17.78,,,
02DEC2014,KEL-CDEC,40,KEL-CDEC,0,0,0,8.34,0,8.11,,,
02DEC2014,LPCL-CDEC,40,LPCL-CDEC,0,0,0,16.6,0,16.74,,,
02DEC2014,PKGP-CDEC,40,PKGP-CDEC,0,0,0,25.48,0,25.25,,,
02DEC2014,PAEL-CDEC,40,PAEL-CDEC,0,0,0,32.95,0,32.64,,,
02DEC2014,GATM-CDEC,40,GATM-CDEC,0,0,0,70.02,0,66.71,,,
02DEC2014,EPCL-CDEC,40,EPCL-CDEC,0,0,0,12.5,0,12.21,,,
02DEC2014,CHCC-CDEC,40,CHCC-CDEC,0,0,0,68.8,0,66.74,,,
02DEC2014,CHCC-CJAN,40,CHCC-CJAN,0,0,0,69.7,0,67.62,,,
02DEC2014,EPCL-CJAN,40,EPCL-CJAN,0,0,0,12.66,0,12.37,,,
02DEC2014,FABL-CJAN,40,FABL-CJAN,0,0,0,18.08,0,18.02,,,
02DEC2014,KEL-CJAN,40,KEL-CJAN,0,0,0,8.45,0,8.22,,,
02DEC2014,LPCL-CJAN,40,LPCL-CJAN,0,0,0,16.81,0,16.96,,,
02DEC2014,MLCF-CJAN,40,MLCF-CJAN,0,0,0,38.6,0,38.5,,,
02DEC2014,PAEL-CJAN,40,PAEL-CJAN,0,0,0,33.38,0,33.07,,,
02DEC2014,PKGP-CJAN,40,PKGP-CJAN,0,0,0,25.81,0,25.58,,,
02DEC2014,CHCC-DEC,40,CHCC-DEC,64.9,66.5,64.23,65.94,1161000,64.21,,,
02DEC2014,EPCL-DEC,40,EPCL-DEC,12.4,12.5,12.4,12.45,1000,12.17,,,
02DEC2014,KEL-DEC,40,KEL-DEC,8.23,8.65,8.23,8.3,2322000,8.07,,,
02DEC2014,LPCL-DEC,40,LPCL-DEC,16.75,16.75,16.4,16.55,68500,16.63,,,
02DEC2014,PAEL-DEC,40,PAEL-DEC,32.75,33.01,32.3,32.5,4024500,32.14,,,
02DEC2014,PKGP-DEC,40,PKGP-DEC,0,0,0,25.49,0,25.26,,,
02DEC2014,MLCF-CFEB,40,MLCF-CFEB,0,0,0,39,0,38.9,,,
02DEC2014,PAEL-CFEB,40,PAEL-CFEB,0,0,0,33.73,0,33.41,,,
02DEC2014,LPCL-CFEB,40,LPCL-CFEB,0,0,0,16.99,0,17.14,,,
02DEC2014,PKGP-CFEB,40,PKGP-CFEB,0,0,0,26.08,0,25.84,,,
02DEC2014,EPCL-CFEB,40,EPCL-CFEB,0,0,0,12.79,0,12.5,,,
02DEC2014,CHCC-CFEB,40,CHCC-CFEB,0,0,0,70.42,0,68.32,,,
02DEC2014,KEL-CFEB,40,KEL-CFEB,0,0,0,8.54,0,8.3,,,
