MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','INKLR','International Knitwear Ltd.(R)','READY',4.05,2.05,3.05
'REG','CRTMR','Crescent Textile Mills Ltd(R)','READY',4.63,2.63,3.63
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.2626,98.8566,104.0596
'REG','UBLGSFO','UBL Government Securities Fund','READY',111.6839,101.0473,106.3656
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',424.62,384.18,404.4
'REG','PICICCFO','PICIC Cash Fund','READY',109.1997,98.7997,103.9997
'REG','GAMON','Gammon Pak.','READY',22.008,19.912,20.96
'REG','IGIIL','IGI Insurance Limited.','READY',260.3895,235.5905,247.99
'REG','ARPAK','Arpak International Investment.','READY',17.1,15.1,16.1
'REG','NATF','National Foods Ltd.','READY',762.93,690.27,726.6
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.99,1.99,2.99
'REG','KEL','K-Electric Limited.','READY',9.26,7.26,8.26
'REG','FECM','First Elite Capital Mod.','READY',5.11,3.11,4.11
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',20.29,18.29,19.29
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.6,6.6,7.6
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,23.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',29.379,26.581,27.98
'REG','IDEN','Ideal Energy Ltd.','READY',10.77,8.77,9.77
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.39,2.39,3.39
'REG','PMRS','Premier Sugar Mills & Distille','READY',105,95,100
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',24.297,21.983,23.14
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',62.9475,56.9525,59.95
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',39.9,36.1,38
'REG','TICL','Thal Industries Corporation Ltd.','READY',94.5,85.5,90
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',21.8925,19.8075,20.85
'REG','KSBP','KSB Pumps Co Ltd.','READY',167.3595,151.4205,159.39
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',27.552,24.928,26.24
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',908.88,822.32,865.6
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',160.65,145.35,153
'REG','CSAP','Crescent Steel & Allied Product.','READY',57.099,51.661,54.38
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',930.7515,842.1085,886.43
'REG','BUXL','Buxly Paints Ltd.','READY',49.035,44.365,46.7
'REG','ATBA','Atlas Battery Ltd.','READY',799.7115,723.5485,761.63
'REG','GTYR','General Tyre & Rubber Co.','READY',153.4365,138.8235,146.13
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',896.6895,811.2905,853.99
'REG','INDU','Indus Motor Company Ltd.','READY',934.4265,845.4335,889.93
'REG','MTL','Millat Tractor Ltd.','READY',670.5405,606.6795,638.61
'REG','LINDE','Linde Pakistan Limited.','READY',228.2595,206.5205,217.39
'REG','SING','Singer Pakistan Ltd.(XR)','READY',22.1445,20.0355,21.09
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1363.425,1233.575,1298.5
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.86,6.86,7.86
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',102.9105,93.1095,98.01
'REG','ATRL','Attock Refinery Limited.','READY',206.2725,186.6275,196.45
'REG','EFOODS','Engro Foods Limited.','READY',110.9955,100.4245,105.71
'REG','PSEL','Pakistan Services Limited.','READY',538.125,486.875,512.5
'REG','MODAM','Modarba Al-Mali.','READY',3.9,1.9,2.9
'REG','TDIL','TPL Direct Insurance Limited.','READY',26.775,24.225,25.5
'REG','FMMFO','Faysal Money Market Fund','READY',109.788,99.332,104.56
'REG','NCPL','Nishat Chunian Power Ltd.','READY',54.936,49.704,52.32
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',16.15,14.15,15.15
'REG','ASRL','Associated Services Limited.','READY',8.95,6.95,7.95
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',109.2817,98.8739,104.0778
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.85,.85,1.85
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',20.16,18.16,19.16
'REG','PECO','Pakistan Engineering Co Ltd.','READY',151.2,136.8,144
'REG','CEPB','Century Paper & Board Mills.','READY',51.1665,46.2935,48.73
'REG','GHGL','Ghani Glass Ltd.','READY',62.496,56.544,59.52
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.21,2.21,3.21
'REG','SEARL','The Searle Company Ltd.(XB)','READY',280.8855,254.1345,267.51
'REG','GHNL','Ghandhara Nissan Ltd.','READY',60.5325,54.7675,57.65
'REG','PRET','Premium Textile Mills Ltd.','READY',114.723,103.797,109.26
'REG','HBL','Habib Bank Limited.(XD)','READY',211.5015,191.3585,201.43
'REG','APL','Attock Petroleum Limited.','READY',575.757,520.923,548.34
'REG','LPL','LALPIR Power Limited.','READY',29.4315,26.6285,28.03
'REG','DOL','Descon Oxychem Ltd..','READY',7.2,5.2,6.2
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.07,1.07,2.07
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.7,.7,1.7
'REG','EPQL','Engro Powergen Qadirpur Ltd.',170,45.696,41.344,43.52
'REG','HBLMMF','HBL Money Market Fund.','READY',109.2113,98.8103,104.0108
'REG','ARUJR','Aruj Industries Limited(R)','READY',7.95,5.95,6.95
'REG','SITC','Sitara Chemicals.','READY',321.825,291.175,306.5
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',17.44,15.44,16.44
'REG','PAEL','Pakistan Elektron Ltd.','READY',34.272,31.008,32.64
'REG','BTL','Bleesed Textile Ltd.','READY',177.4395,160.5405,168.99
'REG','INKL','International Knitwear Ltd.','READY',15.9758,13.9758,14.9758
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',108.2805,97.9681,103.1243
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',13.75,11.75,12.75
'REG','JSIL','JS Investments Limited.','READY',13.12,11.12,12.12
'REG','CTM','Colony Textile Mills Ltd.','READY',6.02,4.02,5.02
'REG','JVDCR','Javedan Corporation Ltd..(R)','READY',16.78,14.78,15.78
'REG','CLOV','Clover Pakistan Limited.','READY',193.683,175.237,184.46
'REG','ARM','Allied Rental Modaraba.(XD)','READY',55.125,49.875,52.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.16,2.16,3.16
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.99,22.61,23.8
'REG','RCML','Reliance Cotton Spinning Mills.','READY',90.3,81.7,86
'REG','KHTC','Khyber Tobacco Co. Ltd.(XD)','READY',408.6915,369.7685,389.23
'REG','PAKMI','First Pak Mod.(XD)','READY',2.99,.99,1.99
'REG','HUMNL','Hum Network Limited.(XD)','READY',15.34,13.34,14.34
'REG','ISL','International Steels Limited.','READY',25.473,23.047,24.26
'REG','UNIC','United Insurance Company.','READY',29.925,27.075,28.5
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',398.9895,360.9905,379.99
'REG','AVN','Avanceon Limited.','READY',29.715,26.885,28.3
'REG','HINOON','Highnoon Laboratories Ltd.','READY',285.0015,257.8585,271.43
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.2,13.2,14.2
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.8,9.8,10.8
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.52,6.52,7.52
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',84.84,76.76,80.8
'REG','MSOT','Masood Textile Mills Ltd.(XD)','READY',128.6355,116.3845,122.51
'REG','REDCO','Redco Textile Ltd.','READY',6.53,4.53,5.53
'REG','SLCL','Security Leasing Corp.','READY',4.1,2.1,3.1
'REG','TGL','Tariq Glass.','READY',49.077,44.403,46.74
'REG','PICT','Pakistan Int.Container Terminal.','READY',309.75,280.25,295
'REG','EFERT','Engro Fertilizers Limited.','READY',70.812,64.068,67.44
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',87.15,78.85,83
'REG','FRSM','Faran Sugar Mills Ltd.','READY',43.365,39.235,41.3
'REG','CYAN','Cyan Limited.','READY',92.4105,83.6095,88.01
'REG','WAHN','Wah Noble Chemicals Ltd.(XD)','READY',70.35,63.65,67
'REG','BATA','Bata Pakistan Ltd.','READY',3360,3040,3200
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',50.1795,45.4005,47.79
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',144.984,131.176,138.08
'REG','FEM','First Equity Mod.(XD)','READY',6,4,5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1049.9895,949.9905,999.99
'REG','CSUML','Colony Sugar Mills Ltd.','READY',9.19,7.19,8.19
'REG','FZTM','Fazal Textile Mills Ltd.','READY',903,817,860
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.15,5.15,6.15
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.4,2.4,3.4
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',11,9,10
'REG','SSOM','S .S . Oil Mills Ltd.','READY',47.4075,42.8925,45.15
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',44.5935,40.3465,42.47
'REG','ABL','Allied Bank Ltd.','READY',117.6,106.4,112
'REG','BWHL','Baluchistan Wheels Ltd.','READY',67.1475,60.7525,63.95
'REG','ECOP','ECOPAK Limited.','READY',18.59,16.59,17.59
'REG','SPL','Sitara Peroxide Limited','READY',14.7,12.7,13.7
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',438.9,397.1,418
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6.7,4.7,5.7
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',10,8,9
'REG','TSPL','Tri -Star Power Ltd.','READY',2.72,.72,1.72
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.4167,13.4167,14.4167
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',552.4671,499.8511,526.1591
'REG','KASBSL','KASB Securities Ltd.','READY',6.76,4.76,5.76
'REG','LUCK','Lucky Cement Limited.','READY',501.879,454.081,477.98
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',23.5515,21.3085,22.43
'REG','BNWM','Bannu Woollen Mills Limited.','READY',60.8265,55.0335,57.93
'REG','TELE','Telecard Ltd.','READY',4.53,2.53,3.53
'REG','NPL','Nishat Power Limited.','READY',52.479,47.481,49.98
'REG','MDTL','Media Times Limited.','READY',3.71,1.71,2.71
'REG','FPRM','First Paramount Mod.','READY',16,14,15
'REG','SEPL','Security Papers Ltd.','READY',79.506,71.934,75.72
'REG','AGL','Agritech Limited','READY',8.6,6.6,7.6
'REG','AMTEX','Amtex Limited.','READY',3.81,1.81,2.81
'REG','ISIL','Ismail Industries Ltd.','READY',241.5,218.5,230
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.06,6.06,7.06
'REG','FPJM','First Punjab Mod.','READY',4.87,2.87,3.87
'REG','POL','Pakistan Oilfields Limited.','READY',448.182,405.498,426.84
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',864.15,781.85,823
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.9,7.9,8.9
'REG','PKGP','Pakgen Power Limited.','READY',26.502,23.978,25.24
'REG','KASBCFO','KASB Cash Fund','READY',110.9773,100.4081,105.6927
'REG','JSCFO','JS Cash Fund','READY',111.3735,100.7665,106.07
'REG','MCFO','Meezan Cash Fund','READY',54.1671,49.0083,51.5877
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',108.8048,98.4424,103.6236
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.4164,49.2338,51.8251
'REG','AGIC','Askari Gen Insurance Co.','READY',29.2215,26.4385,27.83
'REG','ASCFO','Askari Sovereign Cash Fund','READY',109.3348,98.922,104.1284
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5.02,3.02,4.02
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.2097,98.8087,104.0092
'REG','NEXT','Next Capital Limited','READY',6.39,4.39,5.39
'REG','ASL','Aisha Steel Mills Limited.','READY',8.96,6.96,7.96
'REG','TPL','TPL Trakker Limited','READY',9.16,7.16,8.16
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10.25,8.25,9.25
'REG','ICI','ICI Pakistan Limited.','READY',567.9555,513.8645,540.91
'REG','EFUL','EFU Life Assurance Ltd.','READY',171.15,154.85,163
'REG','PSYL','Pakistan Synthentics Ltd.','READY',16.89,14.89,15.89
'REG','KOHE','Kohinoor Energy Ltd.','READY',50.4315,45.6285,48.03
'REG','BAPL','Bawany Air Products Ltd.','READY',8.06,6.06,7.06
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.49,17.49,18.49
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.6,30.4,32
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.64,2.64,3.64
'REG','UBL','United Bank Ltd.',170,189.6615,171.5985,180.63
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.56,2.56,3.56
'REG','SBL','Samba Bank Limited.','READY',7.7,5.7,6.7
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3,1,2
'REG','SCL','Shield Corporation Ltd.','READY',296.52,268.28,282.4
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.79,1.79,2.79
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',141.477,128.003,134.74
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.37,2.37,3.37
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',85.05,76.95,81
'REG','GATI','Gatron (Industries) Ltd.','READY',168,152,160
'REG','NBF','NAMCO Balanced Fund.','READY',7.92,5.92,6.92
'REG','DCL','Dewan Cement Limited.','READY',8.86,6.86,7.86
'REG','FNBM','First National Bank Modaraba.','READY',4.5,2.5,3.5
'REG','AHL','Arif Habib Limited.','READY',52.185,47.215,49.7
'REG','EXIDE','Exide Pakistan Ltd.','READY',2086.749,1888.011,1987.38
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.93,11.93,12.93
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.53,2.53,3.53
'REG','DIIL','Dimond Industries Ltd.','READY',37.6663,34.0791,35.8727
'REG','JSBL','JS Bank Limited.','READY',7.78,5.78,6.78
'REG','MEBL','Meezan Bank Limited.','READY',51.2295,46.3505,48.79
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',277.4415,251.0185,264.23
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.23,1.23,2.23
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',28.1295,25.4505,26.79
'REG','CHBL','Chenab Limited','READY',6.71,4.71,5.71
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1869,1691,1780
'REG','POAF','Pak Oman Advantage Fund.','READY',10,8,9
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',24.3705,22.0495,23.21
'REG','ZTL','Zephyr Textile Limited.','READY',10,8,9
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',22.26,20.14,21.2
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.26,8.26,9.26
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',33.012,29.868,31.44
'REG','IBLHL','IBL HealthCare Limited.(XD)(XB)','READY',167.916,151.924,159.92
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.4233,9.4233,10.4233
'REG','ARMR2','Allied Rental Modaraba(R)','READY',29.3265,26.5335,27.93
'REG','ADMM','Artistic Denim Mills Limited.','READY',119.406,108.034,113.72
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',13.38,11.38,12.38
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.75,5.75,6.75
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5234,9.5234,10.5234
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',383.355,346.845,365.1
'REG','GGL','Ghani Gases Limited.','READY',29.673,26.847,28.26
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',91.4235,82.7165,87.07
'REG','HICL','Habib Insurance Co Ltd.','READY',23.625,21.375,22.5
'REG','KASBM','KASB Modaraba.(XD)','READY',5,3,4
'REG','LEUL','Leather Up Ltd.','READY',12.76,10.76,11.76
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.35,6.35,7.35
'REG','ATLH','Atlas Honda Limited.','READY',337.407,305.273,321.34
'REG','HADC','Hayderi Construction.','READY',3.21,1.21,2.21
'REG','ICL','Ittehad Chemical Ltd.','READY',30.387,27.493,28.94
'REG','DCH','Descon Chemicals Limited.','READY',5.9,3.9,4.9
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',31.92,28.88,30.4
'REG','ALTN','Altern Energy Ltd.','READY',30.6075,27.6925,29.15
'REG','FTSM','First Tri-Star Mod.','READY',6.7963,4.7963,5.7963
'FUT','SSGC-NOV','Sui Southern Gas Co Ltd.','READY',37.1805,33.6395,35.41
'FUT','BOP-NOV','Bank Of Punjab.','READY',9.28,7.28,8.28
'FUT','FABL-NOV','Faysal Bank Limited.','READY',18.65,16.65,17.65
'FUT','AKBL-NOV','Askari Bank Limited.','READY',22.9425,20.7575,21.85
'FUT','PPL-NOV','Pakistan Petroleum Limited.','READY',199.1535,180.1865,189.67
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd.','READY',223.8495,202.5305,213.19
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',196.1295,177.4505,186.79
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',223.5555,202.2645,212.91
'FUT','BOP-DEC','Bank Of Punjab.','READY',9.48,7.48,8.48
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',66.78,60.42,63.6
'FUT','AKBL-DEC','Askari Bank Limited.','READY',23.4045,21.1755,22.29
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd.','READY',36.75,33.25,35
'FUT','FABL-DEC','Faysal Bank Limited.','READY',18.77,16.77,17.77
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',39.837,36.043,37.94
'FUT','MCB-DEC','MCB Bank Limited.','READY',308.406,279.034,293.72
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',24.7065,22.3535,23.53
'FUT','PIOC-NOV','Pioneer Cement Ltd.','READY',78.855,71.345,75.1
'FUT','BAFL-NOV','Bank Alfalah Ltd.','READY',31.7625,28.7375,30.25
'FUT','KEL-NOV','K-Electric Limited.','READY',8.63,6.63,7.63
'FUT','PSO-NOV','Pakistan State Oil Co Ltd.','READY',368.739,333.621,351.18
'FUT','SNGP-NOV','Sui Northern Gas Pipe Line Ltd.','READY',26.292,23.788,25.04
'FUT','PTC-NOV','Pakistan Telecommunication Co.','READY',23.058,20.862,21.96
'FUT','NML-NOV','Nishat Mills Ltd.','READY',128.142,115.938,122.04
'FUT','HUBC-NOV','Hub Power Company Limited.','READY',73.5525,66.5475,70.05
'FUT','MCB-NOV','MCB Bank Limited.','READY',299.88,271.32,285.6
'FUT','FFC-NOV','Fauji Fertilizer Co. Ltd.','READY',125.307,113.373,119.34
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Ltd.','READY',43.974,39.786,41.88
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',78.3195,70.8605,74.59
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',373.149,337.611,355.38
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd.','READY',25.914,23.446,24.68
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',235.6515,213.2085,224.43
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',124.2675,112.4325,118.35
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',44.247,40.033,42.14
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',33.369,30.191,31.78
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',78.855,71.345,75.1
'FUT','NML-DEC','Nishat Mills Ltd.','READY',141.918,128.402,135.16
'FUT','AICL-NOV','Adamjee Insurance Co. Ltd.','READY',49.623,44.897,47.26
'FUT','AHCL-NOV','Arif Habib Corporation Ltd.','READY',23.9925,21.7075,22.85
'FUT','ATRL-NOV','Attock Refinery Limited.','READY',200.718,181.602,191.16
'FUT','FCCL-NOV','Fauji Cement Co Ltd.','READY',23.7405,21.4795,22.61
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',50.5365,45.7235,48.13
'FUT','AHCL-DEC','Arif Habib Corporation Ltd.','READY',25.0845,22.6955,23.89
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',207.6375,187.8625,197.75
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',25.83,23.37,24.6
'FUT','UBL-DEC','United Bank Ltd.','READY',188.4225,170.4775,179.45
'FUT','UBL-NOV','United Bank Ltd.','READY',185.3145,167.6655,176.49
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',51.5445,46.6355,49.09
'FUT','NCL-NOV','Nishat (Chunia) Ltd.','READY',48.951,44.289,46.62
'FUT','EPCL-NOV','Engro Polymer & Chemicals Ltd.','READY',12.88,10.88,11.88
'FUT','FATIMA-NOV','Fatima Fertilizer Co Ltd.','READY',33.075,29.925,31.5
'FUT','PAEL-NOV','Pakistan Elektron Ltd.','READY',32.214,29.146,30.68
'FUT','BAHL-NOV','Bank Al-Habib Ltd.','READY',49.287,44.593,46.94
'FUT','NPL-NOV','Nishat Power Limited.','READY',48.279,43.681,45.98
'FUT','BAHL-DEC','Bank Al-Habib Ltd.','READY',49.8855,45.1345,47.51
'FUT','NPL-DEC','Nishat Power Limited.','READY',50.148,45.372,47.76
'FUT','EFOODS-NOV','Engro Foods Limited.','READY',105.399,95.361,100.38
'FUT','ENGRO-NOV','Engro Corporation Limited.','READY',227.1045,205.4755,216.29
'FUT','LPCL-NOV','Lafarge Pakistan Cement Limited.','READY',17.32,15.32,16.32
'FUT','CHCC-NOV','Cherat Cement Co. Ltd.','READY',68.061,61.579,64.82
'FUT','PKGP-NOV','Pakgen Power Limited.','READY',25.5255,23.0945,24.31
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',69.237,62.643,65.94
'FUT','EPCL-DEC','Engro Polymer & Chemicals Ltd.','READY',13.45,11.45,12.45
'FUT','KEL-DEC','K-Electric Limited.','READY',9.3,7.3,8.3
'FUT','LPCL-DEC','Lafarge Pakistan Cement Limited.','READY',17.55,15.55,16.55
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',34.125,30.875,32.5
'FUT','PKGP-DEC','Pakgen Power Limited.','READY',26.7645,24.2155,25.49
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',111.7725,101.1275,106.45
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',100.905,91.295,96.1
'FUT','LUCK-DEC','Lucky Cement Limited.','READY',503.895,455.905,479.9
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',33.936,30.704,32.32
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd.','READY',96.7575,87.5425,92.15
'FUT','NBP-NOV','National Bank Of Pakistan.','READY',65.6355,59.3845,62.51
'FUT','MLCF-NOV','Maple Leaf Cement Factory Ltd.','READY',38.409,34.751,36.58
'FUT','LUCK-NOV','Lucky Cement Limited.','READY',502.362,454.518,478.44
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',20.29,18.29,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.6,6.6,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',10.77,8.77,0
'ODL','FECM','First Elite Capital Mod.','READY',5.11,3.11,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',29.379,26.581,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.39,2.39,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',105,95,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',24.297,21.983,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',62.9475,56.9525,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',39.9,36.1,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',94.5,85.5,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',21.8925,19.8075,0
