MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PAKD','Pak Datacom Limited.','READY',79.653,72.067,75.86
'REG','HMB','Habib Metropolitn Bank Limited.','READY',38.724,35.036,36.88
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.2,9.2,10.2
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.87,2.87,3.87
'REG','ICCT','ICC Textile Limited','READY',5,3,4
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.6,1.6,2.6
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',98.7,89.3,94
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.5,2.5,3.5
'REG','FECTC','Fecto Cement Ltd.','READY',75.4845,68.2955,71.89
'REG','ARUJ','Aruj Industries Limited.','READY',18,16,17
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.01,9.01,10.01
'REG','HAL','Habib-ADM Limited.','READY',35.7,32.3,34
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14.5,12.5,13.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',15.64,13.64,14.64
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.65,9.65,10.65
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.58,.58,1.58
'REG','THALL','Thal Limited.','READY',293.433,265.487,279.46
'REG','ADAMS','Adam Sugar Mills Limited.','READY',24.15,21.85,23
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',13.5,11.5,12.5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',12.7,10.7,11.7
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',116.928,105.792,111.36
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',74.0565,67.0035,70.53
'REG','NONS','Noon Sugar Mills Ltd.','READY',38.682,34.998,36.84
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.99,1.99,2.99
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',75.2045,68.0421,71.6233
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11,9,10
'REG','SGPL','S. G. Power Ltd.','READY',3.39,1.39,2.39
'REG','SEL','Sitara Enengy Ltd.','READY',40.4145,36.5655,38.49
'REG','ADOS','Ados Pakistan Limited.','READY',53.214,48.146,50.68
'REG','BCL','Bolan Casting Ltd.','READY',69.573,62.947,66.26
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.(XD)','READY',68.586,62.054,65.32
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',160.02,144.78,152.4
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',225.477,204.003,214.74
'REG','PCAL','Pakistan Cables Ltd.','READY',162.54,147.06,154.8
'REG','SFLL','SFL Limited','READY',70.35,63.65,67
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',695.9085,629.6315,662.77
'REG','MERIT','Merit Packaging Ltd.','READY',22.05,19.95,21
'REG','PKGS','Packages Ltd.','READY',677.3025,612.7975,645.05
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',643.5555,582.2645,612.91
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',876.75,793.25,835
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',15,13,14
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',309.1725,279.7275,294.45
'REG','MUREB','Murree Brewery Company Ltd.','READY',1203.3,1088.7,1146
'REG','NOPK','Noon Pakistan Ltd.','READY',40.677,36.803,38.74
'REG','BPBL','Baluchistan Particle Board Ltd','READY',12.27,10.27,11.27
'REG','CFL','Crescent Fibres Limited.','READY',32.025,28.975,30.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.(XD)','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',451.5,408.5,430
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',63,57,60
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',39.9,36.1,38
'REG','TICL','Thal Industries Corporation Ltd.','READY',94.5,85.5,90
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',21.546,19.494,20.52
'REG','KSBP','KSB Pumps Co Ltd.','READY',164.3145,148.6655,156.49
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',27.825,25.175,26.5
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',945,855,900
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',156.324,141.436,148.88
'REG','CSAP','Crescent Steel & Allied Product.','READY',57.414,51.946,54.68
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',917.3325,829.9675,873.65
'REG','BUXL','Buxly Paints Ltd.','READY',46.704,42.256,44.48
'REG','ATBA','Atlas Battery Ltd.','READY',778.3125,704.1875,741.25
'REG','GTYR','General Tyre & Rubber Co.','READY',155.106,140.334,147.72
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',886.5675,802.1325,844.35
'REG','INDU','Indus Motor Company Ltd.','READY',935.7915,846.6685,891.23
'REG','MTL','Millat Tractor Ltd.','READY',667.716,604.124,635.92
'REG','LINDE','Linde Pakistan Limited.','READY',217.392,196.688,207.04
'REG','SING','Singer Pakistan Ltd.(XR)','READY',21.8925,19.8075,20.85
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1354.5,1225.5,1290
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',7.86,5.86,6.86
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',107.352,97.128,102.24
'REG','FIBLM','First IBL Modaraba.','READY',4.2,2.2,3.2
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.(XD)','READY',2.84,.84,1.84
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',141.393,127.927,134.66
'REG','FSWL','Fateh Sports Wear Ltd.','READY',68.7225,62.1775,65.45
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.94,4.94,5.94
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',38.43,34.77,36.6
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',15.84,13.84,14.84
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',7,5,6
'REG','NML','Nishat Mills Ltd.','READY',134.652,121.828,128.24
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.99,2.99,3.99
'REG','IBFL','Ibrahim Fibre Limited.','READY',81.9,74.1,78
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.05,3.05,4.05
'REG','DADX','Dadex Eternit Ltd.','READY',50.925,46.075,48.5
'REG','POWER','Power cement Limited','READY',6.8,4.8,5.8
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.11,3.11,4.11
'REG','TSBL','Trust Securities & Brokerage.','READY',4.25,2.25,3.25
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',12.5,10.5,11.5
'REG','UBDL','United Brands Limited.(XD)','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.(XD)(XB)','READY',1007.8005,911.8195,959.81
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14,12,13
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.048,24.472,25.76
'REG','JSIL','JS Investments Limited.','READY',13.21,11.21,12.21
'REG','CTM','Colony Textile Mills Ltd.','READY',5.8,3.8,4.8
'REG','JVDCR','Javedan Corporation Ltd..(R)','READY',16.5,14.5,15.5
'REG','CLOV','Clover Pakistan Limited.','READY',184.464,166.896,175.68
'REG','ARM','Allied Rental Modaraba.(XD)','READY',54.6,49.4,52
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.1,2.1,3.1
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.57,22.23,23.4
'REG','RCML','Reliance Cotton Spinning Mills.','READY',90.3,81.7,86
'REG','KHTC','Khyber Tobacco Co. Ltd.(XD)','READY',408.6915,369.7685,389.23
'REG','PAKMI','First Pak Mod.(XD)','READY',2.99,.99,1.99
'REG','HUMNL','Hum Network Limited.(XD)','READY',15.51,13.51,14.51
'REG','ISL','International Steels Limited.','READY',24.99,22.61,23.8
'REG','UNIC','United Insurance Company.','READY',30.1875,27.3125,28.75
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',396.9,359.1,378
'REG','AVN','Avanceon Limited.','READY',29.274,26.486,27.88
'REG','HINOON','Highnoon Laboratories Ltd.','READY',278.25,251.75,265
'REG','IDRT','Idrees Textile Mills Ltd.(XD)','READY',15.2,13.2,14.2
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11,9,10
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.5,6.5,7.5
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',80.9025,73.1975,77.05
'REG','MSOT','Masood Textile Mills Ltd.(XD)','READY',122.514,110.846,116.68
'REG','REDCO','Redco Textile Ltd.','READY',6.5,4.5,5.5
'REG','SLCL','Security Leasing Corp.','READY',4.1,2.1,3.1
'REG','TGL','Tariq Glass.','READY',46.977,42.503,44.74
'REG','PICT','Pakistan Int.Container Terminal.','READY',304.5,275.5,290
'REG','EFERT','Engro Fertilizers Limited.','READY',69.027,62.453,65.74
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',88.2,79.8,84
'REG','PKGI','Pakistan General Insurance Co.','READY',11.5,9.5,10.5
'REG','NRL','National Refinary Ltd.','READY',207.186,187.454,197.32
'REG','PIOC','Pioneer Cement Ltd.','READY',76.419,69.141,72.78
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',26.124,23.636,24.88
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',69.363,62.757,66.06
'REG','INKLR','International Knitwear Ltd.(R)','READY',4.09,2.09,3.09
'REG','CRTMR','Crescent Textile Mills Ltd(R)','READY',4.12,2.12,3.12
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.2226,98.8204,104.0215
'REG','UBLGSFO','UBL Government Securities Fund','READY',111.4839,100.8663,106.1751
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',421.7745,381.6055,401.69
'REG','PICICCFO','PICIC Cash Fund','READY',109.181,98.7828,103.9819
'REG','GAMON','Gammon Pak.','READY',21.8295,19.7505,20.79
'REG','IGIIL','IGI Insurance Limited.','READY',260.4,235.6,248
'REG','ARPAK','Arpak International Investment.','READY',18.05,16.05,17.05
'REG','NATF','National Foods Ltd.','READY',762.93,690.27,726.6
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.69,1.69,2.69
'REG','KEL','K-Electric Limited.','READY',9.03,7.03,8.03
'REG','FECM','First Elite Capital Mod.','READY',4.76,2.76,3.76
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',21.315,19.285,20.3
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.31,7.31,8.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,23.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',29.379,26.581,27.98
'REG','IDEN','Ideal Energy Ltd.','READY',9.77,7.77,8.77
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.03,2.03,3.03
'REG','PMRS','Premier Sugar Mills & Distille','READY',105,95,100
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',24.297,21.983,23.14
'REG','GGL','Ghani Gases Limited.','READY',29.946,27.094,28.52
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',88.494,80.066,84.28
'REG','HICL','Habib Insurance Co Ltd.','READY',23.4675,21.2325,22.35
'REG','KASBM','KASB Modaraba.(XD)','READY',5,3,4
'REG','LEUL','Leather Up Ltd.','READY',13.41,11.41,12.41
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.37,6.37,7.37
'REG','ATLH','Atlas Honda Limited.','READY',331.359,299.801,315.58
'REG','HADC','Hayderi Construction.','READY',3.31,1.31,2.31
'REG','ICL','Ittehad Chemical Ltd.','READY',29.5365,26.7235,28.13
'REG','DCH','Descon Chemicals Limited.','READY',5.17,3.17,4.17
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',31.5,28.5,30
'REG','ALTN','Altern Energy Ltd.','READY',31.29,28.31,29.8
'REG','FTSM','First Tri-Star Mod.','READY',6.8111,4.8111,5.8111
'REG','FRSM','Faran Sugar Mills Ltd.','READY',42,38,40
'REG','CYAN','Cyan Limited.','READY',92.022,83.258,87.64
'REG','WAHN','Wah Noble Chemicals Ltd.(XD)','READY',71.1795,64.4005,67.79
'REG','BATA','Bata Pakistan Ltd.','READY',3357.9,3038.1,3198
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',50.19,45.41,47.8
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',145.005,131.195,138.1
'REG','FEM','First Equity Mod.(XD)','READY',6,4,5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1054.788,954.332,1004.56
'REG','CSUML','Colony Sugar Mills Ltd.','READY',9.12,7.12,8.12
'REG','FZTM','Fazal Textile Mills Ltd.(XD)','READY',893.5185,808.4215,850.97
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.19,5.19,6.19
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.32,2.32,3.32
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10.75,8.75,9.75
'REG','SSOM','S .S . Oil Mills Ltd.','READY',47.4075,42.8925,45.15
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',44.373,40.147,42.26
'REG','ABL','Allied Bank Ltd.','READY',118.8285,107.5115,113.17
'REG','BWHL','Baluchistan Wheels Ltd.','READY',66.045,59.755,62.9
'REG','ECOP','ECOPAK Limited.','READY',18.86,16.86,17.86
'REG','SPL','Sitara Peroxide Limited','READY',14.35,12.35,13.35
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',452.55,409.45,431
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6.7,4.7,5.7
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',10.98,8.98,9.98
'REG','TSPL','Tri -Star Power Ltd.','READY',2.72,.72,1.72
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.4167,13.4167,14.4167
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',555.4395,502.5405,528.99
'REG','KASBSL','KASB Securities Ltd.','READY',6.75,4.75,5.75
'REG','LUCK','Lucky Cement Limited.','READY',498.2355,450.7845,474.51
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',24.4125,22.0875,23.25
'REG','BNWM','Bannu Woollen Mills Limited.','READY',60.9,55.1,58
'REG','TELE','Telecard Ltd.','READY',4.53,2.53,3.53
'REG','NPL','Nishat Power Limited.','READY',50.6835,45.8565,48.27
'REG','MDTL','Media Times Limited.','READY',3.62,1.62,2.62
'REG','FPRM','First Paramount Mod.(XD)(XB)','READY',15.4,13.4,14.4
'REG','SEPL','Security Papers Ltd.','READY',78.183,70.737,74.46
'REG','AGL','Agritech Limited','READY',8.37,6.37,7.37
'REG','AMTEX','Amtex Limited.','READY',3.71,1.71,2.71
'REG','ISIL','Ismail Industries Ltd.','READY',234.6855,212.3345,223.51
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.1,6.1,7.1
'REG','FPJM','First Punjab Mod.','READY',4.8,2.8,3.8
'REG','EPQL','Engro Powergen Qadirpur Ltd.',170,45.3705,41.0495,43.21
'REG','HBLMMF','HBL Money Market Fund.','READY',109.1461,98.7513,103.9487
'REG','ARUJR','Aruj Industries Limited(R)','READY',7.95,5.95,6.95
'REG','SITC','Sitara Chemicals.','READY',319.557,289.123,304.34
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',17.58,15.58,16.58
'REG','PAEL','Pakistan Elektron Ltd.','READY',33.936,30.704,32.32
'REG','BTL','Bleesed Textile Ltd.','READY',177.4395,160.5405,168.99
'REG','INKL','International Knitwear Ltd.','READY',15.9758,13.9758,14.9758
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',108.2492,97.9398,103.0945
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',13.75,11.75,12.75
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',77.175,69.825,73.5
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',362.7855,328.2345,345.51
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd.','READY',25.5675,23.1325,24.35
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',241.479,218.481,229.98
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',123.585,111.815,117.7
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',44.73,40.47,42.6
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',31.8465,28.8135,30.33
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',76.8285,69.5115,73.17
'FUT','NML-DEC','Nishat Mills Ltd.','READY',135.597,122.683,129.14
'FUT','AICL-NOV','Adamjee Insurance Co. Ltd.','READY',49.623,44.897,47.26
'FUT','AHCL-NOV','Arif Habib Corporation Ltd.','READY',23.9925,21.7075,22.85
'FUT','ATRL-NOV','Attock Refinery Limited.','READY',200.718,181.602,191.16
'FUT','FCCL-NOV','Fauji Cement Co Ltd.','READY',23.7405,21.4795,22.61
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',50.505,45.695,48.1
'FUT','AHCL-DEC','Arif Habib Corporation Ltd.','READY',24.8955,22.5245,23.71
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',205.7895,186.1905,195.99
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',25.053,22.667,23.86
'FUT','UBL-DEC','United Bank Ltd.','READY',185.556,167.884,176.72
'FUT','UBL-NOV','United Bank Ltd.','READY',185.3145,167.6655,176.49
'FUT','CHCC-NOV','Cherat Cement Co. Ltd.','READY',68.061,61.579,64.82
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',67.4205,60.9995,64.21
'FUT','LPCL-DEC','Lafarge Pakistan Cement Limited.','READY',17.63,15.63,16.63
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',51.2295,46.3505,48.79
'FUT','LPCL-NOV','Lafarge Pakistan Cement Limited.','READY',17.32,15.32,16.32
'FUT','EPCL-DEC','Engro Polymer & Chemicals Ltd.','READY',13.17,11.17,12.17
'FUT','KEL-DEC','K-Electric Limited.','READY',9.07,7.07,8.07
'FUT','PKGP-NOV','Pakgen Power Limited.','READY',25.5255,23.0945,24.31
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',33.747,30.533,32.14
'FUT','PKGP-DEC','Pakgen Power Limited.','READY',26.523,23.997,25.26
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',109.263,98.857,104.06
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',99.456,89.984,94.72
'FUT','LUCK-DEC','Lucky Cement Limited.','READY',500.85,453.15,477
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',33.9255,30.6945,32.31
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd.','READY',96.7575,87.5425,92.15
'FUT','NBP-NOV','National Bank Of Pakistan.','READY',65.6355,59.3845,62.51
'FUT','MLCF-NOV','Maple Leaf Cement Factory Ltd.','READY',38.409,34.751,36.58
'FUT','LUCK-NOV','Lucky Cement Limited.','READY',502.362,454.518,478.44
'FUT','SSGC-NOV','Sui Southern Gas Co Ltd.','READY',37.1805,33.6395,35.41
'FUT','BOP-NOV','Bank Of Punjab.','READY',9.28,7.28,8.28
'FUT','FABL-NOV','Faysal Bank Limited.','READY',18.65,16.65,17.65
'FUT','AKBL-NOV','Askari Bank Limited.','READY',22.9425,20.7575,21.85
'FUT','PPL-NOV','Pakistan Petroleum Limited.','READY',199.1535,180.1865,189.67
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd.','READY',223.8495,202.5305,213.19
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',193.305,174.895,184.1
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',216.615,195.985,206.3
'FUT','BOP-DEC','Bank Of Punjab.','READY',9.3,7.3,8.3
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',66.1605,59.8595,63.01
'FUT','AKBL-DEC','Askari Bank Limited.','READY',23.2155,21.0045,22.11
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd.','READY',36.0885,32.6515,34.37
'FUT','FABL-DEC','Faysal Bank Limited.','READY',18.74,16.74,17.74
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',39.774,35.986,37.88
'FUT','MCB-DEC','MCB Bank Limited.','READY',302.316,273.524,287.92
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',24.402,22.078,23.24
'FUT','NCL-NOV','Nishat (Chunia) Ltd.','READY',48.951,44.289,46.62
'FUT','EPCL-NOV','Engro Polymer & Chemicals Ltd.','READY',12.88,10.88,11.88
'FUT','FATIMA-NOV','Fatima Fertilizer Co Ltd.','READY',33.075,29.925,31.5
'FUT','PAEL-NOV','Pakistan Elektron Ltd.','READY',32.214,29.146,30.68
'FUT','BAHL-NOV','Bank Al-Habib Ltd.','READY',49.287,44.593,46.94
'FUT','NPL-NOV','Nishat Power Limited.','READY',48.279,43.681,45.98
'FUT','BAHL-DEC','Bank Al-Habib Ltd.','READY',48.909,44.251,46.58
'FUT','NPL-DEC','Nishat Power Limited.','READY',50.148,45.372,47.76
'FUT','EFOODS-NOV','Engro Foods Limited.','READY',105.399,95.361,100.38
'FUT','ENGRO-NOV','Engro Corporation Limited.','READY',227.1045,205.4755,216.29
'FUT','PIOC-NOV','Pioneer Cement Ltd.','READY',78.855,71.345,75.1
'FUT','BAFL-NOV','Bank Alfalah Ltd.','READY',31.7625,28.7375,30.25
'FUT','KEL-NOV','K-Electric Limited.','READY',8.63,6.63,7.63
'FUT','PSO-NOV','Pakistan State Oil Co Ltd.','READY',368.739,333.621,351.18
'FUT','SNGP-NOV','Sui Northern Gas Pipe Line Ltd.','READY',26.292,23.788,25.04
'FUT','MCB-NOV','MCB Bank Limited.','READY',299.88,271.32,285.6
'FUT','PTC-NOV','Pakistan Telecommunication Co.','READY',23.058,20.862,21.96
'FUT','FFC-NOV','Fauji Fertilizer Co. Ltd.','READY',125.307,113.373,119.34
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Ltd.','READY',43.974,39.786,41.88
'FUT','NML-NOV','Nishat Mills Ltd.','READY',128.142,115.938,122.04
'FUT','HUBC-NOV','Hub Power Company Limited.','READY',73.5525,66.5475,70.05
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',21.315,19.285,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.31,7.31,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',9.77,7.77,0
'ODL','FECM','First Elite Capital Mod.','READY',4.76,2.76,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',29.379,26.581,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.03,2.03,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',105,95,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',24.297,21.983,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',63,57,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',39.9,36.1,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',94.5,85.5,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',21.546,19.494,0
