01DEC2014,GLAXO,4570,GlaxoSmithKline,235,240.5,231.6,237.86,504400,231.62,,,
01DEC2014,HINOON,4570,Highnoon (Lab),255,265,253.95,265,187400,252.39,,,
01DEC2014,SAPL,4570,Sanofi-Aventis,820,840,820,835,500,803,,,
01DEC2014,SEARL,4570,The Searle CompXB,271.5,275.9,271.17,272.32,1515900,270.59,,,
01DEC2014,WYETH,4570,Wyeth Pak Ltd,4164,4164,4150,4150,40,3966.49,,,
01DEC2014,BAPL,1350,Bawany Air Products,7.2,7.2,7.1,7.1,11000,7.3,,,
01DEC2014,BIFO,1350,Biafo Ind.,179,184.33,179,184.31,66100,175.56,,,
01DEC2014,BERG,2350,Berger Paints,87.79,87.79,87.79,87.79,85500,83.61,,,
01DEC2014,BUXL,2350,Buxly Paints,43,44.48,43,44.48,14000,42.37,,,
01DEC2014,ARPL,1350,Archroma Pak,639,662.77,639,662.77,53100,631.21,,,
01DEC2014,COLG,3760,Colgate Palmolive,1700,1700,1700,1700,20,1783,,,
01DEC2014,CTM,3760,Colony Tex.Mills Ltd,4.8,4.95,4.61,4.8,291000,4.69,,,
01DEC2014,DOL,1350,Descon Oxychem,5.99,6,5.85,5.88,26000,5.88,,,
01DEC2014,DYNO,1350,Dynea Pakistan,55.01,56.5,55,55.05,20000,55.01,,,
01DEC2014,EPCL,1350,Engro Polymer,12.01,12.27,11.99,12.09,4846000,11.88,,,
01DEC2014,FATIMA,1350,Fatima Fert.,31.56,32.2,31.55,31.98,2166000,31.54,,,
01DEC2014,GGL,1350,Ghani Gases Ltd,27.6,28.84,27.6,28.52,1773500,28,,,
01DEC2014,ICI,1350,ICI Pakistan,527.07,542,527.06,537,7900,545.05,,,
01DEC2014,ICL,1350,Ittehad Chem.,28.25,28.25,28.13,28.13,1000,28.25,,,
01DEC2014,PGCL,1350,Pak Gum & Chem.,295,302.2,285,294.45,7900,288,,,
01DEC2014,LOTCHEM,1350,Lotte Chemical,6.74,7.4,6.74,7.1,7689500,6.71,,,
01DEC2014,PPVC,1350,Pak.P.V.C.,5.1,5.1,5.1,5.1,18500,5,,,
01DEC2014,NICL,1350,Nimir Ind.Chem.,25.75,26.75,25.55,26.2,46500,25.75,,,
01DEC2014,LINDE,1350,Linde Pakistan,200.65,210,200.51,207.04,11000,202.77,,,
01DEC2014,DCH,1350,Descon Chemical,4.1,4.24,4.1,4.17,280500,4.09,,,
01DEC2014,SITC,1350,Sitara Chemical,301.5,308.99,300,304.34,16900,300.35,,,
01DEC2014,SPL,1350,Sitara Peroxide,13.15,13.48,13.15,13.35,217500,13.18,,,
01DEC2014,WAHN,1350,Wah-Noble XD,67.11,67.85,66.5,67.79,17000,67.7,,,
01DEC2014,BPBL,2720,B.P.Board,11.27,11.27,9.36,11.27,575500,10.27,,,
01DEC2014,CEPB,1730,Century Paper,47.48,48.48,47.48,48.2,87000,47.98,,,
01DEC2014,CPPL,2720,Cherat Pack. XD,134,140,134,138.1,392500,133.87,,,
01DEC2014,MERIT,2720,Merit Packaging,21,21.25,20.99,21,97500,20.75,,,
01DEC2014,PKGS,2720,Packages Ltd.,650,652.5,645.05,645.05,1400,645.06,,,
01DEC2014,PPP,1730,Pak Paper Prod,69.95,69.95,67.05,67.93,12000,67.2,,,
01DEC2014,POML,3570,Punjab Oil,103.15,104.6,101.31,102.24,5000,106.64,,,
01DEC2014,SSOM,3570,S.S.Oil,45.15,45.15,45.15,45.15,5000,43,,,
01DEC2014,BATA,3760,Bata (Pak),3174.99,3198,3174.99,3198,140,3108.75,,,
01DEC2014,LEUL,3760,Leather Up Ltd.,11.79,12.41,11.75,12.41,9000,11.51,,,
01DEC2014,SRVI,3760,Service Ind.Ltd,1019,1019,972.04,972.05,3000,989.53,,,
01DEC2014,CLOV,3570,Clover Pakistan,168,175.68,159,175.68,50000,167.32,,,
01DEC2014,IBLHL,4570,IBL HealthCareXDXB,159.05,163,159.05,161.9,150400,159.56,,,
01DEC2014,MFFL,3570,MithchellsFruit,750,750,742,742,150,729.9,,,
01DEC2014,MUREB,3530,Murree Brewery,1160,1160,1146,1146,540,1200,,,
01DEC2014,NOPK,3570,Noon Pakistan,42.73,42.73,38.67,38.74,477000,40.7,,,
01DEC2014,NOPKNV,3570,NoonPakNonVot,24.63,24.63,22.29,23.25,488500,23.46,,,
01DEC2014,QUICE,3570,Quice Food XR,7.83,7.9,7.8,7.82,92500,7.85,,,
01DEC2014,RMPL,3570,Rafhan Maize,9875,10500,9826,10255,200,10200,,,
01DEC2014,NMFL,3530,Nirala MSR Food,20.68,21.2,20.68,20.96,150000,20.85,,,
01DEC2014,SHEZ,3530,Shezan Inter. XDXB,970,970,955,959.81,4950,950.95,,,
01DEC2014,TREET,3760,Treet Corp,137.99,140.69,136.9,137.79,914500,136.23,,,
01DEC2014,ZIL,3760,ZIL Limited,88,91.67,84,84,12500,87.31,,,
01DEC2014,EMCO,2350,EMCO Industries,4.79,4.79,4.51,4.51,13500,4.5,,,
01DEC2014,FRCL,2350,Frontier Ceram,5.61,6.8,5.6,6.32,4000,5.91,,,
01DEC2014,GHGL,2720,Ghani Glass Ltd.,60,60.75,59.16,59.22,43500,59.15,,,
01DEC2014,GVGL,2720,Ghani Value Glas,18,18,18,18,500,17.5,,,
01DEC2014,TGL,3720,Tariq Glass Ind.,44.97,45.87,44.3,44.74,815000,44.19,,,
01DEC2014,STCL,2350,Shabbir Tiles,10,10.14,9.8,10,54000,9.91,,,
01DEC2014,GAMON,2350,Gammon Pak,20.6,20.79,20.55,20.79,22000,19.79,,,
01DEC2014,HADC,2350,Haydery Const,2.39,2.39,2.08,2.31,78000,2.3,,,
01DEC2014,ARPAK,8770,Arpak Int.,17.05,17.05,17.05,17.05,1000,16.05,,,
01DEC2014,MACFL,2720,MACPAC Films,18.7,18.7,18.25,18.25,7500,18.7,,,
01DEC2014,ECOP,2720,ECOPACK Ltd,17.47,18,17.01,17.86,312000,17.09,,,
01DEC2014,GRAYS,3740,Grays of Cambridge,94.25,94.25,94.25,94.25,28000,89.77,,,
01DEC2014,MWMP,1350,Mandviwala,4.5,4.5,4,4,10500,4.5,,,
01DEC2014,PACE,8630,Pace (Pak) Ltd.,3.21,3.25,3.2,3.24,421000,3.28,,,
01DEC2014,SHFA,4530,Shifa Int.Hosp,206.9,211.9,199,200.34,88400,205.8,,,
01DEC2014,STPL,1750,Siddiqsons Tin Plate,6.75,6.89,6.7,6.85,6500,6.81,,,
01DEC2014,TRIPF,2720,Tri-Pack Films,256,266.35,256,260.28,163800,254.71,,,
01DEC2014,UDPL,1350,United Dist.,41,41,39.85,40.7,16500,39.06,,,
01DEC2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,95,0,95,,,
01DEC2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,100,0,100,,,
01DEC2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.0973,0,100.0973,,,
01DEC2014,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.275,0,102.275,,,
01DEC2014,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.9627,0,104.9627,,,
01DEC2014,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,105.9736,0,105.9736,,,
01DEC2014,ENGROSC,36,EngroCorp(SUKUK,0,0,0,105.4197,0,105.4197,,,
01DEC2014,AHCL-CFEB,40,AHCL-CFEB,0,23.41,23.41,24.59,0,23.41,,,
01DEC2014,AICL-CFEB,40,AICL-CFEB,0,48.4,48.4,49.41,0,48.4,,,
01DEC2014,AKBL-CFEB,40,AKBL-CFEB,0,22.41,22.41,22.64,0,22.41,,,
01DEC2014,ATRL-CFEB,40,ATRL-CFEB,0,195.54,195.54,201.04,0,195.54,,,
01DEC2014,BAFL-CFEB,40,BAFL-CFEB,0,30.96,30.96,31.01,0,30.96,,,
01DEC2014,BAHL-CFEB,40,BAHL-CFEB,0,48.04,48.04,47.66,0,48.04,,,
01DEC2014,ENGRO-CFEB,40,ENGRO-CFEB,0,223.36,223.36,236.41,0,223.36,,,
01DEC2014,FABL-CFEB,40,FABL-CFEB,0,18.2,18.2,18.2,0,18.2,,,
01DEC2014,FCCL-CFEB,40,FCCL-CFEB,0,23.33,23.33,24.67,0,23.33,,,
01DEC2014,FFBL-CFEB,40,FFBL-CFEB,0,43.43,43.43,43.69,0,43.43,,,
01DEC2014,FFC-CFEB,40,FFC-CFEB,0,122.27,122.27,125.09,0,122.27,,,
01DEC2014,HUBC-CFEB,40,HUBC-CFEB,0,73.4,73.4,77.67,0,73.4,,,
01DEC2014,LUCK-CFEB,40,LUCK-CFEB,0,487.79,487.79,490.51,0,487.79,,,
01DEC2014,MCB-CFEB,40,MCB-CFEB,0,295.31,295.31,295.43,0,295.31,,,
01DEC2014,NML-CFEB,40,NML-CFEB,0,125.03,125.03,132.56,0,125.03,,,
01DEC2014,PPL-CFEB,40,PPL-CFEB,0,194.07,194.07,188.85,0,194.07,,,
01DEC2014,PSO-CFEB,40,PSO-CFEB,0,359.62,359.62,354.76,0,359.62,,,
01DEC2014,SNGP-CFEB,40,SNGP-CFEB,0,25.58,25.58,24.91,0,25.58,,,
01DEC2014,UBL-CFEB,40,UBL-CFEB,0,181.25,181.25,183.68,0,181.25,,,
01DEC2014,AICL-CDEC,40,AICL-CDEC,0,0,0,48.27,0,47.77,,,
01DEC2014,ATRL-CDEC,40,ATRL-CDEC,0,0,0,196.4,0,193,,,
01DEC2014,DGKC-CDEC,40,DGKC-CDEC,0,0,0,94.93,0,93.28,,,
01DEC2014,FFC-CDEC,40,FFC-CDEC,0,0,0,122.2,0,120.68,,,
01DEC2014,NML-CDEC,40,NML-CDEC,0,0,0,129.5,0,123.41,,,
01DEC2014,UBL-CDEC,40,UBL-CDEC,0,0,0,179.44,0,178.9,,,
01DEC2014,AICL-CJAN,40,AICL-CJAN,0,0,0,48.9,0,48.4,,,
01DEC2014,ATRL-CJAN,40,ATRL-CJAN,0,0,0,198.98,0,195.54,,,
01DEC2014,DGKC-CJAN,40,DGKC-CJAN,0,0,0,96.17,0,94.51,,,
01DEC2014,FFC-CJAN,40,FFC-CJAN,0,0,0,123.81,0,122.27,,,
01DEC2014,NML-CJAN,40,NML-CJAN,0,0,0,131.2,0,125.03,,,
01DEC2014,UBL-CJAN,40,UBL-CJAN,0,0,0,181.8,0,181.25,,,
01DEC2014,BOP-CFEB,40,BOP-CFEB,0,8.46,8.46,8.54,0,8.46,,,
01DEC2014,DGKC-CFEB,40,DGKC-CFEB,0,94.51,94.51,97.17,0,94.51,,,
01DEC2014,AKBL-CDEC,40,AKBL-CDEC,0,0,0,22.12,0,22.12,,,
01DEC2014,BAHL-CDEC,40,BAHL-CDEC,0,0,0,46.56,0,47.42,,,
01DEC2014,AKBL-CJAN,40,AKBL-CJAN,0,0,0,22.41,0,22.41,,,
01DEC2014,BAHL-CJAN,40,BAHL-CJAN,0,0,0,47.18,0,48.04,,,
01DEC2014,NCL-DEC,40,NCL-DEC,47.5,49,47.13,48.79,910000,47.13,,,
01DEC2014,HUBC-DEC,40,HUBC-DEC,73.5,73.5,73.45,73.5,27000,70,,,
01DEC2014,PSO-DEC,40,PSO-DEC,352.5,352.5,343.5,345.51,657000,354.13,,,
01DEC2014,SNGP-DEC,40,SNGP-DEC,24.99,24.99,23.97,24.35,309000,25.23,,,
01DEC2014,MCB-DEC,40,MCB-DEC,291,294,287,287.92,24000,289.07,,,
01DEC2014,NML-DEC,40,NML-DEC,123,129.18,122.75,129.14,755000,123.03,,,
01DEC2014,PTC-DEC,40,PTC-DEC,22.39,23.24,22.18,23.24,1658000,22.14,,,
01DEC2014,ENGRO-DEC,40,ENGRO-DEC,223,230.38,222.1,229.98,2603500,219.41,,,
01DEC2014,FFC-DEC,40,FFC-DEC,116.75,117.7,116.75,117.7,11500,116.5,,,
01DEC2014,FFBL-DEC,40,FFBL-DEC,42.6,42.6,42.6,42.6,2000,42.13,,,
01DEC2014,PPL-DEC,40,PPL-DEC,190,190,183.02,184.1,299000,191.65,,,
01DEC2014,OGDC-DEC,40,OGDC-DEC,208.3,209.79,205.9,206.3,121500,212.32,,,
01DEC2014,DGKC-DEC,40,DGKC-DEC,93.89,97,93.16,94.72,4414500,92.95,,,
01DEC2014,LUCK-DEC,40,LUCK-DEC,481,486,474.3,477,826500,478.36,,,
01DEC2014,MLCF-DEC,40,MLCF-DEC,37.7,38.88,37.16,37.88,7655000,37.03,,,
01DEC2014,BOP-DEC,40,BOP-DEC,8.37,8.47,8.25,8.3,761000,8.36,,,
01DEC2014,NBP-DEC,40,NBP-DEC,63,63.5,63,63.01,317000,63.04,,,
01DEC2014,AKBL-DEC,40,AKBL-DEC,22.2,22.21,22.1,22.11,36000,22.1,,,
01DEC2014,SSGC-DEC,40,SSGC-DEC,35,35,33.86,34.37,590500,35.64,,,
01DEC2014,FABL-DEC,40,FABL-DEC,17.99,18,17.7,17.74,8000,18,,,
01DEC2014,BAFL-DEC,40,BAFL-DEC,30.63,30.63,30.3,30.33,38500,30.5,,,
01DEC2014,PIOC-DEC,40,PIOC-DEC,76,76.3,71.6,73.17,1587000,75.34,,,
01DEC2014,OGDC-CDEC,40,OGDC-CDEC,0,0,0,209.07,0,215.28,,,
01DEC2014,PTC-CDEC,40,PTC-CDEC,0,0,0,23.33,0,22.23,,,
01DEC2014,NBP-CDEC,40,NBP-CDEC,0,0,0,63.22,0,63.18,,,
01DEC2014,OGDC-CJAN,40,OGDC-CJAN,0,0,0,211.82,0,218.11,,,
01DEC2014,PTC-CJAN,40,PTC-CJAN,0,0,0,23.63,0,22.52,,,
01DEC2014,NBP-CJAN,40,NBP-CJAN,0,0,0,64.05,0,64.01,,,
01DEC2014,OGDC-CFEB,40,OGDC-CFEB,0,218.11,218.11,214.01,0,218.11,,,
01DEC2014,PTC-CFEB,40,PTC-CFEB,0,22.52,22.52,23.88,0,22.52,,,
01DEC2014,NBP-CFEB,40,NBP-CFEB,0,64.01,64.01,64.71,0,64.01,,,
01DEC2014,AHCL-CDEC,40,AHCL-CDEC,0,0,0,24.02,0,23.1,,,
01DEC2014,PPL-CDEC,40,PPL-CDEC,0,0,0,184.49,0,191.56,,,
01DEC2014,PSO-CDEC,40,PSO-CDEC,0,0,0,346.57,0,354.96,,,
01DEC2014,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,230.95,0,220.46,,,
01DEC2014,BOP-CDEC,40,BOP-CDEC,0,0,0,8.34,0,8.35,,,
01DEC2014,FFBL-CDEC,40,FFBL-CDEC,0,0,0,42.68,0,42.86,,,
01DEC2014,MCB-CDEC,40,MCB-CDEC,0,0,0,288.61,0,291.48,,,
01DEC2014,HUBC-CDEC,40,HUBC-CDEC,0,0,0,75.88,0,72.45,,,
01DEC2014,LUCK-CDEC,40,LUCK-CDEC,0,0,0,479.18,0,481.47,,,
01DEC2014,BAFL-CDEC,40,BAFL-CDEC,0,0,0,30.3,0,30.56,,,
01DEC2014,AHCL-CJAN,40,AHCL-CJAN,0,0,0,24.34,0,23.41,,,
01DEC2014,PPL-CJAN,40,PPL-CJAN,0,0,0,186.91,0,194.07,,,
01DEC2014,PSO-CJAN,40,PSO-CJAN,0,0,0,351.12,0,359.62,,,
01DEC2014,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,233.99,0,223.36,,,
01DEC2014,BOP-CJAN,40,BOP-CJAN,0,0,0,8.45,0,8.46,,,
01DEC2014,FFBL-CJAN,40,FFBL-CJAN,0,0,0,43.24,0,43.43,,,
01DEC2014,MCB-CJAN,40,MCB-CJAN,0,0,0,292.4,0,295.31,,,
01DEC2014,HUBC-CJAN,40,HUBC-CJAN,0,0,0,76.88,0,73.4,,,
01DEC2014,LUCK-CJAN,40,LUCK-CJAN,0,0,0,485.48,0,487.79,,,
01DEC2014,BAFL-CJAN,40,BAFL-CJAN,0,0,0,30.69,0,30.96,,,
01DEC2014,AICL-DEC,40,AICL-DEC,47.85,48.6,47.75,48.1,400500,47.67,,,
01DEC2014,AHCL-DEC,40,AHCL-DEC,0,23.71,23.71,23.71,500,23.71,,,
01DEC2014,ATRL-DEC,40,ATRL-DEC,193.99,196.49,192.55,195.99,157000,192.64,,,
01DEC2014,FCCL-DEC,40,FCCL-DEC,23.2,23.95,23,23.86,833000,22.81,,,
01DEC2014,UBL-DEC,40,UBL-DEC,179,179.5,176,176.72,63500,176.43,,,
01DEC2014,NCL-CDEC,40,NCL-CDEC,0,0,0,49.03,0,47.16,,,
01DEC2014,NPL-CDEC,40,NPL-CDEC,0,0,0,48.75,0,46.45,,,
01DEC2014,NCL-CJAN,40,NCL-CJAN,0,0,0,49.67,0,47.78,,,
01DEC2014,NPL-CJAN,40,NPL-CJAN,0,0,0,49.39,0,47.06,,,
01DEC2014,BAHL-DEC,40,BAHL-DEC,0,0,0,46.58,0,47.44,,,
01DEC2014,NPL-DEC,40,NPL-DEC,0,0,0,47.76,0,45.47,,,
01DEC2014,NCL-CFEB,40,NCL-CFEB,0,47.78,47.78,50.19,0,47.78,,,
01DEC2014,NPL-CFEB,40,NPL-CFEB,0,47.06,47.06,49.9,0,47.06,,,
01DEC2014,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,104.31,0,101.61,,,
01DEC2014,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,32.3,0,31.86,,,
01DEC2014,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,105.68,0,102.94,,,
01DEC2014,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,32.72,0,32.28,,,
01DEC2014,FATIMA-DEC,40,FATIMA-DEC,0,0,0,32.31,0,32,,,
01DEC2014,EFOODS-DEC,40,EFOODS-DEC,102,104.51,101.45,104.06,2063500,101.35,,,
01DEC2014,EFOODS-CFEB,40,EFOODS-CFEB,0,102.94,102.94,106.77,0,102.94,,,
01DEC2014,FATIMA-CFEB,40,FATIMA-CFEB,0,32.28,32.28,33.06,0,32.28,,,
01DEC2014,DAWH-CDEC,40,DAWH-CDEC,0,0,0,85.11,0,83.36,,,
01DEC2014,FCCL-CDEC,40,FCCL-CDEC,0,0,0,24.11,0,23.02,,,
01DEC2014,PIOC-CDEC,40,PIOC-CDEC,0,0,0,73.5,0,75.88,,,
01DEC2014,SNGP-CDEC,40,SNGP-CDEC,0,0,0,24.34,0,25.25,,,
01DEC2014,SSGC-CDEC,40,SSGC-CDEC,0,0,0,34.52,0,35.8,,,
01DEC2014,FCCL-CJAN,40,FCCL-CJAN,0,0,0,24.42,0,23.33,,,
01DEC2014,PIOC-CJAN,40,PIOC-CJAN,0,0,0,74.46,0,76.87,,,
01DEC2014,SSGC-CJAN,40,SSGC-CJAN,0,0,0,34.97,0,36.27,,,
01DEC2014,SNGP-CJAN,40,SNGP-CJAN,0,0,0,24.66,0,25.58,,,
01DEC2014,PIOC-CFEB,40,PIOC-CFEB,0,76.87,76.87,75.23,0,76.87,,,
01DEC2014,SSGC-CFEB,40,SSGC-CFEB,0,36.27,36.27,35.33,0,36.27,,,
01DEC2014,MLCF-CDEC,40,MLCF-CDEC,0,0,0,38,0,37.02,,,
01DEC2014,FABL-CDEC,40,FABL-CDEC,0,0,0,17.78,0,17.96,,,
01DEC2014,KEL-CDEC,40,KEL-CDEC,0,0,0,8.11,0,7.71,,,
01DEC2014,LPCL-CDEC,40,LPCL-CDEC,0,0,0,16.74,0,16.53,,,
01DEC2014,PKGP-CDEC,40,PKGP-CDEC,0,0,0,25.25,0,24.56,,,
01DEC2014,PAEL-CDEC,40,PAEL-CDEC,0,0,0,32.64,0,31.1,,,
01DEC2014,GATM-CDEC,40,GATM-CDEC,0,0,0,66.71,0,63.56,,,
01DEC2014,EPCL-CDEC,40,EPCL-CDEC,0,0,0,12.21,0,12,,,
01DEC2014,CHCC-CDEC,40,CHCC-CDEC,0,0,0,66.74,0,65.45,,,
01DEC2014,CHCC-CJAN,40,CHCC-CJAN,0,0,0,67.62,0,66.31,,,
01DEC2014,EPCL-CJAN,40,EPCL-CJAN,0,0,0,12.37,0,12.16,,,
01DEC2014,FABL-CJAN,40,FABL-CJAN,0,0,0,18.02,0,18.2,,,
01DEC2014,KEL-CJAN,40,KEL-CJAN,0,0,0,8.22,0,7.81,,,
01DEC2014,LPCL-CJAN,40,LPCL-CJAN,0,0,0,16.96,0,16.74,,,
01DEC2014,MLCF-CJAN,40,MLCF-CJAN,0,0,0,38.5,0,37.51,,,
01DEC2014,PAEL-CJAN,40,PAEL-CJAN,0,0,0,33.07,0,31.51,,,
01DEC2014,PKGP-CJAN,40,PKGP-CJAN,0,0,0,25.58,0,24.88,,,
01DEC2014,CHCC-DEC,40,CHCC-DEC,64.85,65.65,63.75,64.21,1511500,64.09,,,
01DEC2014,EPCL-DEC,40,EPCL-DEC,12.29,12.3,12.15,12.17,36500,12.23,,,
01DEC2014,KEL-DEC,40,KEL-DEC,7.89,8.16,7.83,8.07,844000,7.72,,,
01DEC2014,LPCL-DEC,40,LPCL-DEC,16.5,16.85,16.5,16.63,113000,16.48,,,
01DEC2014,PAEL-DEC,40,PAEL-DEC,31.1,32.18,30.9,32.14,7052500,30.65,,,
01DEC2014,PKGP-DEC,40,PKGP-DEC,0,0,0,25.26,0,24.57,,,
01DEC2014,MLCF-CFEB,40,MLCF-CFEB,0,37.51,37.51,38.9,0,37.51,,,
01DEC2014,PAEL-CFEB,40,PAEL-CFEB,0,31.51,31.51,33.41,0,31.51,,,
01DEC2014,LPCL-CFEB,40,LPCL-CFEB,0,16.74,16.74,17.14,0,16.74,,,
01DEC2014,PKGP-CFEB,40,PKGP-CFEB,0,24.88,24.88,25.84,0,24.88,,,
01DEC2014,EPCL-CFEB,40,EPCL-CFEB,0,12.16,12.16,12.5,0,12.16,,,
01DEC2014,CHCC-CFEB,40,CHCC-CFEB,0,66.31,66.31,68.32,0,66.31,,,
01DEC2014,KEL-CFEB,40,KEL-CFEB,0,7.81,7.81,8.3,0,7.81,,,
