MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FFL','Fauji Foods Limited. ','READY',11.48,9.48,10.48
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.242,18.278,19.76
'REG','ARPL','Archroma Pakistan Limited. ','READY',570.3413,490.7588,530.55
'REG','POML','Punjab Oil Mills Ltd. ','READY',175.7625,151.2375,163.5
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.225,39.775,43
'REG','ISL','International Steels Limited. ','READY',57.749,49.691,53.72
'REG','PICICCFO','PICIC Cash Fund ','READY',108.7578,93.5823,101.17
'REG','AGL','Agritech Limited ','READY',5.5,3.5,4.5
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.38,.38,1.38
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.5777,93.4273,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',108.4162,93.2884,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',30.3043,26.0758,28.19
'REG','FML','Feroze1888 Mills Ltd. ','READY',81.6893,70.2908,75.99
'REG','AVN','Avanceon Limited. ','READY',39.9578,34.3823,37.17
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9,7,8
'REG','UNITY','Unity Foods Limited. ','READY',13.67,11.67,12.67
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',8.0203,6.0203,7.0203
'REG','DMIL','D. M. Industries Limited. ','READY',22.0805,18.9995,20.54
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',33.0885,28.4715,30.78
'REG','ORIXM','Orix Modaraba.(XD) ','READY',17.7913,15.3088,16.55
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd.(XD) ','READY',258.5805,222.4995,240.54
'REG','MFL','Matco Foods Limited. ','READY',21.8655,18.8145,20.34
'REG','TPLI','TPL Insurance Ltd. ','READY',18.7588,16.1413,17.45
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','LOADS','Loads Limited. ','READY',16.4368,14.1433,15.29
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',12.25,10.25,11.25
'REG','TPLP','TPL Properties Limited. ','READY',6,4,5
'REG','PIM','Popular Islamic Madaraba ','READY',4.15,2.15,3.15
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',12.3948,10.6653,11.53
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',11.0188,9.4813,10.25
'REG','PAKOXY','Pakistan Oxygen Limited.(XB) ','READY',125.2375,107.7625,116.5
'REG','SML','Shakarganj Limited. ','READY',39.56,34.04,36.8
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KOIL','Kohinoor Industries Ltd. ','READY',3.9,1.9,2.9
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.8,.8,1.8
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',34.9375,30.0625,32.5
'REG','KSBP','KSB Pumps Co Ltd.(XD) ','READY',157.7025,135.6975,146.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',13.51,11.51,12.51
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',12.5,10.5,11.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.2,14.8,16
'REG','LUCK','Lucky Cement Limited. ','READY',484.5133,416.9068,450.71
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1343.621,1156.139,1249.88
'REG','MEBL','Meezan Bank Limited. ','READY',66.4458,57.1743,61.81
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',496.65,427.35,462
'REG','MERIT','Merit Packaging Ltd. ','READY',11.55,9.55,10.55
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',242.09,208.31,225.2
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',66.6608,57.3593,62.01
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',29.0358,24.9843,27.01
'REG','ZIL','ZIL Limited.(XD) ','READY',120.013,103.267,111.64
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',249.4,214.6,232
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd.(XD) ','READY',482.5568,415.2233,448.89
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',139.6318,120.1483,129.89
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',17.3075,14.8925,16.1
'REG','ADMM','Artistic Denim Mills Limited. ','READY',50.2563,43.2438,46.75
'REG','ADOS','Ados Pakistan Limited. ','READY',20.0488,17.2513,18.65
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',21.1775,18.2225,19.7
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',175.5045,151.0155,163.26
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',389.9455,335.5345,362.74
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',51.9978,44.7423,48.37
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',35.0988,30.2013,32.65
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',58.9315,50.7085,54.82
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',23.9188,20.5813,22.25
'REG','CYAN','Cyan Limited.(XD) ','READY',24.9293,21.4508,23.19
'REG','EMCO','EMCO Industries Ltd. ','READY',22.36,19.24,20.8
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',326.8108,281.2093,304.01
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.25,7.25,8.25
'REG','EWIC','East West Ins. Co. Ltd. ','READY',116.1,99.9,108
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',14.3835,12.3765,13.38
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',255.5598,219.9003,237.73
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',30.1215,25.9185,28.02
'REG','SBL','Samba Bank Limited. ','READY',8.54,6.54,7.54
'REG','MDTL','Media Times Limited. ','READY',2.67,.67,1.67
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',24.2843,20.8958,22.59
'REG','UBL','United Bank Ltd.(XD) ','READY',107.0808,92.1393,99.61
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.5,.5,1.5
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.97,.01,.97
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',8.71,6.71,7.71
'REG','ZTL','Zephyr Textile Limited. ','READY',7,5,6
'REG','NETSOL','NetSol Technologies Ltd. ','READY',49.0415,42.1985,45.62
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.52,2.52,3.52
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',66.435,57.165,61.8
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',31.1643,26.8158,28.99
'REG','NPL','Nishat Power Limited. ','READY',21.5108,18.5093,20.01
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',13.15,11.15,12.15
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1935,1665,1800
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','DYNO','DYNEA Pak. ','READY',89.6228,77.1173,83.37
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',114.4015,98.4385,106.42
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',212.8285,183.1315,197.98
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',25.8538,22.2463,24.05
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',90.3,77.7,84
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',73.745,63.455,68.6
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',817.0108,703.0093,760.01
'REG','BIFO','Bifo Industries Ltd. ','READY',138.0838,118.8163,128.45
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.15,1.15
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',37.5068,32.2733,34.89
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',6.04,4.04,5.04
'REG','BUXL','Buxly Paints Ltd. ','READY',31.175,26.825,29
'REG','BWCL','Bestway Cement Limited. ','READY',126.377,108.743,117.56
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',51.4173,44.2428,47.83
'REG','CENI','Century Insurance Co.Ltd. ','READY',19.35,16.65,18
'REG','CEPB','Century Paper & Board Mills. ','READY',71.509,61.531,66.52
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',73.7988,63.5013,68.65
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',97.0403,83.4998,90.27
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',88.4618,76.1183,82.29
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2418.75,2081.25,2250
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',5.88,3.88,4.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',27.219,23.421,25.32
'REG','CSAP','Crescent Steel & Allied Product. ','READY',51.5463,44.3538,47.95
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.86,.86,1.86
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.63,.63,1.63
'REG','DAAG','Data Agro Limited ','READY',11.5,9.5,10.5
'REG','DADX','Dadex Eternit Ltd. ','READY',24.768,21.312,23.04
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',133.3,114.7,124
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',89.7088,77.1913,83.45
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',683.7323,588.3278,636.03
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','POWER','Power cement Limited ','READY',7.34,5.34,6.34
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',11.7,9.7,10.7
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',17.7375,15.2625,16.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',567.4065,488.2335,527.82
'REG','ILTM','Island Textile Mills Ltd. ','READY',1558.75,1341.25,1450
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',984.9043,847.4758,916.19
'REG','INIL','International Industries Ltd. ','READY',103.8235,89.3365,96.58
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',387,333,360
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.02,2.02,3.02
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',91.375,78.625,85
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',285.6275,245.7725,265.7
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',34.0775,29.3225,31.7
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',48.375,41.625,45
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',14.04,12.04,13.04
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','JVDC','Javedan Corporation Ltd. ','READY',24.4563,21.0438,22.75
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9.7,7.7,8.7
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',211.99,182.41,197.2
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',147.834,127.206,137.52
'REG','KOHE','Kohinoor Energy Ltd. ','READY',34.9375,30.0625,32.5
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.87,.87,1.87
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',57.792,49.728,53.76
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',447.2645,384.8555,416.06
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.75,2.75,3.75
'REG','FHAM','First Habib Mod. ','READY',11,9,10
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.1,1.1,2.1
'REG','PAKMI','First Pak Mod. ','READY',2.35,.35,1.35
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.12,2.12,3.12
'REG','SINDM','Sindh Modaraba. ','READY',8.4,6.4,7.4
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','RPL','Roshan Packages Limited. ','READY',24.295,20.905,22.6
'REG','EFERT','Engro Fertilizers Limited. ','READY',67.5745,58.1455,62.86
'REG','HIFA','HBL Investment Fund ','READY',3.85,1.85,2.85
'REG','HGFA','HBL Growth Fund ','READY',8.75,6.75,7.75
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',33.5938,28.9063,31.25
'REG','ASC','Al-Shaheer Corporation. ','READY',11.02,9.02,10.02
'REG','IGIL','IGI Life Insurance Ltd. ','READY',23.1125,19.8875,21.5
'REG','ATMMFO','Atlas Money Market Fund ','READY',542.0548,466.4192,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',17.7375,15.2625,16.5
'REG','REDCO','Redco Textile Ltd. ','READY',6.94,4.94,5.94
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.84,1.84,2.84
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.5,.5,1.5
'REG','FECM','First Elite Capital Mod. ','READY',3.2,1.2,2.2
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',60.3828,51.9573,56.17
'REG','ARUJ','Aruj Industries Limited. ','READY',14.05,12.05,13.05
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.1818,6.1818,7.1818
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.11,5.11,6.11
'REG','ATBA','Atlas Battery Ltd. ','READY',186.9103,160.8298,173.87
'REG','ATLH','Atlas Honda Limited. ','READY',390.225,335.775,363
'REG','ATRL','Attock Refinery Limited. ','READY',102.4045,88.1155,95.26
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',48.0633,41.3568,44.71
'REG','BAHL','Bank Al-Habib Ltd. ','READY',54.8035,47.1565,50.98
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',24.725,21.275,23
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',1451.25,1248.75,1350
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',24.7788,21.3213,23.05
'REG','CPPL','Cherat Packaging Limited. ','READY',136.568,117.512,127.04
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',20.9663,18.0407,19.5035
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.7375,15.2625,16.5
'REG','SILK','Silk Bank Limited. ','READY',1.8,.01,.8
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.4,1.4,2.4
'REG','THCCL','Thatta Cement Company Ltd. ','READY',10.21,8.21,9.21
'REG','DEL','Dawood Equities Ltd. ','READY',4.01,2.01,3.01
'REG','JSGCL','JS Global Capital Limited. ','READY',66.1125,56.8875,61.5
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.18,1.18,2.18
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.34,1.34,2.34
'REG','JSBL','JS Bank Limited. ','READY',6,4,5
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',55.9,48.1,52
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8.97,6.97,7.97
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','SPWL','Saif Power Ltd. ','READY',17.3075,14.8925,16.1
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.875,25,25
'REG','SYS','Systems Limited. ','READY',159.4548,137.2053,148.33
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',27.95,24.05,26
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',62.3608,53.6593,58.01
'REG','MSOT','Masood Textile Mills Ltd. ','READY',62.8875,54.1125,58.5
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5,3,4
'REG','PIOC','Pioneer Cement Ltd. ','READY',66.65,57.35,62
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',2.95,.95,1.95
'REG','PMRS','Premier Sugar Mills & Distille ','READY',220.375,189.625,205
'REG','PNSC','Pakistan National Shipping Co. ','READY',86.6343,74.5458,80.59
'REG','PPP','Pakistan Paper Products Ltd. ','READY',91.375,78.625,85
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.39,1.39,2.39
'REG','PRET','Premium Textile Mills Ltd. ','READY',270.6528,232.8873,251.77
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',40.85,35.15,38
'REG','PSEL','Pakistan Services Limited. ','READY',960.663,826.617,893.64
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',179.1165,154.1235,166.62
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',16.125,13.875,15
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',9.5,7.5,8.5
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8,6,7
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.51,2.51,3.51
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.6,118.4,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',26.875,23.125,25
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7953.925,6844.075,7399
'REG','RUPL','Rupali Polyester Ltd. ','READY',18.49,15.91,17.2
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',13.1,11.1,12.1
