MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',26.77,23.03,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',8.5,6.5,7.5
'REG','ASTL','Amreli Steels Limited','READY',24.73,21.28,23
'REG','ASTM','Asim Textile Mills Limited','READY',12.3,10.3,11.3
'REG','ATBA','Atlas Battery Limited','READY',283.54,243.98,263.76
'REG','ATIL','Atlas Insurance Limited','READY',42.19,36.31,39.25
'REG','ATLH','Atlas Honda Limited','READY',443.94,382,412.97
'REG','ATRL','Attock Refinery Limited','READY',450.3,387.46,418.88
'REG','AVN','Avanceon Limited(XD)(XB)','READY',56.38,48.52,52.45
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1349.13,1160.88,1255
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',61.97,53.33,57.65
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',69.88,60.13,65
'REG','BAHL','Bank AL Habib Limited','READY',98.57,84.81,91.69
'REG','BAPL','Bawany Air Products Limited','READY',18.54,15.96,17.25
'REG','BATA','Bata Pakistan Limited','READY',1854.38,1595.63,1725
'REG','BCL','Bolan Castings Limited','READY',152.7,131.4,142.05
'REG','BECO','Beco Steel Limited','READY',6.3,4.3,5.3
'REG','BELA','Bela Automotives Limited','READY',44.08,37.93,41
'REG','BERG','Berger Paints Pakistan Limited','READY',81.47,70.11,75.79
'REG','BFMOD','B.F. Modaraba','READY',5.65,3.65,4.65
'REG','BGL','Baluchistan Glass Limited','READY',9.48,7.48,8.48
'REG','BHAT','Bhanero Textile Mills Limited','READY',1134.13,975.88,1055
'REG','BIFO','Biafo Industries Limited','READY',125.9,108.34,117.12
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.14,1.14,2.14
'REG','BIPL','BankIslami Pakistan Limited','READY',26.24,22.58,24.41
'REG','BML','Bank Makramah Limited','READY',3.09,1.09,2.09
'REG','BNL','Bunnys Limited','READY',14.93,12.85,13.89
'REG','BNWM','Bannu Woollen Mills Limited','READY',26.88,23.13,25
'REG','BOK','The Bank of Khyber(XB)','READY',13.01,11.01,12.01
'REG','BOP','The Bank of Punjab','READY',6.46,4.46,5.46
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',34.63,29.79,32.21
'REG','BRRG','B.R.R Guardian Limited','READY',15.32,13.18,14.25
'REG','BTL','Blessed Textiles Limited','READY',349.38,300.63,325
'REG','BUXL','Buxly Paints Limited','READY',96.59,83.11,89.85
'REG','BWCL','Bestway Cement Limited','READY',235.97,203.05,219.51
'REG','BWHL','Baluchistan Wheels Limited','READY',198.34,170.66,184.5
'REG','CASH','Calcorp Limited','READY',20.96,18.04,19.5
'REG','CCM','Crescent Cotton Mills Limited','READY',106.43,91.58,99
'REG','CENI','Century Insurance Company Limited(XD)','READY',25.16,21.65,23.4
'REG','CEPB','Century Paper & Board Mills Limited','READY',31.66,27.24,29.45
'REG','CFL','Crescent Fibres Limited','READY',74.18,63.83,69
'REG','CHAS','Chashma Sugar Mills Limited','READY',67.73,58.28,63
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',174.15,149.85,162
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',40.23,34.61,37.42
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',6.91,4.91,5.91
'REG','CNERGY','Cnergyico PK  Limited','READY',5.47,3.47,4.47
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1419.34,1221.3,1320.32
'REG','CPHL','Citi Pharma Ltd.','READY',26.51,22.81,24.66
'REG','CPPL','Cherat Packaging Limited','READY',131.15,112.85,122
'REG','CRTM','The Crescent Textile Mills Limited','READY',15.27,13.14,14.2
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',72.7,62.56,67.63
'REG','CSIL','Crescent Star Insurance Limited','READY',3.24,1.24,2.24
'REG','CTM','Colony Textile Mills Limited','READY',3.91,1.91,2.91
'REG','CWSM','Chakwal Spinning Mills Limited','READY',43.69,37.59,40.64
'REG','CYAN','Cyan Limited','READY',27.95,24.05,26
'REG','DAAG','Data Agro Limited','READY',16.11,13.87,14.99
'REG','DADX','Dadex Eternit Limited','READY',37.6,32.36,34.98
'REG','DAWH','Dawood Hercules Corporation Limited','READY',164.75,141.77,153.26
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8.44,6.44,7.44
'REG','DCR','Dolmen City REIT(XD)','READY',15.62,13.44,14.53
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.39,4.39,5.39
'REG','DFML','Dewan Farooque Motors Limited','READY',27.64,23.78,25.71
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.54,2.54,3.54
'REG','DGKC','D.G. Khan Cement Company Limited','READY',74.97,64.51,69.74
'REG','DIIL','Diamond Industries Limited','READY',29.41,25.31,27.36
'REG','DINT','Din Textile Mills Limited','READY',79.63,68.51,74.07
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',267.35,230.05,248.7
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',14.89,12.81,13.85
'REG','DOL','Descon Oxychem Limited','READY',21.38,18.4,19.89
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.63,1.63,2.63
'REG','DSL','Dost Steels Limited','READY',6.29,4.29,5.29
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',20.04,17.24,18.64
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',5.12,3.12,4.12
'REG','DWTM','Dewan Textile Mills Limited','READY',5,3,4
'REG','DYNO','Dynea Pakistan Limited','READY',199.4,171.58,185.49
'REG','ECOP','Ecopack Limited','READY',15.05,12.95,14
'REG','EFERT','Engro Fertilizers Limited','READY',169.17,145.57,157.37
'REG','EFGH','EFG Hermes Pakistan Limited','READY',18.53,15.95,17.24
'REG','EFUG','EFU General Insurance Limited','READY',91.38,78.63,85
'REG','EFUL','EFU Life Assurance Limited','READY',205.92,177.18,191.55
'REG','ELCM','Elahi Cotton Mills Limited','READY',72.62,62.48,67.55
'REG','ELSM','Ellcot Spinning Mills Limited','READY',92.34,79.46,85.9
'REG','EMCO','Emco Industries Limited','READY',39.24,33.76,36.5
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited(XD)','READY',392.71,337.91,365.31
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',50.05,43.07,46.56
'REG','EPCLPS','Engro Poly(Pref)','READY',12.37,10.37,11.37
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',30.34,26.1,28.22
'REG','ESBL','Escorts Investment Bank Limited','READY',4.85,2.85,3.85
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',421.78,362.92,392.35
'REG','FABL','Faysal Bank Limited','READY',45.26,38.94,42.1
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.48,2.48,3.48
'REG','FASM','Faisal Spinning Mills Limited','READY',357.98,308.03,333
'REG','FATIMA','Fatima Fertilizer Company Limited(XD)','READY',48.7,41.9,45.3
'REG','FCCL','Fauji Cement Company Limited','READY',21.54,18.54,20.04
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',77.99,67.11,72.55
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.69,6.69,7.69
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.25,0.25,1.25
'REG','FDPL','First Dawood Properties Limited','READY',3.53,1.53,2.53
'REG','FECM','First Elite Capital Modaraba','READY',5.7,3.7,4.7
'REG','FECTC','Fecto Cement Limited','READY',35.44,30.5,32.97
'REG','FEM','First Equity Modaraba','READY',3.9,1.9,2.9
'REG','FEROZ','Ferozsons Laboratories Limited','READY',242.36,208.54,225.45
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',32.91,28.31,30.61
'REG','FFC','Fauji Fertilizer Company Limited','READY',151.79,130.61,141.2
'REG','FFL','Fauji Foods Limited','READY',10.75,8.75,9.75
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.26,1.26,2.26
'REG','FHAM','First Habib Modaraba','READY',9.24,7.24,8.24
'REG','FIBLM','First IBL Modaraba','READY',4,2,3
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',135.27,116.39,125.83
'REG','FLYNG','Flying Cement Company Limited','READY',8.93,6.93,7.93
'REG','FML','Feroze1888 Mills Limited','READY',95.35,82.05,88.7
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.91,2.91,3.91
'REG','FPJM','First Punjab Modaraba','READY',2.78,0.78,1.78
'REG','FPRM','First Paramount Modaraba','READY',7.99,5.99,6.99
'REG','FRCL','Frontier Ceramics Limited','READY',22.53,19.39,20.96
'REG','FRSM','Faran Sugar Mills Limited','READY',72.03,61.98,67
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',6.26,4.26,5.26
'REG','FTSM','First Tri-Star Modaraba','READY',9.4,7.4,8.4
'REG','FUDLM','First UDL Modaraba','READY',6.8,4.8,5.8
'REG','FZCM','Fazal Cloth Mills Limited','READY',160.56,138.16,149.36
'REG','GADT','Gadoon Textile Mills Limited','READY',198.88,171.13,185
'REG','GAL','Ghandhara Automobiles Limited','READY',129.92,111.8,120.86
'REG','GAMON','Gammon Pakistan Limited','READY',11.4,9.4,10.4
'REG','GATI','Gatron (Industries) Limited','READY',203.18,174.83,189
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',21.66,18.64,20.15
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.34,9.34,10.34
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',18.54,15.96,17.25
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9,7,8
'REG','GEMSPNL','Supernet Limited(XB)','READY',14,12,13
'REG','GFIL','Ghazi Fabrics International Limited','READY',10.82,8.82,9.82
'REG','GGGL','Ghani Global Glass Limited','READY',6.72,4.72,5.72
'REG','GGL','Ghani Global Holdings Limited','READY',11.13,9.13,10.13
'REG','GHGL','Ghani Glass Limited','READY',28.94,24.9,26.92
'REG','GHNI','Ghandhara Industries Limited','READY',191.05,164.39,177.72
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',98.36,84.64,91.5
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',158.01,135.97,146.99
'REG','GOC','GOC (Pak) Limited.','READY',50.74,43.66,47.2
'REG','GRR','Globe Residency Reit','READY',14.82,12.76,13.79
'REG','GRYL','Grays Leasing Limited','READY',4.21,2.21,3.21
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',44.33,38.15,41.24
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',47.57,40.93,44.25
'REG','GWLC','Gharibwal Cement Limited','READY',24.52,21.1,22.81
'REG','HABSM','Habib Sugar Mills Limited','READY',80.63,69.38,75
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',8.7,6.7,7.7
'REG','HAFL','Hafiz Limited','READY',180.06,154.94,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',256.56,220.76,238.66
'REG','HASCOL','Hascol Petroleum Limited','READY',8.54,6.54,7.54
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',123.71,106.45,115.08
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',126.05,108.47,117.26
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',275.82,237.34,256.58
'REG','HCL','Hallmark Company Limited','READY',864.3,743.7,804
'REG','HGFA','HBL Growth Fund','READY',8.01,6.01,7.01
'REG','HICL','Habib Insurance Company Limited(XD)','READY',7,5,6
'REG','HIFA','HBL Investment Fund','READY',3.9,1.9,2.9
'REG','HINO','Hinopak Motors Limited','READY',290.45,249.93,270.19
'REG','HINOON','Highnoon Laboratories Limited(XD)','READY',568.64,489.3,528.97
'REG','HIRAT','Hira Textile Mills Limited','READY',2.27,0.27,1.27
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',65.78,56.6,61.19
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited(XD)','READY',1502.3,1292.68,1397.49
'REG','HRPL','Habib Rice Product Limited.','READY',38.7,33.3,36
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',25.66,22.08,23.87
'REG','HUBC','The Hub Power Company Limited','READY',142.31,122.45,132.38
'REG','HUMNL','Hum Network Limited','READY',7.69,5.69,6.69
'REG','HUSI','Husein Industries Limited','READY',18.17,15.63,16.9
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.8,9.8,10.8
'REG','IBFL','Ibrahim Fibres Limited','READY',397.75,342.25,370
'REG','IBLHL','IBL HealthCare Limited','READY',33.99,29.25,31.62
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.4,0.4,1.4
'REG','ICL','Ittehad Chemicals Limted','READY',41.63,35.83,38.73
'REG','IDRT','Idrees Textile Mills Limited','READY',15.8,13.6,14.7
'REG','IDSM','Ideal Spinning Mills Limited','READY',15.16,13.04,14.1
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',131.29,112.97,122.13
'REG','IGIHL','IGI Holdings Limited(XD)','READY',121.56,104.6,113.08
'REG','IGIL','IGI Life Insurance Limited','READY',15.28,13.14,14.21
'REG','ILP','Interloop Limited','READY',76.11,65.49,70.8
'REG','IMAGE','Image Pakistan Limited','READY',13.52,11.52,12.52
'REG','IML','Imperial  Limited','READY',12.6,10.6,11.6
'REG','INDU','Indus Motor Company Limited','READY',1699.39,1462.27,1580.83
'REG','INIL','International Industries Limited','READY',161.21,138.71,149.96
'REG','INKL','International Knitwear Limited','READY',16.13,13.88,15
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1153.32,992.4,1072.86
'REG','ISL','International Steels Limited','READY',75.24,64.74,69.99
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.2,5.2,6.2
'REG','JATM','J.A. Textile Mills Limited','READY',87.75,75.51,81.63
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',70.77,60.89,65.83
'REG','JDWS','JDW Sugar Mills Limited','READY',473,407,440
'REG','JGICL','Jubilee General Insurance Limited(XD)','READY',34.07,29.31,31.69
'REG','JKSM','J.K. Spinning Mills Limited','READY',42.47,36.55,39.51
'REG','JLICL','Jubilee Life Insurance Company Limited(XD)','READY',136.42,117.38,126.9
'REG','JSBL','JS Bank Limited','READY',10.09,8.09,9.09
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.4,14.98,16.19
'REG','JSCLPSA','Jahangir Sidd(Pref)(XD)','READY',8.55,6.55,7.55
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',17.87,15.38,16.44
'REG','JSGCL','JS Global Capital Limited','READY',178.96,153.98,166.47
'REG','JSIL','JS Investments Limited','READY',17.58,15.12,16.35
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',18.26,15.71,16.96
'REG','JSML','Jauharabad Sugar Mills Limited','READY',23.24,20,21.62
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',12.99,10.99,11.99
'REG','JVDC','Javedan Corporation Limited','READY',35.48,30.53,33
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',30.26,26.04,28.15
'REG','KCL','Karam Ceramics Limited','READY',52.68,45.33,49
'REG','KEL','K-Electric Limited','READY',5.43,3.43,4.43
'REG','KHTC','Khyber Tobacco Company Limited','READY',292.4,251.6,272
'REG','KHYT','Khyber Textile Mills Limited','READY',654.25,562.96,608.6
'REG','KML','Kohinoor Mills Limited','READY',41.53,35.73,38.63
'REG','KOHC','Kohat Cement Company Limited','READY',231.05,198.81,214.93
'REG','KOHE','Kohinoor Energy Limited','READY',42.19,36.31,39.25
'REG','KOHP','Kohinoor Power Company Limited','READY',6.94,4.94,5.94
'REG','KOHTM','Kohat Textile Mills Limited','READY',17.55,15.11,16.33
'REG','KOIL','Kohinoor Industries Limited','READY',11.36,9.36,10.36
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.96,3.96,4.96
'REG','KPUS','Khairpur Sugar Mills Limited','READY',280.77,241.59,261.18
'REG','KSBP','KSB Pumps Company Limited','READY',142.81,122.89,132.85
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',99.46,85.58,92.52
'REG','LCI','Lucky Core Industries Limited','READY',903,777,840
'REG','LEUL','Leather Up Limited','READY',11.11,9.11,10.11
'REG','LMSM','Landmark Spinning Industries Limited','READY',11,9,10
'REG','LOADS','Loads Limited','READY',10.55,8.55,9.55
'REG','LOTCHEM','Lotte Chemical Pakistan Limited(XD)','READY',19.66,16.92,18.29
'REG','LPGL','Leiner Pak Gelatine Limited','READY',30.47,26.21,28.34
'REG','LPL','Lalpir Power Limited','READY',21.73,18.69,20.21
'REG','LSEPL','LSE Proptech Limited','READY',5.65,3.65,4.65
'REG','LSEVL','LSE Ventures Limited','READY',5.76,3.76,4.76
'REG','LUCK','Lucky Cement Limited','READY',847.66,729.38,788.52
'REG','MACFL','MACPAC Films Limited','READY',20.16,17.34,18.75
'REG','MACTER','Macter International Limited(XD)','READY',99.71,85.79,92.75
'REG','MARI','Mari Petroleum Company Limited','READY',2818.84,2425.52,2622.18
'REG','MCB','MCB Bank Limited','READY',228.37,196.51,212.44
'REG','MCBIM','MCB Investment Management Limited.','READY',32.47,27.94,30.2
'REG','MDTL','Media Times Limited','READY',2.45,0.45,1.45
'REG','MEBL','Meezan Bank Limited','READY',239.38,205.98,222.68
'REG','MEHT','Mehmood Textile Mills Limited','READY',433.23,372.78,403
'REG','MERIT','Merit Packaging Limited','READY',11.61,9.61,10.61
'REG','META','MetaTech Trading Limited','READY',13.55,11.55,12.55
'REG','MFFL','Mitchells Fruit Farms Limited','READY',166.3,143.1,154.7
'REG','MFL','Matco Foods Limited','READY',29.97,25.79,27.88
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',11.46,9.86,10.69
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',36.38,31.3,33.84
'REG','MIRKSR','Mirpurkhas Sugar Mills Limited(R)','READY',8.88,6.88,7.88
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',39.22,33.74,36.48
'REG','MODAM','Modaraba Al-Mali','READY',6.73,4.73,5.73
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',56.91,48.97,52.94
'REG','MRNS','Mehran Sugar Mills Limited','READY',56.01,48.19,52.1
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',15.05,12.95,14
'REG','MSOT','Masood Textile Mills Limited','READY',59.13,50.88,55
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',640.08,550.76,595.42
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',68.09,58.59,63.34
'REG','MUREB','Murree Brewery Company Limited','READY',432.74,372.36,402.55
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.66,12.61,13.63
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',51.99,44.73,48.36
'REG','NATF','National Foods Limited','READY',175.95,151.39,163.67
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',47.4,40.78,44.09
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',16.89,14.54,15.25
'REG','NCL','Nishat Chunian Limited','READY',27.91,24.01,25.96
'REG','NCML','Nazir Cotton Mills Limited','READY',5.35,3.35,4.35
'REG','NCPL','Nishat Chunian Power Limited','READY',28.33,24.37,26.35
'REG','NESTLE','Nestle Pakistan Limited(XD)','READY',8170,7030,7600
'REG','NETSOL','NetSol Technologies Limited','READY',131.99,113.57,122.78
'REG','NEXT','Next Capital Limited','READY',6.2,4.2,5.2
'REG','NICL','Nimir Industrial Chemicals Limited','READY',105.64,90.9,98.27
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',18.65,16.04,15.98
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',75.11,64.63,69.87
'REG','NONS','Noon Sugar Mills Limited','READY',75.79,65.21,70.5
'REG','NPL','Nishat Power Limited','READY',34.68,29.84,32.26
'REG','NRL','National Refinery Limited','READY',341.08,293.48,317.28
'REG','NRSL','Nimir Resins Limited','READY',20.56,17.7,19.13
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',32.82,28.24,30.53
'REG','OBOY','Oilboy Energy Limited','READY',6.59,4.59,5.59
'REG','OCTOPUS','Octopus Digital Limited','READY',49.48,42.58,46.03
