10MAR2017,AHL,0813,Arif Habib Ltd.,98.5,100,98,99.55,19000,99.52,,,
10MAR2017,AHCL,0809,Arif Habib Corp,41.5,44.01,41.16,43.49,919500,41.92,,,
10MAR2017,ICIBL,0813,Invest Bank,2.37,2.37,2.25,2.26,139500,2.33,,,
10MAR2017,FDIBL,0813,Ist.Dawood Bank,4.4,4.43,4.25,4.39,620500,4.51,,,
10MAR2017,JSCL,0813,Jah.Sidd. Co.,24.5,24.5,24,24.05,312500,24.59,,,
10MAR2017,BIPLS,0813,BIPL Securities,12.01,13.15,12.01,13.01,8500,12.83,,,
10MAR2017,NEXT,0813,Next Capital,24,25,24,24.05,24500,25.01,,,
10MAR2017,ESBL,0813,Escorts Bank,10.35,10.7,10,10.24,522000,9.87,,,
10MAR2017,FCSC,0813,Ist.Capital Sec,4.79,4.79,4.55,4.67,239500,4.71,,,
10MAR2017,FCIBL,0813,F.Credit & Inv,8.1,8.1,8.1,8.1,1000,8.1,,,
10MAR2017,IGIBL,0813,IGI Inv.Bank,3.21,3.35,3.2,3.32,254000,3.27,,,
10MAR2017,IFSL,0813,Invest & Fin.Se,118,118,117.33,117.78,1500,123.5,,,
10MAR2017,FNEL,0813,F. Nat.Equities,14.5,15,13.72,14.51,86000,14.51,,,
10MAR2017,JSIL,0813,JS Investments,14.9,15,14.81,14.82,38000,15,,,
10MAR2017,JSGCL,0813,JS Global Cap.,76,76.01,76,76.01,3500,80,,,
10MAR2017,DEL,0813,Dawood Equities,6.63,6.7,6.55,6.67,5500,7,,,
10MAR2017,PASL,0813,Pervez Ahmed,2.31,2.4,2.17,2.31,731500,2.34,,,
10MAR2017,SIBL,0813,Sec. Inv. Bank,4.66,4.86,4.6,4.6,2000,5.4,,,
10MAR2017,TRIBL,0813,Trust Inv.Bank,4.9,5.22,4.9,4.92,4500,4.96,,,
10MAR2017,TSBL,0813,Trust Brokerage,17,17,17,17,500,18,,,
10MAR2017,ABL,0807,Allied Bank Ltd.,98,98,97.6,98,1217100,98.97,,,
10MAR2017,SMBL,0807,Summit Bank,3.92,3.95,3.8,3.83,832000,3.92,,,
10MAR2017,AKBL,0807,Askari Bank,23.4,23.45,22.82,23.12,680000,23.24,,,
10MAR2017,BAFL,0807,Bank Al-Falah,38.3,39,38.3,38.78,2957500,38.7,,,
10MAR2017,BIPL,0807,Bankislami Pak.,13.25,13.49,13.11,13.14,12500,13.15,,,
10MAR2017,BOK,0807,Bank Of Khyber,17.79,17.99,17.15,17.37,43500,17.5,,,
10MAR2017,BAHL,0807,Bank AL-Habib,55.5,55.6,54.85,54.85,35500,56.11,,,
10MAR2017,BOP,0807,B.O.Punjab,15.7,15.8,15.2,15.43,11530000,15.69,,,
10MAR2017,FABL,0807,Faysal Bank,23.2,23.5,23,23.3,279500,23.31,,,
10MAR2017,HBL,0807,Habib Bank,289.5,291.97,285.05,287.49,1390100,288.14,,,
10MAR2017,MEBL,0807,Meezan Bank,65,65.5,65,65,120500,65.2,,,
10MAR2017,NBP,0807,National Bank,74.5,75.14,74.06,74.96,2317000,74.44,,,
10MAR2017,HMB,0807,Habib Metropol.,37.5,38,37.3,37.84,136500,37.62,,,
10MAR2017,MCB,0807,MCB Bank Ltd,237.01,238.49,235.04,238.11,222900,238.78,,,
10MAR2017,NIB,0807,NIB Bank Limite,1.6,1.64,1.59,1.6,575500,1.62,,,
10MAR2017,JSBL,0807,JS Bank Ltd,10,10.5,10,10.3,561000,10.11,,,
10MAR2017,SILK,0807,Silk Bank Ltd,1.72,1.75,1.68,1.72,1400000,1.71,,,
10MAR2017,SNBL,0807,Soneri Bank Ltd,17,17.8,16.5,17.79,473000,16.8,,,
10MAR2017,SCBPL,0807,St.Chart.Bank,25,26.38,25,26.35,2000,26,,,
10MAR2017,UBL,0807,United Bank,251.78,251.78,244.5,245.63,1364300,251.78,,,
10MAR2017,AICL,0812,Adamjee Ins.,76.49,76.9,76,76.03,368000,76.34,,,
10MAR2017,IGIL,0812,IGI Life Ins,92,96.08,92,96.08,9000,91.51,,,
10MAR2017,AGIC,0812,Ask.Gen.Insur.,38.71,40,38.71,39.91,166000,38.72,,,
10MAR2017,CYAN,0812,Cyan Limited,69.98,69.98,68.5,68.54,29000,69.02,,,
10MAR2017,CENI,0812,Century Ins.,30.8,30.95,30.5,30.74,16000,31,,,
10MAR2017,JLICL,0812,Jubile Life Ins,726,726,692,692,2100,700,,,
10MAR2017,CSIL,0812,Cres.Star Ins.,9.33,9.33,9,9.18,214000,9.35,,,
10MAR2017,EFUG,0812,EFU General,152.75,155,152.75,154.03,19400,152.5,,,
10MAR2017,EFUL,0812,EFU Life Assr.,256,256,256,256,100,265.15,,,
10MAR2017,HICL,0812,Habib Ins.,18.1,18.1,17.9,17.9,8500,18.15,,,
10MAR2017,IGIIL,0812,IGI Insurance,370,376.99,366,367.78,3500,366.92,,,
10MAR2017,JGICL,0812,Jubilee Gen.Ins,112.51,117.95,112.51,117.95,1000,115,,,
10MAR2017,PIL,0812,PICIC Ins.Ltd.XR,5.41,5.53,5.4,5.53,7500,5.42,,,
10MAR2017,PKGI,0812,Pak Gen.Ins.,20.15,20.4,19.85,20.15,172000,20.16,,,
10MAR2017,PAKRI,0812,Pak Reinsurance,54.11,55,54.02,54.39,166500,56.32,,,
10MAR2017,RICL,0812,Reliance Ins.,13.55,13.97,13.4,13.49,79000,13.72,,,
10MAR2017,SHNI,0812,Shaheen Ins.,9.2,9.2,8.37,8.57,25500,8.83,,,
10MAR2017,UNIC,0812,United Insuranc,24.26,24.4,23.95,24.09,124500,24.26,,,
10MAR2017,UVIC,0812,Universal Insurance,0,17.0625,0,17.0625,0,17.5,,,
10MAR2017,AMTEX,0830,Amtex Limited,2.81,2.99,2.8,2.83,130000,2.81,,,
10MAR2017,ASTM,0830,Asim Textile,7.77,7.8,7.55,7.65,6000,7.68,,,
10MAR2017,BILF,0830,Bilal Fibres,15.49,15.49,14,14.62,9000,14.76,,,
10MAR2017,BROT,0830,Brothers Textile,4.02,4.25,3.62,3.72,156500,4.07,,,
10MAR2017,CWSM,0830,Chakwal Spinning,4.82,5.12,4.8,5.07,99000,4.86,,,
10MAR2017,HIRAT,0830,Hira Textile,13.1,13.5,12.6,13.13,173500,13.4,,,
10MAR2017,DSML,0830,Dar-es-Salaam,8,8,8,8,1000,8.5,,,
10MAR2017,DFSM,0830,Dewan Farooque Sp.,3.75,3.84,3.66,3.7,139000,3.84,,,
10MAR2017,DWTM,0830,Dewan Textile,12,12,10.75,10.75,1000,11.75,,,
10MAR2017,DSIL,0830,D.S. Ind. Ltd.,5.4,5.4,5.22,5.25,99500,5.34,,,
10MAR2017,FZCM,0830,Fazal Cloth,161.5,167,161.5,167,800,170,,,
10MAR2017,GADT,0830,Gadoon Textile,219.99,222.9,217,217,11300,219.99,,,
10MAR2017,HMIM,0830,H.M.Ismail,8.4,8.5,7.79,7.92,141000,8.61,,,
10MAR2017,JATM,0830,J.A.Textile,6.3,6.99,5.03,6.42,15000,5.99,,,
10MAR2017,KOHTM,0830,Kohat Textile,15.25,15.4,15.25,15.32,1500,16.25,,,
10MAR2017,KOSM,0830,Kohinoor Spining,5.8,6.05,5.8,6.01,130500,6.01,,,
10MAR2017,LMSM,0830,Land Mark Spinning,7.51,7.51,7.51,7.51,500,8.31,,,
10MAR2017,NAGC,0830,Nagina Cotton,55.26,55.26,55.26,55.26,1000,57.99,,,
10MAR2017,NCML,0830,Nazir Cotton Mills,7.44,7.48,6.44,6.7,1477500,7.44,,,
10MAR2017,OLSM,0830,Olympia Spinning,7.95,9.5,7.95,9.5,5500,8.95,,,
10MAR2017,PRET,0830,Premium Tex.,152,154,151,151.4,8700,156.25,,,
10MAR2017,RAVT,0830,Ravi Textile,5.9,5.9,5.9,5.9,500,5.7,,,
10MAR2017,RUBY,0830,Ruby Textile,9.76,10.2,9.75,10.05,4500,9.93,,,
10MAR2017,SAIF,0830,Saif Textile,21.61,21.61,21.57,21.57,11000,22.7,,,
10MAR2017,SJTM,0830,Sajjad Tex.,6.9,6.9,5.83,5.97,25000,6.83,,,
10MAR2017,SANE,0830,Salman Noman,5.21,5.25,4.85,5.1,12000,5.79,,,
10MAR2017,SNAI,0830,Sana Industries,60,60,60,60,1000,60,,,
10MAR2017,SSML,0830,Saritow Spinning,8.8,8.8,8.6,8.6,9000,8.8,,,
10MAR2017,SHDT,0830,Shadab Textile,0,57.5,57.5,57.5,1000,57.5,,,
10MAR2017,SHCM,0830,Shadman Cotton,9.6,9.6,9.6,9.6,2500,10.595,,,
10MAR2017,FML,0831,Feroze 1888,121.49,124.9,121.49,124.77,6500,118.96,,,
10MAR2017,PRWM,0831,Prosperity Weav,31.61,33,31.59,31.59,8500,33.25,,,
10MAR2017,SMTM,0831,Samin Textile,8.4,8.4,8.4,8.4,8000,8.4,,,
10MAR2017,SERF,0831,Service Fabrics,10.45,10.7,10.4,10.56,19500,10.61,,,
10MAR2017,YOUW,0831,Yousuf Weaving,5.65,5.69,5.53,5.6,86000,5.7,,,
10MAR2017,ADMM,0829,Artistic Denim,83,83.34,80,83.34,173000,79.38,,,
10MAR2017,ARUJ,0829,Aruj Industries,26.6,26.6,26.45,26.45,1500,25.47,,,
10MAR2017,CHBL,0829,Chenab Limited,6.2,6.24,6,6.09,125500,6.19,,,
10MAR2017,CLCPS,0829,Chenab Ltd.(Pref),3.05,3.15,2.85,2.97,122500,3.07,,,
10MAR2017,CRTM,0829,Crescent Tex.,27.01,27.5,26.95,27.09,190500,27.4,,,
10MAR2017,NCL,0829,Nishat (Chun.),61,61.2,60.1,60.61,773500,61.03,,,
10MAR2017,DLL,0829,Dawood Law,230,237.75,230,231.66,6300,229,,,
10MAR2017,GFIL,0829,Ghazi Fabrics,7.45,7.45,7.25,7.25,8000,7.42,,,
10MAR2017,GATM,0829,Gul Ahmed,44.01,44.5,43.5,43.81,373500,44.42,,,
10MAR2017,JUBS,0829,Jubilee Spinning,6.2,6.5,6.1,6.5,11500,6.41,,,
10MAR2017,KML,0829,Kohinoor Mills,49.01,49.01,49,49,20500,50.4,,,
10MAR2017,KOIL,0829,Kohinoor Ind.,7.25,7.3,7.04,7.15,90500,7.3,,,
10MAR2017,ANL,0829,Azgard Nine,10.25,10.75,9.99,10.51,8657500,10.33,,,
10MAR2017,MTIL,0829,Mian Textile,4.4,4.4,4.06,4.3,9500,4.4,,,
10MAR2017,MFTM,0829,Mohd.Farooq,4.1,4.21,3.7,4.05,21500,4.2,,,
10MAR2017,NML,0829,Nishat Mills Ltd,171.3,174,170,172.82,571900,171.68,,,
10MAR2017,REDCO,0829,Redco Textile,7.5,7.5,7.35,7.44,28000,7.38,,,
10MAR2017,SFAT,0829,Safa Textile,14.26,14.26,14.26,14.26,500,15.26,,,
10MAR2017,TOWL,0829,Towellers Limited,53,56,53,54.2,9500,55.24,,,
10MAR2017,MSOT,0829,Masood Textile,137,137,137,131.1,100,131.1,,,
10MAR2017,BNWM,0835,Bannu Woollen,77.25,78,74.5,75.12,133000,77.06,,,
10MAR2017,AGL,0805,Agritech Limited,12.55,13.09,12.5,12.78,489000,12.98,,,
10MAR2017,DSFL,0827,Dewan Salman,4.35,4.35,3.96,4.03,2057000,4.21,,,
10MAR2017,GATI,0827,Gatron Ind.,87,87,86.65,86.65,2000,91.2,,,
10MAR2017,IBFL,0827,Ibrahim Fibres,72.5,72.5,72.5,72.5,1000,73.16,,,
10MAR2017,PSYL,0827,Pak Synthetics,30.1,32,30.1,31.8,1500,30.68,,,
10MAR2017,RUPL,0827,Rupali Polyester,19.49,19.49,19,19.03,5500,20,,,
10MAR2017,TRPOL,0827,Tri-Star Polyester,16.5,16.97,15.51,16.97,268500,15.97,,,
10MAR2017,CJPL,0814,Crescent Jute,4.89,4.9,4.89,4.9,1000,4.62,,,
10MAR2017,THALL,0802,Thal LimitedXD,546,553.73,543,543.51,150000,546.23,,,
10MAR2017,ADAMS,0826,Adam SugarXD,52.05,55.67,51.9,54.44,228000,53.02,,,
10MAR2017,AABS,0826,AL-Abbas Sugar,241,241,241,241,500,250,,,
10MAR2017,ALNRS,0826,AL-Noor Sugar,86,86,86,86,500,86,,,
10MAR2017,ANSM,0826,Ansari Sugar,15.25,15.35,15.25,15.35,1500,15.75,,,
10MAR2017,CHAS,0826,Chashma SugarXD,85.32,86.5,85.32,86.48,1500,86.08,,,
10MAR2017,IMSL,0826,Imperial Sugar Ltd.,25,25.49,24.86,24.86,118000,26.16,,,
10MAR2017,DWSM,0826,Dewan Sugar,7.5,7.5,7.02,7.19,44500,7.36,,,
10MAR2017,EFOODS,0810,Engro Foods Ltd.,185.25,187.8,185.01,185.84,647200,186.47,,,
10MAR2017,FRSM,0826,Faran SugarXD,141.4,142.99,138.1,141.1,5900,144.79,,,
10MAR2017,HABSM,0826,Habib Sugar,48.3,50,48.1,49.55,24000,49.5,,,
10MAR2017,HAL,0826,Habib-ADM Ltd,21.26,21.5,21,21.19,26000,21.56,,,
10MAR2017,HWQS,0826,Haseeb Waqas Sugar,10.77,11.58,10.59,11.37,589000,10.58,,,
10MAR2017,HSM,0826,Husein Sugar Mills,38,38,36.5,36.63,90500,38.42,,,
10MAR2017,KPUS,0826,Khairpur Sugar,32.68,32.68,32.68,32.68,4500,34.4,,,
10MAR2017,JSML,0826,Jauharabad SugXD,64.72,67,64.72,64.76,6000,68.12,,,
10MAR2017,MIRKS,0826,Mirpurkhas Sugar,220,220,220,220,900,225,,,
10MAR2017,MZSM,0826,Mirza Sugar,4.59,4.78,4.15,4.23,68500,4.64,,,
10MAR2017,NONS,0826,Noon SugarXD,88,88,88,88,2000,90.03,,,
10MAR2017,SKRS,0826,Sakrand Sugar,9.49,10.53,9.49,10.49,2500,9.54,,,
10MAR2017,SML,0826,Shakarganj Limited,61,63.2,61,61.55,390500,62.01,,,
10MAR2017,ACPL,0804,Attock Cement,340.02,342,332.1,332.55,1400,344.81,,,
10MAR2017,BWCL,0804,Bestway CementXD,287,287.5,284,287,15500,287.48,,,
10MAR2017,CHCC,0804,Cherat CementXD,180.3,184.98,180.05,184,669600,184.06,,,
10MAR2017,DNCC,0804,Dandot Cement,17.24,17.5,16.3,17.36,34500,16.75,,,
10MAR2017,DGKC,0804,D.G.K.Cement,234.25,236,231.65,234.52,1176700,234.89,,,
10MAR2017,AKZO,0805,Akzo Nobel Pak.,253.01,253.01,241.39,241.78,320300,254.09,,,
10MAR2017,POWER,0804,Power Cement Ltd.,18.44,18.67,18.1,18.18,6103000,18.44,,,
10MAR2017,FCCL,0804,Fauji Cement,43.61,44.6,43.3,44.26,1331500,43.74,,,
10MAR2017,FECTC,0804,Fecto Cement,124,124,124,124,300,124.06,,,
10MAR2017,FLYNG,0804,Flying Cement,17.5,18.3,17.2,18.17,190000,17.95,,,
10MAR2017,GWLC,0804,Gharibwal CementXD,63.4,63.63,62,63.22,563500,63.11,,,
10MAR2017,JVDC,0804,Javedan Corp.,36,37.5,36,37.5,6000,36.3,,,
10MAR2017,KOHC,0804,Kohat CementXD,268.01,271.31,266,270.1,38100,269.88,,,
10MAR2017,LUCK,0804,Lucky Cement,885,896.99,877.75,888.06,273400,886.52,,,
10MAR2017,MLCF,0804,MapleLeafCementXD,124.02,125.5,120.01,123.95,478100,123.52,,,
10MAR2017,DCL,0804,Dewan Cement,26.61,26.95,25.75,25.96,3867500,26.71,,,
10MAR2017,PIOC,0804,Pioneer Cement,142.5,142.9,140,140.27,247900,142.01,,,
10MAR2017,SMCPL,0804,Safe Mix Con.Ltd,13.2,13.52,12.8,12.93,317500,13.46,,,
10MAR2017,THCCL,0804,Thatta Cement,45.4,46.25,45.12,45.53,179500,46.21,,,
10MAR2017,KHTC,0832,Khyber Tobacco,1000,1000,1000,1000,100,1033.7,,,
10MAR2017,PMPK,0832,Philip Morris Pak.,2216.35,2376.99,2216.35,2376.99,460,2333,,,
10MAR2017,ATRL,0825,Attock Refinery,449.8,461.75,446.2,454.69,1129700,453.21,,,
10MAR2017,BYCO,0825,Byco Petroleum,21.7,22.55,21.5,22.16,6268500,21.89,,,
10MAR2017,NRL,0825,National Refinery,702.1,712,698,705.25,138100,712.41,,,
10MAR2017,PRL,0825,Pak Refinery,59.4,62.87,59.25,62.87,3541000,59.88,,,
10MAR2017,ALTN,0824,Altern Energy,41,41,41,41,2000,40.75,,,
10MAR2017,EPQL,0824,Engro PowergenXD,32.06,32.25,31.86,31.96,153000,32.36,,,
10MAR2017,JPGL,0824,Japan Power,6.15,6.34,6,6.17,1457500,6.16,,,
10MAR2017,HUBC,0824,Hub Power Co.,133.01,136,131,134.13,804900,133.69,,,
10MAR2017,KEL,0824,K-Electric Ltd.,9.65,9.7,9.5,9.51,10169000,9.66,,,
10MAR2017,KOHE,0824,Kohinoor EnergyXD,40.01,40.48,40,40.42,11000,40.52,,,
10MAR2017,KOHP,0824,Kohinoor Power,8.5,8.5,8.05,8.2,16500,8.68,,,
10MAR2017,LPL,0824,Lalpir Power,22,22.1,21.75,21.95,96500,22.12,,,
10MAR2017,KAPCO,0824,Kot Addu Power,80.25,80.35,79.74,79.96,698500,80.65,,,
10MAR2017,NCPL,0824,Nishat ChunPow,48.31,48.5,48,48.37,35500,48.31,,,
10MAR2017,NPL,0824,Nishat Power,53.21,55,53.2,54.71,214000,53.51,,,
10MAR2017,PKGP,0824,Pakgen Power,23.01,23.05,22.8,22.99,101500,23.07,,,
10MAR2017,SPWL,0824,Saif Power Ltd.,31.5,31.5,30.75,31,15000,31.25,,,
10MAR2017,TSPL,0824,Tri-Star Power XD,8.51,8.89,8.25,8.54,31500,8.6,,,
10MAR2017,APL,0821,Attock PetroleumXD,640.5,645,635.15,644.75,42850,647.87,,,
10MAR2017,PSO,0821,P.S.O.,444.95,447,437.74,442.29,325900,447.13,,,
10MAR2017,BPL,0821,Burshane LPG,87.88,87.88,80.45,80.98,197500,84.68,,,
10MAR2017,SHEL,0821,Shell Pakistan,650,664,622,636.77,349300,645.95,,,
10MAR2017,SSGC,0821,Sui South Gas,43.25,43.89,42.3,42.65,5798000,43.64,,,
10MAR2017,SNGP,0821,Sui North Gas,130.69,137.29,130.5,134.22,5815500,132.96,,,
10MAR2017,HASCOL,0821,Hascol Petrol,325,333,324,325.81,488600,326.6,,,
10MAR2017,HTL,0821,HI-Tech Lub.XD,111.5,113,110.51,112.4,75500,112.28,,,
10MAR2017,MARI,0820,Mari Petroleum,1352.43,1369.9,1335,1349.19,50040,1369.41,,,
10MAR2017,OGDC,0820,Oil & Gas Dev.,155,155,151.41,151.91,1129200,155.26,,,
10MAR2017,POL,0820,Pak OilfieldsXD,469.5,469.5,465.15,467.06,145300,470.91,,,
10MAR2017,PPL,0820,Pak PetroleumXD,169.02,169.59,166.75,167.08,597700,169.82,,,
10MAR2017,ASL,0808,Aisha Steel Mill,22.38,22.64,21.57,22,6774000,22.46,,,
10MAR2017,ASLPS,0808,Aisha StelCoP/S,0,27.3264,0,27.3264,0,28.49,,,
10MAR2017,ASTL,0808,Amreli Steels,82.52,86.28,82.5,85.76,396000,84.46,,,
10MAR2017,BCL,0808,Bolan Casting,139.88,140,134.5,135.18,31000,141.32,,,
10MAR2017,DSL,0808,Dost Steels Ltd.,14.31,14.49,14.05,14.16,2938500,14.48,,,
10MAR2017,CSAP,0808,Crescent Steel,239.44,245,236.44,242.21,243400,239.44,,,
10MAR2017,DKL,0808,Drekkar Kings,9.01,9.1,8.57,9.02,113000,9.2,,,
10MAR2017,HSPI,0808,Huffaz Seamless,26.75,27.48,26.75,27.48,5500,27.13,,,
10MAR2017,INIL,0808,Int. Ind.Ltd.,272,273.98,266.06,271,40200,273.3,,,
10MAR2017,ISL,0808,Inter.Steel Ltd,128.98,133.51,128.61,131.12,1443000,130.69,,,
10MAR2017,KSBP,0808,K.S.B.Pumps,340,355,340,345,400,346,,,
10MAR2017,MUGHAL,0808,Mughal Iron&Ste,132.89,133.25,128.01,131.67,285500,131.8,,,
10MAR2017,AGTL,0801,AL-Ghazi Tractors,565,572,562,565.16,13650,574.76,,,
10MAR2017,ATLH,0801,Atlas Honda Ltd,575.01,587,575,587,700,589.04,,,
10MAR2017,DFML,0801,Dewan Motors,30.51,31,29.9,30.45,888500,30.85,,,
10MAR2017,GAIL,0801,Ghani Automobile,14.46,15.45,14.41,15.19,3303500,14.45,,,
10MAR2017,GHNI,0801,Ghandhara Ind.,761,790,760,782.18,57550,768.98,,,
10MAR2017,GHNL,0801,Ghand Nissan,311.8,314.89,307.17,311.54,49000,311.74,,,
10MAR2017,HINO,0801,Hinopak Motor,1565,1585,1565,1585,280,1582,,,
10MAR2017,HCAR,0801,Honda Atlas Cars,794,805,786,800.83,42450,790.61,,,
10MAR2017,INDU,0801,Indus Motor CoXD,1610.01,1640,1610.01,1622.5,7340,1626.52,,,
10MAR2017,MTL,0801,Millat TractorsXD,1234.65,1245,1230,1234.74,44300,1243.77,,,
10MAR2017,PSMC,0801,Pak Suzuki,662.11,667,660,662.85,4600,667.13,,,
10MAR2017,SAZEW,0801,Sazgar Eng.XD,91,91.5,90.6,91.44,24000,91.49,,,
10MAR2017,AGIL,0802,Agriautos Ind.XD,291.1,291.1,290,290.02,12200,294.98,,,
10MAR2017,ATBA,0802,Atlas Battery,949,984,949,975.81,8100,949.86,,,
10MAR2017,BWHL,0802,Bal.Wheels,115.2,115.5,115.2,115.35,400,117.56,,,
10MAR2017,EXIDE,0802,Exide (PAK),863,865,863,865,200,875.4,,,
10MAR2017,GTYR,0802,General Tyre,274,275.8,268,270.29,72300,272.42,,,
10MAR2017,LOADS,0802,Loads Limited,50.87,51.35,50.71,50.94,300000,51.27,,,
10MAR2017,JOPP,0803,Johnson & Philips,32.5,32.8,32.3,32.48,7000,33.92,,,
10MAR2017,PCAL,0803,Pakistan CablesXD,305,313.49,305,312.5,1200,312,,,
10MAR2017,PAEL,0803,Pak Elektron,87.6,89.49,87.12,87.95,1984000,88.39,,,
10MAR2017,TPL,0803,TPL Trakker Ltd,15.65,15.95,15.05,15.41,11739000,15.4,,,
10MAR2017,AVN,0828,Avanceon Ltd,55.45,55.45,53.3,53.91,190000,55.15,,,
10MAR2017,SING,0803,Singer Pak.,73.5,73.5,71.9,73.33,97500,73.65,,,
10MAR2017,SIEM,0803,Siemens Pak.,894,894,862,871.71,900,874.11,,,
10MAR2017,SPEL,0818,Synthetic ProdXB,66,66.02,65.1,66,9000,66.89,,,
10MAR2017,PNSC,0833,P.N.S.C,175.1,175.1,168.5,170.84,79200,176.69,,,
10MAR2017,PIBTL,0833,Pak Int.Bulk,28.9,29.1,28.71,28.86,1184000,29.04,,,
10MAR2017,PICT,0833,Pak.Int.Cont.,405,405,405,405,900,392.2,,,
10MAR2017,PIAA,0833,P.I.A.C.(A),8.2,8.23,7.98,8.02,1788000,8.2,,,
10MAR2017,HUMNL,0828,Hum Network,12.5,12.7,12.5,12.6,94500,12.63,,,
10MAR2017,NETSOL,0828,Netsol Tech.,73.01,74.7,72.75,74.56,75500,74.09,,,
10MAR2017,PAKD,0828,Pak Datacom,63.75,64,61,61.61,50500,63.15,,,
10MAR2017,MDTL,0828,Media Times Ltd,4.07,4.2,4.02,4.04,679500,4.11,,,
10MAR2017,SYS,0828,Systems Limited,87.01,90,87,89.3,80500,88.08,,,
10MAR2017,PTC,0828,P.T.C.L.,16.5,16.73,16.3,16.53,1170000,16.53,,,
10MAR2017,TRG,0828,TRG Pak Ltd,54.99,55.72,53.62,54.67,8388000,55.44,,,
10MAR2017,TELE,0828,Telecard Limited,4.16,4.19,4.05,4.1,659000,4.2,,,
10MAR2017,WTL,0828,WorldCall Telecom,2.4,2.45,2.35,2.39,1156000,2.38,,,
10MAR2017,DAWH,0809,Dawood Hercules,136,139.9,136,136.55,25300,138.13,,,
10MAR2017,ENGRO,0809,Engro Corp,380.01,382.5,376,380.23,795800,380.03,,,
10MAR2017,EFERT,0809,Engro Fert.,68.59,68.75,68.05,68.14,1601500,68.26,,,
10MAR2017,FFBL,0809,Fauji Fert Bin,56.49,56.95,56,56.2,1201500,56.61,,,
10MAR2017,FFC,0809,Fauji Fert.XD,108.1,108.7,107.75,108.41,377700,108.35,,,
10MAR2017,ABOT,0823,Abbott Lab.,990,995,980,985.77,1950,994.5,,,
10MAR2017,FEROZ,0823,Ferozsons (Lab),533,535,530,532.06,12100,533.6,,,
10MAR2017,GLAXO,0823,GlaxoSmithKline,230,232.5,228.14,230.31,137500,232.28,,,
10MAR2017,HINOON,0823,Highnoon (Lab),620.01,630,611,621.32,6200,621.78,,,
10MAR2017,SAPL,0823,Sanofi-Aventis,2200,2249.99,2165,2206,1620,2185.12,,,
10MAR2017,OTSU,0823,Otsuka Pak,225,225,224.5,224.75,200,234.72,,,
10MAR2017,SEARL,0823,The Searle Co.,657,662,650.1,658.28,71550,655.98,,,
10MAR2017,WYETH,0823,Wyeth Pak Ltd,2521.03,2521.03,2521.03,2521.03,200,2653.71,,,
10MAR2017,BAPL,0805,Bawany Air Products,15.4,15.4,14.45,15.08,23500,15.4,,,
10MAR2017,BIFO,0805,Biafo Ind.,235,243,235,238.06,8300,235.76,,,
