MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.4,26.6,28
'REG','JDMT','Janana De Malucha Tex Mills.','READY',114.9225,103.9775,109.45
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.25,4.25,5.25
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',15.62,13.62,14.62
'REG','DINT','Din Textile Mills Ltd.','READY',109.4625,99.0375,104.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,50.11
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',44.1,39.9,42
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16.32,14.32,15.32
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.01,5.01,6.01
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',33.6,30.4,32
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',7.7,5.7,6.7
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.05,9.05,10.05
'REG','SAIF','Saif Textile Mills Ltd.','READY',22.6485,20.4915,21.57
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',6.97,4.97,5.97
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.1,4.1,5.1
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',10.6,8.6,9.6
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.985,24.415,25.7
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',81.9,74.1,78
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',18.79,16.79,17.79
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',13.89,11.89,12.89
'REG','FCCL','Fauji Cement Co Ltd.','READY',46.473,42.047,44.26
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',36.96,33.44,35.2
'REG','REDCO','Redco Textile Ltd.','READY',8.44,6.44,7.44
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',90.3,81.7,86
'REG','FUDLM','First UDL Mod.','READY',35.7,32.3,34
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',16.14,14.14,15.14
'REG','PINL','Premier Insurance Limited.','READY',20.3,18.3,19.3
'REG','STJT','Shahtaj Textile Ltd.','READY',193.599,175.161,184.38
'REG','OLSM','Olympia Spinning & Weaving.','READY',10.5,8.5,9.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9,7,8
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',252.987,228.893,240.94
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',283.605,256.595,270.1
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',100.884,91.276,96.08
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',66.381,60.059,63.22
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',34.314,31.046,32.68
'REG','RICL','Reliance Insurance.','READY',14.49,12.49,13.49
'REG','BGL','Baluchistan Glass Ltd.','READY',15.18,13.18,14.18
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.15,2.15,3.15
'REG','HINOON','Highnoon Laboratories Ltd.','READY',652.386,590.254,621.32
'REG','PNSC','Pakistan National Shipping Co.','READY',179.382,162.298,170.84
'REG','NRL','National Refinary Ltd.','READY',740.5125,669.9875,705.25
'REG','JATM','J. A. Textile Mills Ltd.','READY',7.42,5.42,6.42
'REG','ICI','ICI Pakistan Limited.','READY',1209.159,1094.001,1151.58
'REG','GAMON','Gammon Pak.','READY',38.85,35.15,37
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',268.8,243.2,256
'REG','PSYL','Pakistan Synthentics Ltd.','READY',33.39,30.21,31.8
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',42.441,38.399,40.42
'REG','BAPL','Bawany Air Products Ltd.','READY',16.08,14.08,15.08
'REG','IGIIL','IGI Insurance Limited.','READY',386.169,349.391,367.78
'REG','CRTM','Crescent Textile Mills Ltd.','READY',28.4445,25.7355,27.09
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',39.6585,35.8815,37.77
'REG','ATRL','Attock Refinery Limited.','READY',477.4245,431.9555,454.69
'REG','EFOODS','Engro Foods Limited.','READY',195.132,176.548,185.84
'REG','PSEL','Pakistan Services Limited.(XD)','READY',939.75,850.25,895
'REG','MODAM','Modarba Al-Mali.','READY',5.19,3.19,4.19
'REG','TDIL','TPL Direct Insurance Limited.','READY',27.3,24.7,26
'REG','FMMFO','Faysal Money Market Fund','READY',111.4995,100.8805,106.19
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',83.601,75.639,79.62
'REG','LPL','LALPIR Power Limited.','READY',23.0475,20.8525,21.95
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',33.558,30.362,31.96
'REG','HBLMMF','HBL Money Market Fund.','READY',111.4163,100.8053,106.1108
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.3152,99.809,105.0621
'REG','CTM','Colony Textile Mills Ltd.','READY',6.51,4.51,5.51
'REG','AVN','Avanceon Limited.','READY',56.6055,51.2145,53.91
'REG','HASCOL','Hascol Petroleum Ltd.','READY',342.1005,309.5195,325.81
'REG','EFERT','Engro Fertilizers Limited.','READY',71.547,64.733,68.14
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.303,27.417,28.86
'REG','SPWL','Saif Power Ltd.','READY',32.55,29.45,31
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.5251,99.0941,104.3096
'REG','UBLGSFO','UBL Government Securities Fund','READY',114.2085,103.3315,108.77
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','RPL','Roshan Packages Limited.','READY',81.3015,73.5585,77.43
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',253.869,229.691,241.78
'REG','PICICCFO','PICIC Cash Fund','READY',109.6891,99.2425,104.4658
'REG','GGGL','Ghani Global Glass Limited.','READY',25.2,22.8,24
'REG','ASC','Al-Shaheer Corporation.','READY',51.9435,46.9965,49.47
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',138.2535,125.0865,131.67
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',46.0215,41.6385,43.83
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',118.02,106.78,112.4
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',15,13,14
'REG','TPLPL','TPL Properties Limited','READY',10.14,8.14,9.14
'REG','PIM','Popular Islamic Madaraba','READY',7.33,5.33,6.33
'REG','FCEL','First Capital Equities Ltd.','READY',9,7,8
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',6.25,4.25,5.25
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',53.487,48.393,50.94
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',161.7315,146.3285,154.03
'REG','EWLA','East West Life Assurance Company.','READY',17.13,15.13,16.13
'REG','DMTX','D. M. Textile Mills Ltd.','READY',46.2,41.8,44
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.535,34.865,36.7
'REG','INKL','International Knitwear Ltd.','READY',22.1834,20.0707,21.127
'REG','FTSM','First Tri-Star Mod.','READY',13.0378,11.0378,12.0378
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',148.155,134.045,141.1
'REG','CYAN','Cyan Limited.','READY',71.967,65.113,68.54
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.26,1.26,2.26
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',133.9905,121.2295,127.61
'REG','BATA','Bata Pakistan Ltd.','READY',4520.25,4089.75,4305
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',79.8315,72.2285,76.03
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',316.0185,285.9215,300.97
'REG','FEM','First Equity Mod.','READY',7.98,5.98,6.98
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2495.8395,2258.1405,2376.99
'REG','CLOV','Clover Pakistan Limited.','READY',58.5795,53.0005,55.79
'REG','IMSL','Imperial Sugar Limited.','READY',26.103,23.617,24.86
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',12.37,10.37,11.37
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.31,1.31,2.31
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.25,6.25,7.25
'REG','SSOM','S .S . Oil Mills Ltd.','READY',50.1375,45.3625,47.75
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',59.01,53.39,56.2
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',33.8625,30.6375,32.25
'REG','ABL','Allied Bank Ltd.(XD)','READY',102.9,93.1,98
'REG','BWHL','Baluchistan Wheels Ltd.','READY',121.1175,109.5825,115.35
'REG','ECOP','ECOPAK Limited.','READY',27.09,24.51,25.8
'REG','SPL','Sitara Peroxide Limited','READY',27.006,24.434,25.72
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',995.064,900.296,947.68
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',13.93,11.93,12.93
'REG','TSPL','Tri -Star Power Ltd.','READY',9.54,7.54,8.54
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',26.25,23.75,25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',892.5,807.5,850
'REG','BIPLS','BIPL Securities Ltd.','READY',14.01,12.01,13.01
'REG','LUCK','Lucky Cement Limited.','READY',932.463,843.657,888.06
'REG','FFLNV','Fauji Foods Non Voting.','READY',110.3235,99.8165,105.07
'REG','BNWM','Bannu Woollen Mills Limited.','READY',78.876,71.364,75.12
'REG','TELE','Telecard Ltd.','READY',5.1,3.1,4.1
'REG','NPL','Nishat Power Limited.(XD)','READY',56.3955,51.0245,53.71
'REG','ISL','International Steels Limited.','READY',137.676,124.564,131.12
'REG','MDTL','Media Times Limited.','READY',5.04,3.04,4.04
'REG','FPRM','First Paramount Mod.','READY',10.43,8.43,9.43
'REG','SEPL','Security Papers Ltd.','READY',154.35,139.65,147
'REG','AGL','Agritech Limited','READY',13.78,11.78,12.78
'REG','AMTEX','Amtex Limited.','READY',3.83,1.83,2.83
'REG','ISIL','Ismail Industries Ltd.','READY',386.9775,350.1225,368.55
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',11.98,9.98,10.98
'REG','FPJM','First Punjab Mod.','READY',8.5,6.5,7.5
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',490.413,443.707,467.06
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',823.179,744.781,783.98
'REG','SYS','Systems Limited.','READY',93.765,84.835,89.3
'REG','PKGP','Pakgen Power Limited.','READY',24.1395,21.8405,22.99
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.77,4.77,5.77
'REG','JSCFO','JS Cash Fund','READY',112.077,101.403,106.74
'REG','MCFO','Meezan Cash Fund','READY',55.0895,49.8429,52.4662
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.6839,100.1425,105.4132
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.7706,50.4592,53.1149
'REG','AGIC','Askari Gen Insurance Co.','READY',41.9055,37.9145,39.91
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.408,101.7024,107.0552
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.2682,99.7664,105.0173
'REG','NEXT','Next Capital Limited.','READY',25.2525,22.8475,24.05
'REG','ASL','Aisha Steel Mills Limited.','READY',23.1,20.9,22
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',28.6927,25.9601,27.3264
'REG','TPL','TPL Trakker Limited','READY',16.41,14.41,15.41
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','DIIL','Dimond Industries Ltd.','READY',30.5865,27.6735,29.13
'REG','JSBL','JS Bank Limited.','READY',11.3,9.3,10.3
'REG','MEBL','Meezan Bank Limited.','READY',68.25,61.75,65
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',548.6312,496.3806,522.5059
'REG','SHEL','Shell Pakistan Ltd.','READY',668.6085,604.9315,636.77
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',27.6675,25.0325,26.35
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',5.67,3.67,4.67
'REG','JSIL','JS Investments Limited.','READY',15.82,13.82,14.82
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',49.791,45.049,47.42
'REG','CHBL','Chenab Limited','READY',7.09,5.09,6.09
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2152.5,1947.5,2050
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',30.1665,27.2935,28.73
'REG','ZTL','Zephyr Textile Limited.','READY',14,12,13
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',8.92,6.92,7.92
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',40.719,36.841,38.78
'REG','IBLHL','IBL HealthCare Limited.','READY',142.4535,128.8865,135.67
'REG','DOL','Descon Oxychem Ltd..','READY',20.48,18.48,19.48
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7537,9.7537,10.7537
'REG','SBL','Samba Bank Limited.','READY',8.95,6.95,7.95
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',425.25,384.75,405
'REG','SILK','Silk Bank Limited.','READY',2.72,.72,1.72
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',46.0005,41.6195,43.81
'REG','SCL','Shield Corporation Ltd.','READY',561.75,508.25,535
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',15.51,13.51,14.51
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',25.2525,22.8475,24.05
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',253.05,228.95,241
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',10.39,8.39,9.39
'REG','SNAI','Sana Industries Ltd.','READY',63,57,60
'REG','GATI','Gatron (Industries) Ltd.','READY',90.9825,82.3175,86.65
'REG','DCL','Dewan Cement Limited.','READY',27.258,24.662,25.96
'REG','ARM','Allied Rental Modaraba.','READY',26.25,23.75,25
'REG','FNBM','First National Bank Modaraba.','READY',5.05,3.05,4.05
'REG','AHL','Arif Habib Limited.','READY',104.5275,94.5725,99.55
'REG','EXIDE','Exide Pakistan Ltd.','READY',908.25,821.75,865
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',14.13,12.13,13.13
'REG','PACE','Pace (Pakistan) Ltd.','READY',10.31,8.31,9.31
'REG','ADMM','Artistic Denim Mills Limited.','READY',87.507,79.173,83.34
'REG','SPEL','Synthetic Products Enterprises Ltd.(XB)','READY',69.3,62.7,66
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',25.5675,23.1325,24.35
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',9.1,7.1,8.1
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4333,9.4333,10.4333
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',50.7885,45.9515,48.37
'REG','GGL','Ghani Gases Limited.','READY',34.0305,30.7895,32.41
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',143.3775,129.7225,136.55
'REG','HICL','Habib Insurance Co Ltd.','READY',18.9,16.9,17.9
'REG','HBL','Habib Bank Limited..','READY',301.8645,273.1155,287.49
'REG','KASBM','KASB Modaraba.','READY',3.7,1.7,2.7
'REG','LEUL','Leather Up Ltd.','READY',19.65,17.65,18.65
'REG','FLYNG','Flying Cement Company Ltd.','READY',19.17,17.17,18.17
'REG','ATLH','Atlas Honda Limited.','READY',616.35,557.65,587
'REG','HADC','Hayderi Construction.','READY',5.81,3.81,4.81
'REG','ICL','Ittehad Chemical Ltd.','READY',42.966,38.874,40.92
'REG','NRSL','Nimir Resins Limited.','READY',12,10,11
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',134.61,121.79,128.2
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',47.8065,43.2535,45.53
'REG','ALTN','Altern Energy Ltd.','READY',43.05,38.95,41
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',479.472,433.808,456.64
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',46.662,42.218,44.44
'FUT','UBL-MAR','United Bank Ltd.','READY',255.57,231.23,243.4
'FUT','HBL-MAR','Habib Bank Limited.','READY',299.25,270.75,285
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',395.913,358.207,377.06
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',63.7665,57.6935,60.73
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',39.8895,36.0905,37.99
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',92.7255,83.8945,88.31
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',69.426,62.814,66.12
'FUT','KEL-MAR','K-Electric Limited.','READY',10.56,8.56,9.56
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',184.191,166.649,175.42
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited.','READY',138.4845,125.2955,131.89
'FUT','POWER-MAR','Power cement Limited','READY',19.25,17.25,18.25
'FUT','TPL-MAR','TPL Trakker Limited','READY',16.47,14.47,15.47
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',57.6975,52.2025,54.95
'FUT','TREET-MAR','Treet Corporation Ltd.','READY',81.144,73.416,77.28
'FUT','QUICE-MAR','Quice Food Industries Ltd.','READY',9.5,7.5,8.5
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',139.5975,126.3025,132.95
'FUT','MCB-MAR','MCB Bank Limited.','READY',247.485,223.915,235.7
'FUT','NML-MAR','Nishat Mills Ltd.','READY',181.566,164.274,172.92
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',17.68,15.68,16.68
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',58.842,53.238,56.04
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',466.872,422.408,444.64
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',114.0405,103.1795,108.61
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',246.939,223.421,235.18
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',84,76,80
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',41.2545,37.3255,39.29
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',130.284,117.876,124.08
'FUT','BOP-MAR','Bank Of Punjab.','READY',16.45,14.45,15.45
'FUT','AKBL-MAR','Askari Bank Limited.','READY',22.89,20.71,21.8
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',159.6105,144.4095,152.01
'FUT','FABL-MAR','Faysal Bank Limited.','READY',22.0605,19.9595,21.01
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',78.8445,71.3355,75.09
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',161.7315,146.3285,0
'ODL','EWLA','East West Life Assurance Company.','READY',17.13,15.13,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',46.2,41.8,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',38.535,34.865,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',126.1155,114.1045,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',9.57,7.57,0
'ODL','UNIC','United Insurance Company.','READY',25.2945,22.8855,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',29.4,26.6,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',114.9225,103.9775,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.25,4.25,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',15.62,13.62,0
'ODL','DINT','Din Textile Mills Ltd.','READY',109.4625,99.0375,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',44.1,39.9,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',16.32,14.32,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.01,5.01,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',33.6,30.4,0
'ODL','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',7.7,5.7,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',11.05,9.05,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',22.6485,20.4915,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',6.97,4.97,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',6.1,4.1,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',10.6,8.6,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',26.985,24.415,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,0
'ODL','ATIL','Atlas Insurance Limited.','READY',81.9,74.1,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',18.79,16.79,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',13.89,11.89,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',46.473,42.047,0
'ODL','ASRL','Associated Services Limited.','READY',103.95,94.05,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',36.96,33.44,0
'ODL','REDCO','Redco Textile Ltd.','READY',8.44,6.44,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',90.3,81.7,0
'ODL','FUDLM','First UDL Mod.','READY',35.7,32.3,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',16.14,14.14,0
'ODL','PINL','Premier Insurance Limited.','READY',20.3,18.3,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',193.599,175.161,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',10.5,8.5,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',9,7,0
'ODL','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',252.987,228.893,0
'ODL','KOHC','Kohat Cement Co. Ltd.(XD)','READY',283.605,256.595,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',100.884,91.276,0
'ODL','GWLC','Gharibwal Cement Ltd.(XD)','READY',66.381,60.059,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',34.314,31.046,0
'ODL','RICL','Reliance Insurance.','READY',14.49,12.49,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',15.18,13.18,0
'ODL','HAFL','Hafiz Limited.','READY',184.065,166.535,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',4.15,2.15,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',652.386,590.254,0
