MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.49,3.49,4.49
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.22,12.22,13.22
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.9,9.9,10.9
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',43.774,37.666,40.72
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.2005,13.0795,14.14
'REG','LPL','LALPIR Power Limited. ','READY',18.4685,15.8915,17.18
'REG','ARM','Allied Rental Modaraba. ','READY',9.8,7.8,8.8
'REG','KML','Kohinoor Mills Ltd. ','READY',30.788,26.492,28.64
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.5535,93.4065,100.98
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',43,37,40
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',382.7323,329.3278,356.03
'REG','INKL','International Knitwear Ltd. ','READY',13.8,11.8,12.8
'REG','AHL','Arif Habib Limited. ','READY',71.4123,61.4478,66.43
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.45,3.45,4.45
'REG','PPL','Pakistan Petroleum Limited. ','READY',88.924,76.516,82.72
'REG','KASBM','KASB Modaraba. ','READY',2.84,.84,1.84
'REG','DSIL','D. S. Industries Ltd. ','READY',3.56,1.56,2.56
'REG','SPL','Sitara Peroxide Limited ','READY',28.8638,24.8363,26.85
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',913.75,786.25,850
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',16.684,14.356,15.52
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.75,4.75,5.75
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.14,.14,1.14
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',17.5978,15.1423,16.37
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','CFL','Crescent Fibres Limited. ','READY',62.35,53.65,58
'REG','AKBL','Askari Bank Limited. ','READY',21.5,18.5,20
'REG','PINL','Premier Insurance Limited. ','READY',5,3,4
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',17070.8925,14688.9075,15879.9
'REG','BOK','The Bank of Khyber. ','READY',19.049,16.391,17.72
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.21,.21,1.21
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',36.1738,31.1263,33.65
'REG','TICL','Thal Industries Corporation Ltd. ','READY',240.2625,206.7375,223.5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',11.1,9.1,10.1
'REG','EXIDE','Exide Pakistan Ltd. ','READY',376.3253,323.8148,350.07
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.67,.67,1.67
'REG','DCL','Dewan Cement Limited. ','READY',10.27,8.27,9.27
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',47.8268,41.1533,44.49
'REG','NBP','National Bank Of Pakistan. ','READY',35.8728,30.8673,33.37
'REG','BOP','Bank Of Punjab. ','READY',8.69,6.69,7.69
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',117.605,101.195,109.4
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',27.5845,23.7355,25.66
'REG','GAMON','Gammon Pak. ','READY',13,11,12
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.05,9.05,10.05
'REG','POL','Pakistan Oilfields Limited. ','READY',397.6103,342.1298,369.87
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',248.325,213.675,231
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',95.89,82.51,89.2
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.28,3.28,4.28
'REG','MACFL','MACPAC Films Limited. ','READY',20.6508,17.7693,19.21
'REG','ASIC','Asia Insurance Company Ltd.(XDXB) ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',456.9933,393.2268,425.11
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.6,5.6,6.6
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.26,1.26,2.26
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',35.6685,30.6915,33.18
'REG','BAFL','Bank Alfalah Ltd. ','READY',33.8518,29.1283,31.49
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.32,5.32,6.32
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',212.721,183.039,197.88
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',38.9688,33.5313,36.25
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',116.3903,100.1498,108.27
'REG','NEXT','Next Capital Limited. ','READY',8.59,6.59,7.59
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',569.75,490.25,530
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd.(XD) ','READY',69.8643,60.1158,64.99
'REG','NATF','National Foods Ltd. ','READY',214.871,184.889,199.88
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6020,5180,5600
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',160.5513,138.1488,149.35
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.4773,59.7828,64.63
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.2725,24.3275,26.3
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',315.0288,271.0713,293.05
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',335.3463,288.5538,311.95
'REG','PAEL','Pak Elektron Ltd. ','READY',34.7548,29.9053,32.33
'REG','PAKD','Pak Datacom Limited. ','READY',80.9475,69.6525,75.3
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1483.5,1276.5,1380
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',135.45,116.55,126
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',8.51,6.51,7.51
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',106.21,91.39,98.8
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',25.671,22.089,23.88
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',29.584,25.456,27.52
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.3585,24.4015,26.38
'REG','ECOP','ECOPAK Limited. ','READY',35.7868,30.7933,33.29
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',18.5975,16.0025,17.3
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',183.6638,158.0363,170.85
'REG','TGL','Tariq Glass. ','READY',93.1488,80.1513,86.65
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.3938,14.1063,15.25
'REG','PRL','Pakistan Refinery Ltd. ','READY',26.832,23.088,24.96
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',41.3983,35.6218,38.51
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',179.5358,154.4843,167.01
'REG','BCML','Babri Cotton Mills Ltd. ','READY',66.005,56.795,61.4
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',16.77,14.43,15.6
'REG','MCB','MCB Bank Limited.(XD) ','READY',177.805,152.995,165.4
'REG','FIBLM','First IBL Modaraba. ','READY',3.6,1.6,2.6
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',95.5675,82.2325,88.9
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.08,4.08,5.08
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.35,.35,1.35
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',91.375,78.625,85
'REG','SRVI','Service Industries.(XDXB) ','READY',568.3095,489.0105,528.66
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',13.96,11.96,12.96
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',144.609,124.431,134.52
'REG','STJT','Shahtaj Textile Ltd. ','READY',112.23,96.57,104.4
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',252.625,217.375,235
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',298.0115,256.4285,277.22
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',77.2925,66.5075,71.9
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',43,37,40
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',18.447,15.873,17.16
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',70.8855,60.9945,65.94
'REG','HSM','Husein Sugar Mills Limited. ','READY',24.725,21.275,23
'REG','TELE','Telecard Ltd. ','READY',18.8555,16.2245,17.54
'REG','TOWL','Towellers  Ltd. ','READY',79.6575,68.5425,74.1
'REG','TREET','Treet Corporation Ltd. ','READY',29.5303,25.4098,27.47
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',186.0933,160.1268,173.11
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',15.6198,13.4403,14.53
'REG','UDPL','United Distributors Pakistan. ','READY',44.892,38.628,41.76
'REG','UNIC','United Insurance Company. ','READY',8.59,6.59,7.59
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.75,2.75,3.75
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',222.4713,191.4288,206.95
'REG','JSCFO','JS Cash Fund ','READY',109.9725,94.6275,102.3
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.79,93.61,101.2
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.7283,47.0918,50.91
'REG','FPRM','First Paramount Mod. ','READY',5.5,3.5,4.5
'REG','PMI','First Prudential Mod. ','READY',2.66,.66,1.66
'REG','FRCL','Frontier Ceramics Ltd. ','READY',29.4443,25.3358,27.39
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.9779,10.9779,11.9779
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',258,222,240
'REG','GATI','Gatron (Industries) Ltd. ','READY',490.3828,421.9573,456.17
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',50.439,43.401,46.92
'REG','GHNI','Ghandhara Industries Ltd. ','READY',268.8898,231.3703,250.13
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',104.4793,89.9008,97.19
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',224.6858,193.3343,209.01
'REG','GRYL','Grays Leasing Ltd. ','READY',5.25,3.25,4.25
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',90.0635,77.4965,83.78
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd.(XD) ','READY',42.0325,36.1675,39.1
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.185,29.415,31.8
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',364.5325,313.6675,339.1
'REG','HINOON','Highnoon Laboratories Ltd.(XDXB) ','READY',666.2635,573.2965,619.78
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',84.9465,73.0935,79.02
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1380.4935,1187.8665,1284.18
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.42,2.42,3.42
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',28.0468,24.1333,26.09
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',218.0745,187.6455,202.86
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',52.1053,44.8348,48.47
'REG','RICL','Reliance Insurance.(XB) ','READY',8.65,6.65,7.65
'REG','SIBL','Security Investment Bank Ltd. ','READY',8,6,7
'REG','MTL','Millat Tractors Limited. ','READY',1153.4858,992.5343,1073.01
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',329.466,283.494,306.48
'REG','FECTC','Fecto Cement Ltd. ','READY',30.0463,25.8538,27.95
'REG','FCCL','Fauji Cement Co Ltd. ','READY',25.2195,21.7005,23.46
'REG','SEARL','The Searle Company Ltd. ','READY',254.431,218.929,236.68
'REG','BCL','Bolan Casting Ltd. ','READY',114.294,98.346,106.32
'REG','NRL','National Refinary Ltd. ','READY',579.941,499.019,539.48
'REG','SEL','Sitara Enengy Ltd. ','READY',16.8668,14.5133,15.69
'REG','BGL','Balochistan Glass Ltd. ','READY',15.136,13.024,14.08
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.89,6.89,7.89
'REG','FEM','First Equity Mod. ','READY',5,3,4
'REG','MODAM','Modarba Al-Mali. ','READY',5,3,4
'REG','FUDLM','First UDL Mod. ','READY',9.72,7.72,8.72
'REG','PKGS','Packages Ltd. ','READY',517.591,445.369,481.48
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',76.2498,65.6103,70.93
'REG','NCL','Nishat (Chunia) Ltd. ','READY',49.9553,42.9848,46.47
'REG','BTL','Bleesed Textile Ltd. ','READY',430,370,400
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',34.6977,29.8561,32.2769
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',893.9485,769.2115,831.58
'REG','TPL','TPL CORP Limited. ','READY',7.5,5.5,6.5
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',58.05,49.95,54
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',158.9818,136.7983,147.89
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',36.7113,31.5888,34.15
'REG','SCL','Shield Corporation Ltd. ','READY',352.6,303.4,328
'REG','STML','Shams Textile Mills Ltd. ','READY',51.1163,43.9838,47.55
'REG','TRG','TRG Pakistan Ltd. ','READY',195.8328,168.5073,182.17
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',281.6823,242.3778,262.03
'REG','BFMOD','B.F.Modaraba. ','READY',6.7,4.7,5.7
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',170.6455,146.8345,158.74
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',6.7,4.7,5.7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.1358,13.8843,15.01
'REG','UCAPM','Unicap Modaraba. ','READY',3.73,1.73,2.73
'REG','SPWL','Saif Power Ltd. ','READY',17.1463,14.7538,15.95
'REG','SYS','Systems Limited. ','READY',476.5475,410.0525,443.3
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',24.725,21.275,23
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',51.5893,44.3908,47.99
'REG','MSOT','Masood Textile Mills Ltd. ','READY',59.985,51.615,55.8
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.6,5.6,6.6
'REG','PIOC','Pioneer Cement Ltd. ','READY',139.0298,119.6303,129.33
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','PMRS','Premier Sugar Mills & Distille ','READY',360.77,310.43,335.6
'REG','PNSC','Pakistan National Shipping Co. ','READY',71.939,61.901,66.92
'REG','PPP','Pakistan Paper Products Ltd. ','READY',90.3,77.7,84
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.84,3.84,4.84
'REG','PRET','Premium Textile Mills Ltd. ','READY',398.6853,343.0548,370.87
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD) ','READY',57.835,49.765,53.8
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',293.1525,252.2475,272.7
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',29.0143,24.9658,26.99
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.25,8.25,9.25
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.65,8.65,9.65
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.94,3.94,4.94
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',20.5755,17.7045,19.14
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',208.1953,179.1448,193.67
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',62.0598,53.4003,57.73
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10363,8917,9640
'REG','RUPL','Rupali Polyester Ltd. ','READY',34.2173,29.4428,31.83
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.1788,13.9213,15.05
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.9313,14.5688,15.75
'REG','SALT','Salfi Textile Mills Ltd. ','READY',373.2723,321.1878,347.23
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',912.1483,784.8718,848.51
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',149.425,128.575,139
'REG','SERF','Service Fabrics Ltd. ','READY',21.2635,18.2965,19.78
'REG','SERT','Service Textile Mills Ltd. ','READY',16.555,14.245,15.4
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.3393,16.6408,17.99
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',19.6403,16.8998,18.27
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',31.175,26.825,29
'REG','SHEL','Shell Pakistan Ltd. ','READY',172.9245,148.7955,160.86
'REG','SHEZ','Shezan International Ltd. ','READY',332.1643,285.8158,308.99
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',73.96,63.64,68.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.9,2.9,3.9
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',523.525,450.475,487
'REG','SITC','Sitara Chemicals. ','READY',383.9363,330.3638,357.15
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.72,7.72,8.72
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',9.82,7.82,8.82
'REG','SNAI','Sana Industries Ltd. ','READY',52.675,45.325,49
'REG','SNBL','Soneri Bank Ltd. ','READY',9.75,7.75,8.75
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',46.9883,40.4318,43.71
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',343.0433,295.1768,319.11
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.25,2.25,3.25
'REG','FHAM','First Habib Mod. ','READY',10.2,8.2,9.2
