MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MACFL','MACPAC Films Limited.','READY',16.89,14.89,15.89
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.(XD)','READY',13.52,11.52,12.52
'REG','TRGR','TRG Pakistan Ltd.(R)','READY',2.4,.4,1.4
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',237.3525,214.7475,226.05
'REG','DSL','Dost Steels Ltd.','READY',4.58,2.58,3.58
'REG','TREET','Treet Corporation Ltd.','READY',135.9645,123.0155,129.49
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.67,17.67,18.67
'REG','SMBL','Summit Bank Limited.','READY',4.08,2.08,3.08
'REG','DEL','Dawood Equities Ltd.','READY',3.5,1.5,2.5
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7,5,6
'REG','JSGCL','JS Global Capital Limited.','READY',34.6605,31.3595,33.01
'REG','TCLTC','Treet Corporation Ltd.(PTCs)',170,56.805,51.395,54.1
'REG','NETSOL','NetSol Technologies Ltd.','READY',29.3265,26.5335,27.93
'REG','WTL','Worldcall Telecom Ltd.','READY',2.93,.93,1.93
'REG','DSIL','D. S. Industries Ltd.','READY',5.3,3.3,4.3
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',7.76,5.76,6.76
'REG','BOK','The Bank of Khyber.','READY',9.5,7.5,8.5
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.97,8.97,9.97
'REG','PIL','PICIC Insurance Ltd.','READY',12,10,11
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',298.494,270.066,284.28
'REG','CHCC','Cherat Cement Co. Ltd.(XDXR)','READY',54.999,49.761,52.38
'REG','BIFO','Bifo Industries Ltd.','READY',148.68,134.52,141.6
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',23.8875,21.6125,22.75
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',30.261,27.379,28.82
'REG','SAZEW','Sazgar Engineering Works Ltd.',170,37.17,33.63,35.4
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.15,2.15,3.15
'REG','NMFL','Nirala MSR Foods Limited','READY',17.6,15.6,16.6
'REG','FABL','Faysal Bank Limited.','READY',18.98,16.98,17.98
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',28.5495,25.8305,27.19
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',215.2395,194.7405,204.99
'REG','ILTM','Island Textile Mills Ltd.','READY',934.5,845.5,890
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',67.5045,61.0755,64.29
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.43,2.43,3.43
'REG','UBL','United Bank Ltd.(XD)','READY',197.757,178.923,188.34
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.1,1.1,2.1
'REG','PNSC','Pakistan National Shipping Co','READY',85.47,77.33,81.4
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.99,4.99,5.99
'REG','THAS','Taha Spinning Mills Ltd.','READY',12.7,10.7,11.7
'REG','FASM','Faisal Spinning Mills Ltd.','READY',175.938,159.182,167.56
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',154.1925,139.5075,146.85
'REG','QUET','Quetta Textile Mills Ltd.','READY',42.3675,38.3325,40.35
'REG','GADT','Gadoon Textile Mills Ltd.','READY',242.3505,219.2695,230.81
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',20.4,18.4,19.4
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6.5,4.5,5.5
'REG','BCML','Babri Cotton Mills Ltd.','READY',72.9225,65.9775,69.45
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',13.25,11.25,12.25
'REG','GVGL','Ghani Value Glass Limited.','READY',16.65,14.65,15.65
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',11.58,9.58,10.58
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.29,9.29,10.29
'REG','SSIC','Silver Star Insurance  Co.','READY',13.23,11.23,12.23
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.42,3.42,4.42
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.8195,23.3605,24.59
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.92,3.92,4.92
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',33.495,30.305,31.9
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.87,4.87,5.87
'REG','CSM','Cresent Standard Modaraba.','READY',2.82,.82,1.82
'REG','SCM','Standard Chartered Modaraba.','READY',28.875,26.125,27.5
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.5,4.5,5.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.29,1.29,2.29
'REG','GRYL','Grays Leasing Ltd.','READY',6.49,4.49,5.49
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',40.3095,36.4705,38.39
'REG','KCORP','KASB Corporation Limited(XR)','READY',21.882,19.798,20.84
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.31,.31,1.31
'REG','AKBL','Askari Bank Limited.','READY',22.6275,20.4725,21.55
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.7,3.7,4.7
'REG','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,76.77
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',24.3495,22.0305,23.19
'REG','ANL','Azgard Nine Limited','READY',6.09,4.09,5.09
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',252,228,240
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.35,4.35,5.35
'REG','SFAT','Safa Textiles Ltd.','READY',16.1,14.1,15.1
'REG','STML','Shams Textile Mills Ltd.','READY',30.6075,27.6925,29.15
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',53.424,48.336,50.88
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',43.722,39.558,41.64
'REG','GHNI','Ghandhara Industries Ltd.','READY',34.902,31.578,33.24
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',36.75,33.25,35
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.53,1.53,2.53
'REG','SURC','Suraj Cotton Mills Ltd.','READY',118.692,107.388,113.04
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',173.397,156.883,165.14
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.98,1.98,2.98
'REG','PTC','Pakistan Telecommunication Co.','READY',24.4755,22.1445,23.31
'REG','BOP','Bank Of Punjab.','READY',8.99,6.99,7.99
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',119.112,107.768,113.44
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','ASTM','Asim Textile Mills Ltd.','READY',16.48,14.48,15.48
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',121.275,109.725,115.5
'REG','EWLA','East West Life Assurance Company.','READY',6.25,4.25,5.25
'REG','DMTX','D. M. Textile Mills Ltd.','READY',13,11,12
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',45.672,41.3222,43.4971
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.04,5.04,6.04
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',35.6475,32.2525,33.95
'REG','JDMT','Janana De Malucha Tex Mills.','READY',102.3855,92.6345,97.51
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.2,3.2,4.2
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',9.39,7.39,8.39
'REG','DINT','Din Textile Mills Ltd.','READY',106.239,96.121,101.18
'REG','GLAT','Glamour Textile Mills Ltd','READY',88.7775,80.3225,84.55
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.33,2.33,3.33
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',50.274,45.486,47.88
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16.75,14.75,15.75
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',25.3365,22.9235,24.13
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',51.87,46.93,49.4
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',8.68,6.68,7.68
'REG','SAIF','Saif Textile Mills Ltd.','READY',29.4,26.6,28
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.21,10.21,11.21
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.78,3.78,4.78
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.5853,20.4343,21.5098
'REG','SFTM','Sind Fine Textile Mills.','READY',15,13,14
'REG','EWIC','East West Ins. Co. Ltd.(XDXB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',69.3,62.7,66
'REG','SNBL','Soneri Bank Ltd.','READY',13.67,11.67,12.67
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.22,9.22,10.22
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',24.1815,21.8785,23.03
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',38.346,34.694,36.52
'REG','FUDLM','First UDL Mod.','READY',27.636,25.004,26.32
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',16,14,15
'REG','PINL','Premier Insurance Limited.','READY',19.22,17.22,18.22
'REG','STJT','Shahtaj Textile Ltd.','READY',161.5357,146.1513,153.8435
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.68,4.68,5.68
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.',170,523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',65.709,59.451,62.58
'REG','KOHC','Kohat Cement Co. Ltd.',170,126.924,114.836,120.88
'REG','LIBT','Libaas Textile Limited','READY',14.5,12.5,13.5
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.7,4.7,5.7
'REG','IGIL','IGI Life Insurance Ltd.','READY',121.8,110.2,116
'REG','GWLC','Gharibwal Cement Ltd.','READY',17.5,15.5,16.5
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',12,10,11
'REG','RICL','Reliance Insurance.','READY',10.7,8.7,9.7
'REG','BGL','Baluchistan Glass Ltd.','READY',6.38,4.38,5.38
'REG','HAFL','Hafiz Limited.','READY',93.0825,84.2175,88.65
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.98,.98,1.98
'REG','PHDL','Pakistan Hotels Developers Ltd.',170,95.2665,86.1935,90.73
'REG','SHFA','Shifa Int. Hospital.','READY',179.2665,162.1935,170.73
'REG','UDPL','United Distributors Pakistan','READY',30.324,27.436,28.88
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.6,2.6,3.6
'REG','SHDT','Shadab Textile Mills Ltd.','READY',44.625,40.375,42.5
'REG','BFMOD','B.F.Modaraba.','READY',8.2,6.2,7.2
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',315,285,300
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.89,2.89,3.89
'REG','FANM','First Al-Noor Mod.','READY',7.25,5.25,6.25
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.98,8.98,9.98
'REG','DFML','Dewan Farooque Motors Limited','READY',7.66,5.66,6.66
'REG','SLYT','Sally Textile Mills Ltd.','READY',20.98,18.98,19.98
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',108.15,97.85,103
'REG','AHCL','Arif Habib Corporation Ltd.','READY',26.5965,24.0635,25.33
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',26.6175,24.0825,25.35
'REG','WYETH','Wyeth Pakistan Limited.','READY',4651.5,4208.5,4430
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',211.05,190.95,201
'REG','OTSU','Otsuka Pakistan Ltd.','READY',108.948,98.572,103.76
'REG','PPVC','Pakistan PVC','READY',5.3,3.3,4.3
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7770,7030,7400
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',633.3075,572.9925,603.15
'REG','QUICE','Quice Food Industries Ltd.','READY',8.09,6.09,7.09
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5.01,4,4.01
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',63.5355,57.4845,60.51
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',60.984,55.176,58.08
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11702.7225,10588.1775,11145.45
'REG','EMCO','EMCO Industries Ltd.','READY',5.5,3.5,4.5
'REG','FRCL','Frontier Ceramics Ltd.','READY',5.89,3.89,4.89
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.5,11.5,12.5
'REG','AKDCL','AKD Capital Limited.','READY',73.5,66.5,70
'REG','FIMM','First Imrooz Mod.',170,66.108,59.812,62.96
'REG','PSO','Pakistan State Oil Co Ltd.',170,378.4725,342.4275,360.45
'REG','MCB','MCB Bank Limited.','READY',296.6985,268.4415,282.57
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',306.075,276.925,291.5
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',71.4,64.6,68
'REG','NCL','Nishat (Chunia) Ltd.','READY',42.714,38.646,40.68
'REG','BROT','Brothers Textile Mills Limited','READY',8.45,6.45,7.45
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.07,3.07,4.07
'REG','KCL','Karam Ceramics Mills Ltd.(XD)','READY',16,14,15
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.22,2.22,3.22
'REG','TRIPF','Tri-Pack Films Ltd.','READY',188.223,170.297,179.26
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',457.5585,413.9815,435.77
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.1,5.1,6.1
'REG','BAHL','Bank Al-Habib Ltd.','READY',47.5335,43.0065,45.27
'REG','REST','Resham Textile Industries Ltd.','READY',33.7365,30.5235,32.13
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.5,12.5,13.5
'REG','SERT','Service Textile Mills Ltd.','READY',21.3255,19.2945,20.31
'REG','HUBC','Hub Power Company Limited.(XD)','READY',67.179,60.781,63.98
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',237.3,214.7,226
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.39,.39,1.39
'REG','FHAM','First Habib Mod.(XD)','READY',9.72,7.72,8.72
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.78,6.78,7.78
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',84.7875,76.7125,80.75
'REG','DCM','Dawood Capital Management Ltd.','READY',3.44,1.44,2.44
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','YOUW','Yousuf Weaving Mills Limited','READY',5.25,3.25,4.25
'REG','PAKD','Pak Datacom Limited.','READY',86.6775,78.4225,82.55
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.075,29.925,31.5
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.01,9.01,10.01
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.59,2.59,3.59
'REG','ICCT','ICC Textile Limited','READY',5,3,4
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.69,.69,1.69
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',83.685,75.715,79.7
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.41,2.41,3.41
'REG','FECTC','Fecto Cement Ltd.','READY',48.1425,43.5575,45.85
'REG','ARUJ','Aruj Industries Limited','READY',16.25,14.25,15.25
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',13.45,11.45,12.45
'REG','HAL','Habib-ADM Limited.','READY',36.75,33.25,35
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',16.76,14.76,15.76
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',20.31,18.31,19.31
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.21,8.21,9.21
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.48,.48,1.48
'REG','THALL','Thal Limited.(XD)','READY',253.05,228.95,241
'REG','ADAMS','Adam Sugar Mills Limited.','READY',22.575,20.425,21.5
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',13.12,11.12,12.12
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',51.975,47.025,49.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',11.13,9.13,10.13
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',106.638,96.482,101.56
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',64.701,58.539,61.62
'REG','NONS','Noon Sugar Mills Ltd.','READY',24.486,22.154,23.32
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.81,1.81,2.81
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.3,9.3,10.3
'REG','SGPL','S. G. Power Ltd.','READY',3,1,2
'REG','SEL','Sitara Enengy Ltd.','READY',37.7475,34.1525,35.95
'REG','ADOS','Ados Pakistan Limited.','READY',56.1645,50.8155,53.49
'REG','BCL','Bolan Casting Ltd.','READY',35.7,32.3,34
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.(XD)','READY',68.88,62.32,65.6
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',133.6545,120.9255,127.29
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',147.5775,133.5225,140.55
'REG','PCAL','Pakistan Cables Ltd.','READY',113.925,103.075,108.5
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',458.955,415.245,437.1
'REG','MERIT','Merit Packaging Ltd.','READY',22.092,19.988,21.04
'REG','PKGS','Packages Ltd.','READY',645.2565,583.8035,614.53
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',426.6675,386.0325,406.35
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',816.6585,738.8815,777.77
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',14,12,13
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',140.8785,127.4615,134.17
'REG','MUREB','Murree Brewery Company Ltd.','READY',1099.0035,994.3365,1046.67
'REG','NOPK','Noon Pakistan Ltd.','READY',29.778,26.942,28.36
'REG','BPBL','Baluchistan Particle Board Ltd','READY',8.43,6.43,7.43
'REG','CFL','Crescent Fibres Limited.','READY',34.9125,31.5875,33.25
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',207.9,188.1,198
'REG','GLPL','Gillatte Pakistan Ltd.','READY',438.9,397.1,418
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',43.974,39.786,41.88
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',45.36,41.04,43.2
'REG','TICL','Thal Industries Corporation Ltd.','READY',71.778,64.942,68.36
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.98,17.98,18.98
'REG','KSBP','KSB Pumps Co Ltd.','READY',111.951,101.289,106.62
