30SEP2014,BERG,2350,Berger Paints,61.9,63.5,61.5,62.58,127000,61.01,,,
30SEP2014,ARPL,1350,Archroma Pak,445,445,432,437.1,40300,440.67,,,
30SEP2014,CTM,3760,Colony Tex.Mills Ltd,5,5,4.92,4.97,39000,4.96,,,
30SEP2014,DOL,1350,Descon Oxychem,5.8,6.18,5.8,5.91,63500,5.84,,,
30SEP2014,EPCL,1350,Engro Polymer,11.65,11.95,11.65,11.85,129500,11.71,,,
30SEP2014,FATIMA,1350,Fatima Fert.,26.94,28.5,26.94,28.41,2322000,27.49,,,
30SEP2014,GGL,1350,Ghani Gases Ltd,24.08,24.2,23.55,24.03,367500,24.24,,,
30SEP2014,ICI,1350,ICI Pakistan,520,534.84,520,530.08,55600,519.62,,,
30SEP2014,ICL,1350,Ittehad Chem.,0,33.7,33.7,34,3000,34,,,
30SEP2014,LOTCHEM,1350,Lotte Chemical,6.9,6.94,6.75,6.8,502000,6.82,,,
30SEP2014,PPVC,1350,Pak.P.V.C.,4.3,4.3,4.25,4.3,5500,4.3,,,
30SEP2014,NICL,1350,Nimir Ind.Chem.,27,27.6,27,27.33,43000,26.72,,,
30SEP2014,LINDE,1350,Linde Pakistan XD,176,176,170.15,170.23,2100,172,,,
30SEP2014,DCH,1350,Descon Chemical,3.85,3.88,3.75,3.82,185500,3.74,,,
30SEP2014,SARC,1350,Sardar Chemical,6.1,6.1,6.1,6.1,2000,6.79,,,
30SEP2014,SITC,1350,Sitara Chemical,335,335,330,332.41,1500,333.3,,,
30SEP2014,SPL,1350,Sitara Peroxide,14.75,14.75,13.92,14.24,1847500,14.92,,,
30SEP2014,BPBL,2720,B.P.Board,7.45,7.8,7,7.43,22000,7.24,,,
30SEP2014,CEPB,1730,Century Paper,52.37,54.4,52,54.17,294500,51.81,,,
30SEP2014,CPPL,2720,Cherat Packaging,71.95,73.5,71.57,72.49,59000,71,,,
30SEP2014,MERIT,2720,Merit Packaging,20.25,21.21,20.15,21.04,568000,20.2,,,
30SEP2014,PKGS,2720,Packages Ltd.,585,615.01,570,614.53,71950,585.73,,,
30SEP2014,PPP,1730,Pak Paper Prod,61,61,57.5,60.51,11000,59.21,,,
30SEP2014,SEPL,1730,Security PaperXB,65.2,65.2,65,65,3000,65,,,
30SEP2014,POML,3570,Punjab Oil,94.8,94.8,87.4,90,8000,92,,,
30SEP2014,SSOM,3570,S.S.Oil,49.18,49.19,49.18,49.19,16000,46.85,,,
30SEP2014,LEUL,3760,Leather Up Ltd.,13.6,14,13.5,13.64,24000,13.48,,,
30SEP2014,SRVI,3760,Service Ind.Ltd XD,822,850,818,843.51,4800,829.8,,,
30SEP2014,CLOV,3570,Clover Pakistan,129.95,133.74,125.72,133.58,5500,127.44,,,
30SEP2014,GLPL,3760,Gillette Pak,0,410,410,418,200,418,,,
30SEP2014,IBLHL,4570,IBL HealthCare,127.53,135.74,127.01,133.96,77800,133.44,,,
30SEP2014,ISIL,3570,Ismail Industr,171.8,171.8,171.8,171.8,200,163.65,,,
30SEP2014,NESTLE,3570,Nestle Pak. XD,7400,7400,7400,7400,20,7538,,,
30SEP2014,MFFL,3570,MithchellsFruit,599.8,608,599.8,603.15,450,590,,,
30SEP2014,MUREB,3530,Murree Brewery,970.73,1072.31,970.19,1046.67,12360,1021.25,,,
30SEP2014,NATF,3570,National Foods,705,728,704,708,1300,732,,,
30SEP2014,NOPK,3570,Noon Pakistan,28.65,28.65,28,28.36,4500,28.5,,,
30SEP2014,QUICE,3570,Quice Food,7.07,7.15,7.05,7.09,67000,7.07,,,
30SEP2014,UPFL,3570,Unilever Foods,8799,8799,8799,8799,20,8799,,,
30SEP2014,RMPL,3570,Rafhan Maize,10500,11445,10500,11145.45,600,10900,,,
30SEP2014,NMFL,3530,Nirala MSR Food,16.75,17,16.52,16.6,64500,16.6,,,
30SEP2014,SHEZ,3530,Shezan Inter,950,987,950,955.29,650,975.1,,,
30SEP2014,TREET,3760,Treet Corp,129.49,129.49,129.49,129.49,700,136.3,,,
30SEP2014,TCLTC,3760,Treet Corp(PTCs),54.1,54.1,54.1,54.1,2500,56.9,,,
30SEP2014,ZIL,3760,ZIL Limited,92,92,92,92.1,100,92.1,,,
30SEP2014,EMCO,2350,EMCO Industries,4.3,4.5,4.3,4.5,4500,4.49,,,
30SEP2014,FRCL,2350,Frontier Ceram,4.71,4.89,4.7,4.89,5000,4.85,,,
30SEP2014,GHGL,2720,Ghani Glass Ltd.,54,54,53.5,54,15000,54,,,
30SEP2014,KCL,2350,Karam Ceramics XD,15,15,15,15,500,15.9,,,
30SEP2014,TGL,3720,Tariq Glass Ind.,30.25,30.51,30,30.2,80500,29.99,,,
30SEP2014,STCL,2350,Shabbir Tiles,11.85,12.44,11.55,11.99,539000,11.66,,,
30SEP2014,GAMON,2350,Gammon Pak,4.7,5.7,4.7,5.7,358500,4.7,,,
30SEP2014,HADC,2350,Haydery Const,2.15,2.2,2.15,2.2,15000,2.14,,,
30SEP2014,ARPAK,8770,Arpak Int.,12.05,12.05,10.05,10.05,2000,11.05,,,
30SEP2014,MACFL,2720,MACPAC Films,15.5,15.9,15.5,15.89,10000,15.1,,,
30SEP2014,ECOP,2720,ECOPACK Ltd,18.75,18.75,18.1,18.42,138500,18.91,,,
30SEP2014,GRAYS,3740,Grays of Cambridge,55.6,58.35,53.1,58.08,17500,55.58,,,
30SEP2014,MWMP,1350,Mandviwala,4.1,4.28,3.78,4.07,17000,4.08,,,
30SEP2014,PACE,8630,Pace (Pak) Ltd.,3.85,3.9,3.7,3.71,277000,3.8,,,
30SEP2014,PHDL,5750,Pak Hotels SPOT,90.73,90.73,90.73,90.73,63000,86.41,,,
30SEP2014,SHFA,4530,Shifa Int.Hosp,169.98,174,169,170.73,58800,171.83,,,
30SEP2014,STPL,1750,Siddiqsons Tin Plate,6.8,6.95,6.61,6.76,531500,7.01,,,
30SEP2014,TRIPF,2720,Tri-Pack Films,176.01,179.45,176.01,179.26,2500,177,,,
30SEP2014,UDPL,1350,United Dist.,29.06,29.35,28.88,28.88,40500,30.4,,,
30SEP2014,BAHLTFC2,36,Bank Al-Habib(2nd),0,0,0,102.1306,0,102.1306,,,
30SEP2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,99.2777,0,99.2777,,,
30SEP2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),0,0,0,100.3831,0,100.3831,,,
30SEP2014,BAFLTFC5,36,Bank Alfalah(TFC),0,100,100,100.3035,2000,100.3118,,,
30SEP2014,KELSC1,36,K-Electr(SUKUK-1),0,0,0,100.509,0,100.509,,,
30SEP2014,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.8266,0,102.8266,,,
30SEP2014,KELSC3,36,K-Electr(SUKUK-3),0,0,0,103.4397,0,103.4397,,,
30SEP2014,NIBTFC2,36,NIB Bank,0,0,0,100,0,100,,,
30SEP2014,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,101.2821,0,101.2821,,,
30SEP2014,ENGROSC,36,EngroCorp(SUKUK,0,0,0,104.5356,0,104.5356,,,
30SEP2014,AICL-COCT,40,AICL-COCT,0,0,0,48.42,0,46.92,,,
30SEP2014,AKBL-COCT,40,AKBL-COCT,0,0,0,21.82,0,21.26,,,
30SEP2014,ATRL-COCT,40,ATRL-COCT,0,0,0,207.46,0,206.1,,,
30SEP2014,BAHL-COCT,40,BAHL-COCT,0,0,0,45.84,0,45.54,,,
30SEP2014,FCCL-COCT,40,FCCL-COCT,0,0,0,19.74,0,19.42,,,
30SEP2014,FFC-COCT,40,FFC-COCT,0,0,0,114.87,0,114.06,,,
30SEP2014,FABL-COCT,40,FABL-COCT,0,0,0,18.21,0,18.03,,,
30SEP2014,NML-COCT,40,NML-COCT,0,0,0,120.5,0,118.99,,,
30SEP2014,SNGP-COCT,40,SNGP-COCT,0,0,0,21.55,0,21.38,,,
30SEP2014,UBL-COCT,40,UBL-COCT,0,0,0,190.71,0,187.26,,,
30SEP2014,AICL-CNOV,40,AICL-CNOV,0,0,0,48.95,0,47.43,,,
30SEP2014,AKBL-CNOV,40,AKBL-CNOV,0,0,0,22.06,0,21.49,,,
30SEP2014,ATRL-CNOV,40,ATRL-CNOV,0,0,0,209.72,0,208.34,,,
30SEP2014,BAHL-CNOV,40,BAHL-CNOV,0,0,0,46.34,0,46.04,,,
30SEP2014,FCCL-CNOV,40,FCCL-CNOV,0,0,0,19.95,0,19.63,,,
30SEP2014,FFC-CNOV,40,FFC-CNOV,0,0,0,116.12,0,115.29,,,
30SEP2014,FABL-CNOV,40,FABL-CNOV,0,0,0,18.41,0,18.23,,,
30SEP2014,NML-CNOV,40,NML-CNOV,0,0,0,121.81,0,120.28,,,
30SEP2014,SNGP-CNOV,40,SNGP-CNOV,0,0,0,21.78,0,21.62,,,
30SEP2014,UBL-CNOV,40,UBL-CNOV,0,0,0,192.79,0,189.29,,,
30SEP2014,AICL-CDEC,40,AICL-CDEC,0,0,0,49.48,0,47.94,,,
30SEP2014,ATRL-CDEC,40,ATRL-CDEC,0,0,0,211.98,0,210.57,,,
30SEP2014,DGKC-CDEC,40,DGKC-CDEC,0,0,0,82.46,0,81.58,,,
30SEP2014,FFC-CDEC,40,FFC-CDEC,0,0,0,117.37,0,116.53,,,
30SEP2014,NML-CDEC,40,NML-CDEC,0,0,0,123.13,0,121.57,,,
30SEP2014,UBL-CDEC,40,UBL-CDEC,0,0,0,194.87,0,191.33,,,
30SEP2014,DGKC-COCT,40,DGKC-COCT,0,0,0,80.7,0,79.85,,,
30SEP2014,DGKC-CNOV,40,DGKC-CNOV,0,0,0,81.58,0,80.72,,,
30SEP2014,NCL-OCT,40,NCL-OCT,38.51,41,38.51,40.72,1980500,39.21,,,
30SEP2014,AKBL-CDEC,40,AKBL-CDEC,0,0,0,22.3,0,21.72,,,
30SEP2014,BAHL-CDEC,40,BAHL-CDEC,0,0,0,46.84,0,46.53,,,
30SEP2014,NCL-OCTB,40,NCL-OCTB,38.2,40.17,38.2,40.14,471500,38.26,,,
30SEP2014,HUBC-OCT,40,HUBC-OCT,62,64.49,62,64,255500,63.43,,,
30SEP2014,PSO-OCT,40,PSO-OCT,356,362,355.5,360.45,469000,356.25,,,
30SEP2014,SNGP-OCT,40,SNGP-OCT,21.7,21.7,21.31,21.59,26500,21.4,,,
30SEP2014,MCB-OCT,40,MCB-OCT,283.05,286,283,284.89,10500,282.76,,,
30SEP2014,NML-OCT,40,NML-OCT,117.5,120,117.5,119.35,361000,117.53,,,
30SEP2014,PTC-OCT,40,PTC-OCT,23.5,23.6,23.45,23.5,117000,23.3,,,
30SEP2014,ENGRO-OCT,40,ENGRO-OCT,164.75,167,164.55,166.69,387000,164.27,,,
30SEP2014,FFC-OCT,40,FFC-OCT,113.75,114.18,113.25,114.02,46000,113.87,,,
30SEP2014,FFBL-OCT,40,FFBL-OCT,39.9,39.9,39.9,39.9,500,40.7,,,
30SEP2014,AKBL-OCT,40,AKBL-OCT,21.01,21.63,21.01,21.59,554500,21.16,,,
30SEP2014,BOP-OCT,40,BOP-OCT,8.04,8.1,8.03,8.06,280000,7.93,,,
30SEP2014,DGKC-OCT,40,DGKC-OCT,76.6,77.4,76.5,77.28,348500,76.47,,,
30SEP2014,FABL-OCT,40,FABL-OCT,17.92,18,17.8,17.98,65000,17.65,,,
30SEP2014,LUCK-OCT,40,LUCK-OCT,392,396,390.5,395.35,217000,392.21,,,
30SEP2014,MLCF-OCT,40,MLCF-OCT,26.81,27.49,26.81,27.45,461000,26.93,,,
30SEP2014,NBP-OCT,40,NBP-OCT,58.75,61.1,58.65,60.96,986000,58.4,,,
30SEP2014,OGDC-OCT,40,OGDC-OCT,246,250.5,246,249.32,79500,248.25,,,
30SEP2014,PPL-OCT,40,PPL-OCT,219.9,221,218.65,220.77,50500,219.71,,,
30SEP2014,SSGC-OCT,40,SSGC-OCT,28.54,29,28.54,29,4500,28.7,,,
30SEP2014,BAFL-OCT,40,BAFL-OCT,28.85,28.85,28.3,28.7,41000,28.9,,,
30SEP2014,PIOC-OCT,40,PIOC-OCT,50.79,51.59,50.5,51.36,216000,50.26,,,
30SEP2014,OGDC-COCT,40,OGDC-COCT,0,0,0,250.17,0,248.78,,,
30SEP2014,NBP-COCT,40,NBP-COCT,0,0,0,61.26,0,58.58,,,
30SEP2014,PTC-COCT,40,PTC-COCT,0,0,0,23.6,0,23.32,,,
30SEP2014,OGDC-CNOV,40,OGDC-CNOV,0,0,0,252.9,0,251.48,,,
30SEP2014,PTC-CNOV,40,PTC-CNOV,0,0,0,23.86,0,23.57,,,
30SEP2014,NBP-CNOV,40,NBP-CNOV,0,0,0,61.93,0,59.21,,,
30SEP2014,OGDC-CDEC,40,OGDC-CDEC,0,0,0,255.63,0,254.18,,,
30SEP2014,PTC-CDEC,40,PTC-CDEC,0,0,0,24.12,0,23.82,,,
30SEP2014,NBP-CDEC,40,NBP-CDEC,0,0,0,62.6,0,59.85,,,
30SEP2014,AHCL-COCT,40,AHCL-COCT,0,0,0,25.65,0,25.38,,,
30SEP2014,PPL-COCT,40,PPL-COCT,0,0,0,228.9,0,227.2,,,
30SEP2014,PSO-COCT,40,PSO-COCT,0,0,0,364.99,0,360.24,,,
30SEP2014,ENGRO-COCT,40,ENGRO-COCT,0,0,0,167.22,0,164.94,,,
30SEP2014,BOP-COCT,40,BOP-COCT,0,0,0,8.09,0,7.95,,,
30SEP2014,FFBL-COCT,40,FFBL-COCT,0,0,0,40.73,0,40.41,,,
30SEP2014,MCB-COCT,40,MCB-COCT,0,0,0,286.13,0,283.82,,,
30SEP2014,HUBC-COCT,40,HUBC-COCT,0,0,0,64.79,0,63.31,,,
30SEP2014,LUCK-COCT,40,LUCK-COCT,0,0,0,406.65,0,402.72,,,
30SEP2014,BAFL-COCT,40,BAFL-COCT,0,0,0,28.74,0,28.89,,,
30SEP2014,AHCL-CNOV,40,AHCL-CNOV,0,0,0,25.93,0,25.66,,,
30SEP2014,PPL-CNOV,40,PPL-CNOV,0,0,0,231.39,0,229.67,,,
30SEP2014,PSO-CNOV,40,PSO-CNOV,0,0,0,368.97,0,364.15,,,
30SEP2014,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,169.04,0,166.73,,,
30SEP2014,BOP-CNOV,40,BOP-CNOV,0,0,0,8.18,0,8.04,,,
30SEP2014,FFBL-CNOV,40,FFBL-CNOV,0,0,0,41.17,0,40.84,,,
30SEP2014,MCB-CNOV,40,MCB-CNOV,0,0,0,289.25,0,286.9,,,
30SEP2014,HUBC-CNOV,40,HUBC-CNOV,0,0,0,65.49,0,64,,,
30SEP2014,LUCK-CNOV,40,LUCK-CNOV,0,0,0,411.08,0,407.08,,,
30SEP2014,BAFL-CNOV,40,BAFL-CNOV,0,0,0,29.05,0,29.2,,,
30SEP2014,AICL-OCT,40,AICL-OCT,46.3,47.19,45.91,46.96,168000,45.84,,,
30SEP2014,AHCL-OCT,40,AHCL-OCT,23.4,24.36,23.4,23.77,14000,23.2,,,
30SEP2014,ATRL-OCT,40,ATRL-OCT,206.49,207.5,205.05,206.89,174000,205.58,,,
30SEP2014,FCCL-OCT,40,FCCL-OCT,19.5,19.6,19.2,19.6,423500,19.36,,,
30SEP2014,UBL-OCT,40,UBL-OCT,186.99,190.45,184.1,189.41,209000,186.6,,,
30SEP2014,AHCL-CDEC,40,AHCL-CDEC,0,0,0,26.21,0,25.94,,,
30SEP2014,PPL-CDEC,40,PPL-CDEC,0,0,0,233.89,0,232.13,,,
30SEP2014,PSO-CDEC,40,PSO-CDEC,0,0,0,372.95,0,368.06,,,
30SEP2014,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,170.87,0,168.52,,,
30SEP2014,BOP-CDEC,40,BOP-CDEC,0,0,0,8.27,0,8.12,,,
30SEP2014,FFBL-CDEC,40,FFBL-CDEC,0,0,0,41.61,0,41.28,,,
30SEP2014,MCB-CDEC,40,MCB-CDEC,0,0,0,292.37,0,289.97,,,
30SEP2014,HUBC-CDEC,40,HUBC-CDEC,0,0,0,66.2,0,64.68,,,
30SEP2014,LUCK-CDEC,40,LUCK-CDEC,0,0,0,415.51,0,411.45,,,
30SEP2014,BAFL-CDEC,40,BAFL-CDEC,0,0,0,29.36,0,29.52,,,
30SEP2014,NCL-COCT,40,NCL-COCT,0,0,0,41.19,0,39.26,,,
30SEP2014,NCL-CNOV,40,NCL-CNOV,0,0,0,41.64,0,39.69,,,
30SEP2014,NPL-CNOV,40,NPL-CNOV,0,0,0,39.21,0,39.42,,,
30SEP2014,BAHL-OCT,40,BAHL-OCT,0,0,0,45.86,0,45,,,
30SEP2014,NPL-OCT,40,NPL-OCT,0,0,0,38.8,0,39.01,,,
30SEP2014,NCL-CDEC,40,NCL-CDEC,0,0,0,42.09,0,40.11,,,
30SEP2014,NPL-CDEC,40,NPL-CDEC,0,0,0,39.63,0,39.84,,,
30SEP2014,FATIMA-COCT,40,FATIMA-COCT,0,0,0,28.77,0,27.85,,,
30SEP2014,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,29.08,0,28.15,,,
30SEP2014,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,103.35,0,102.57,,,
30SEP2014,FATIMA-OCT,40,FATIMA-OCT,28.1,29.2,28,29.18,549000,27.86,,,
30SEP2014,EFOODS-COCT,40,EFOODS-COCT,0,0,0,102.23,0,101.47,,,
30SEP2014,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,104.46,0,103.67,,,
30SEP2014,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,29.39,0,28.45,,,
30SEP2014,NML-OCTB,40,NML-OCTB,115,116,114.95,115.93,27000,115.04,,,
30SEP2014,CHCC-COCT,40,CHCC-COCT,0,0,0,53.04,0,50.87,,,
30SEP2014,DAWH-COCT,40,DAWH-COCT,0,0,0,72.07,0,69.93,,,
30SEP2014,DAWH-CNOV,40,DAWH-CNOV,0,0,0,72.85,0,70.69,,,
30SEP2014,PIOC-CNOV,40,PIOC-CNOV,0,0,0,54.08,0,53.02,,,
30SEP2014,SSGC-CNOV,40,SSGC-CNOV,0,0,0,29.5,0,28.94,,,
30SEP2014,EFOODS-OCT,40,EFOODS-OCT,101,102.2,100.74,101.81,451500,101.06,,,
30SEP2014,DAWH-OCT,40,DAWH-OCT,70.49,72,70.1,72,4000,69,,,
30SEP2014,DAWH-CDEC,40,DAWH-CDEC,0,0,0,73.64,0,71.45,,,
30SEP2014,FCCL-CDEC,40,FCCL-CDEC,0,0,0,20.17,0,19.84,,,
30SEP2014,PIOC-CDEC,40,PIOC-CDEC,0,0,0,54.66,0,53.59,,,
30SEP2014,SNGP-CDEC,40,SNGP-CDEC,0,0,0,22.02,0,21.85,,,
30SEP2014,SSGC-CDEC,40,SSGC-CDEC,0,0,0,29.82,0,29.25,,,
30SEP2014,MLCF-COCT,40,MLCF-COCT,0,0,0,27.53,0,27.11,,,
30SEP2014,PIOC-COCT,40,PIOC-COCT,0,0,0,53.5,0,52.45,,,
30SEP2014,PKGP-COCT,40,PKGP-COCT,0,0,0,18.32,0,18.37,,,
30SEP2014,SSGC-COCT,40,SSGC-COCT,0,0,0,29.18,0,28.63,,,
30SEP2014,CHCC-CNOV,40,CHCC-CNOV,0,0,0,53.62,0,51.42,,,
30SEP2014,EPCL-CNOV,40,EPCL-CNOV,0,0,0,12.13,0,11.99,,,
30SEP2014,GATM-CNOV,40,GATM-CNOV,0,0,0,69.28,0,70.89,,,
30SEP2014,KEL-CNOV,40,KEL-CNOV,0,0,0,7.9,0,7.86,,,
30SEP2014,LPCL-CNOV,40,LPCL-CNOV,0,0,0,16.9,0,17.01,,,
30SEP2014,MLCF-CNOV,40,MLCF-CNOV,0,0,0,27.83,0,27.4,,,
30SEP2014,PAEL-CNOV,40,PAEL-CNOV,0,0,0,27.83,0,27.04,,,
30SEP2014,PKGP-CNOV,40,PKGP-CNOV,0,0,0,18.52,0,18.57,,,
30SEP2014,EPQL-PRO,40,Engro Powergen,43.99,44.7,43.46,43.6,389500,43.92,,,
30SEP2014,CHCC-OCT,40,CHCC-OCT,50.61,53.08,50.61,52.91,107000,51.1,,,
30SEP2014,EPCL-OCT,40,EPCL-OCT,0,0,0,12,0,12.14,,,
30SEP2014,GATM-OCT,40,GATM-OCT,68.75,69.5,67.3,68.19,395000,69.77,,,
30SEP2014,KEL-OCT,40,KEL-OCT,7.72,7.9,7.72,7.83,319000,7.71,,,
30SEP2014,LPCL-OCT,40,LPCL-OCT,16.7,16.75,16.6,16.66,558000,16.82,,,
30SEP2014,PAEL-OCT,40,PAEL-OCT,26.69,27.46,26.5,27.28,3541000,26.48,,,
30SEP2014,PKGP-OCT,40,PKGP-OCT,0,0,0,18.33,0,18.38,,,
30SEP2014,MLCF-CDEC,40,MLCF-CDEC,0,0,0,28.13,0,27.69,,,
30SEP2014,FABL-CDEC,40,FABL-CDEC,0,0,0,18.6,0,18.42,,,
30SEP2014,KEL-CDEC,40,KEL-CDEC,0,0,0,7.99,0,7.95,,,
30SEP2014,LPCL-CDEC,40,LPCL-CDEC,0,0,0,17.08,0,17.19,,,
30SEP2014,PKGP-CDEC,40,PKGP-CDEC,0,0,0,18.72,0,18.77,,,
30SEP2014,PAEL-CDEC,40,PAEL-CDEC,0,0,0,28.13,0,27.33,,,
30SEP2014,GATM-CDEC,40,GATM-CDEC,0,0,0,70.03,0,71.65,,,
30SEP2014,EPCL-CDEC,40,EPCL-CDEC,0,0,0,12.26,0,12.12,,,
30SEP2014,CHCC-CDEC,40,CHCC-CDEC,0,0,0,54.2,0,51.97,,,
30SEP2014,NPL-OCTB,40,NPL-OCTB,0,0,0,37.8,0,38.01,,,
30SEP2014,PAEL-OCTB,40,PAEL-OCTB,25.45,25.95,25.4,25.73,2274500,25.15,,,
