MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ORM','Orient Rental Mod','READY',7.01,5.01,6.01
'REG','OTSU','Otsuka Pakistan Limited','READY',78.48,67.53,73
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',52.99,45.59,49.29
'REG','PACE','Pace (Pakistan) Limited','READY',2.92,0.92,1.92
'REG','PAEL','Pak Elektron Limited','READY',10.74,8.74,9.74
'REG','PAKD','Pak Datacom Limited','READY',74.15,63.81,68.98
'REG','PAKL','Pak Leather Crafts Limited','READY',15.32,13.18,14.25
'REG','PAKMI','First Pak Modaraba','READY',2.3,0.3,1.3
'REG','PAKOXY','Pakistan Oxygen Limited','READY',113.34,97.52,105.43
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.4,5.4,6.4
'REG','PAKT','Pakistan Tobacco Company Limited','READY',698.75,601.25,650
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.61,0.01,0.61
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited(XB)','READY',99.86,85.92,92.89
'REG','PDGH','Prudential Discourt & Guarantee House Lt','READY',1.3,0.01,0.3
'REG','PECO','Pakistan Engineering Company Limited','READY',349.81,301,325.4
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.39,6.39,7.39
'REG','PHDL','Pakistan Hotels Developers Limited','READY',84.93,73.08,79
'REG','PIAA','Pakistan International Airlines Corp','READY',4.81,2.81,3.81
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.26,3.26,4.26
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',153.99,132.51,143.25
'REG','PIL','PICIC Insurance Limited','READY',1.55,0.01,0.55
'REG','PIM','Popular Islamic Modaraba','READY',10.99,8.99,9.99
'REG','PINL','Premier Insurance Limited','READY',6.45,4.45,5.45
'REG','PIOC','Pioneer Cement Limited','READY',93.4,80.36,86.88
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.89,5.89,6.89
'REG','PKGP','Pakgen Power Limited','READY',43,37,40
'REG','PKGS','Packages Limited','READY',421.51,362.69,392.1
'REG','PMI','First Prudential Modaraba','READY',2.29,0.29,1.29
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',535.89,461.11,498.5
'REG','PMRS','The Premier Sugar Mills','READY',639.63,550.38,595
'REG','PNSC','Pakistan National Shipping Corporation','READY',146.97,126.47,136.72
'REG','POL','Pakistan Oilfields Limited','READY',465.63,400.65,433.14
'REG','POML','Punjab Oil Mills Limited','READY',134.38,115.63,125
'REG','POWER','Power Cement Limited','READY',5.08,3.08,4.08
'REG','POWERPS','Power Cement (Pref)','READY',6.81,4.81,5.81
'REG','PPL','Pakistan Petroleum Limited','READY',65.88,56.68,61.28
'REG','PPP','Pakistan Paper Products Limited','READY',42.52,36.58,39.55
'REG','PPVC','Pakistan PVC Limited','READY',5.82,3.82,4.82
'REG','PREMA','At-Tahur Limited','READY',17.8,15.32,16.56
'REG','PRET','Premium Textile Mills Limited','READY',536.44,461.58,499.01
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',16.19,13.93,15.06
'REG','PRWM','Prosperity Weaving Mills Limited','READY',33.43,28.77,31.1
'REG','PSEL','Pakistan Services Limited','READY',967.5,832.5,900
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',103.34,88.92,96.13
'REG','PSO','Pakistan State Oil Company Limited','READY',121.11,104.21,112.66
'REG','PSX','Pakistan Stock Exchange Limited','READY',8.54,6.54,7.54
'REG','PSYL','Pakistan Synthetics Limited','READY',54.7,47.06,50.88
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.21,5.21,6.21
'REG','PTL','Panther Tyres Ltd.','READY',22.81,19.63,21.22
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',16.92,14.56,15.74
'REG','QUICE','Quice Food Industries Limited','READY',5,3,4
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',618.05,531.81,574.93
'REG','REDCO','Redco Textiles Limited','READY',6.95,4.95,5.95
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',90.49,77.87,84.18
'REG','RICL','Reliance Insurance Company Limited','READY',9.27,7.27,8.27
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8956.9,7707.1,8332
'REG','RPL','Roshan Packages Limited','READY',10.74,8.74,9.74
'REG','RUBY','Ruby Textile Mills Limited','READY',4.13,2.13,3.13
'REG','RUPL','Rupali Polyester Limited','READY',19.64,16.9,18.27
'REG','SAIF','Saif Textile Mills Limited','READY',9.9,7.9,8.9
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',14.01,12.01,13.01
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',812.7,699.3,756
'REG','SAPT','Sapphire Textile Mills Limited','READY',1290,1110,1200
'REG','SARC','Sardar Chemical Industries Limited','READY',23.76,20.44,22.1
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',15.6,13.42,14.51
'REG','SAZEW','Sazgar Engineering Works Limited','READY',53.65,46.17,49.91
'REG','SBL','Samba Bank Limited','READY',8.4,6.4,7.4
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',23.31,20.05,21.68
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',274.13,235.88,255
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',46.33,39.87,43.1
'REG','SEL','Sitara Energy Limited','READY',7.7,5.7,6.7
'REG','SEPL','Security Papers Limited','READY',97.85,84.19,91.02
'REG','SERT','Service Industries Textiles Limited','READY',8.2,6.2,7.2
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1316.89,1133.13,1225.01
'REG','SGABL','SG.Allied Businsses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',33.11,28.49,30.8
'REG','SGPL','S.G. Power Limited','READY',7.54,5.54,6.54
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.42,12.4,13.41
'REG','SHDT','Shadab Textile Mills Limited','READY',14.05,12.05,13.05
'REG','SHEL','Shell Pakistan Limited','READY',88.11,75.81,81.96
'REG','SHEZ','Shezan International Limited','READY',115.03,98.98,107
'REG','SHFA','Shifa International Hospitals Limited','READY',132.4,113.92,123.16
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',46.87,40.33,43.6
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.28,2.28,3.28
'REG','SHSML','Shahmurad Sugar Mills Limited(XD)','READY',172.82,148.7,160.76
'REG','SIBL','Security Investment Bank Limited','READY',4.05,2.05,3.05
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',782.59,673.39,727.99
'REG','SILK','Silkbank Limited','READY',2.08,0.08,1.08
'REG','SINDM','Sindh Modaraba','READY',9,7,8
'REG','SITC','Sitara Chemical Industries Limited','READY',252.09,216.91,234.5
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.45,9.45,10.45
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.73,0.73,1.73
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.87,0.87,1.87
'REG','SMCPL','Safe Mix Concrete Limited','READY',14,12,13
'REG','SML','Shakarganj Limited','READY',40.59,34.93,37.76
'REG','SNAI','Sana Industries Limited','READY',51.6,44.4,48
'REG','SNBL','Soneri Bank Limited','READY',10.25,8.25,9.25
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',45.82,39.42,42.62
'REG','SPEL','Synthetic Products Enterprises Limited','READY',11.95,9.95,10.95
'REG','SPL','Sitara Peroxide Limited','READY',12.66,10.66,11.66
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.49,16.77,18.13
'REG','SRVI','Service Industries Limited','READY',272.51,234.49,253.5
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.48,8.48,9.48
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',5.43,3.43,4.43
'REG','SSOM','S.S.Oil Mills Limited','READY',97.93,84.27,91.1
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.75,7.75,8.75
'REG','STJT','Shahtaj Textile Limited','READY',97.4,83.81,90.6
'REG','STML','Shams Textile Mills Limited','READY',36.99,31.83,34.41
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.15,5.15,6.15
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.87,20.54,22.2
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',120.4,103.6,112
'REG','SUTM','Sunrays Textile Mills Limited','READY',123.63,106.38,115
'REG','SYS','Systems Limited','READY',434.87,374.19,404.53
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',72.56,62.44,67.5
'REG','TCORP','Tariq Corporation Limited','READY',13.5,11.5,12.5
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.5,8.5,9.5
'REG','TELE','Telecard Limited','READY',7.95,5.95,6.95
'REG','TGL','Tariq Glass Industries Limited','READY',78.03,67.15,72.59
'REG','THALL','Thal Limited','READY',185.98,160.03,173
'REG','THCCL','Thatta Cement Company Limited','READY',12.4,10.4,11.4
'REG','TICL','The Thal Industries Corporation Limited','READY',354.73,305.23,329.98
'REG','TOMCL','The Organic Meat Company Limited','READY',23.07,19.85,21.46
'REG','TOWL','Towellers Limited','READY',182.58,157.1,169.84
'REG','TPL','TPL Corp Limited','READY',6.24,4.24,5.24
'REG','TPLI','TPL Insurance Limited','READY',20.79,17.89,19.34
'REG','TPLP','TPL Properties Limited','READY',12.97,10.97,11.97
'REG','TPLT','TPL Trakker Limited','READY',10.23,8.23,9.23
'REG','TREET','Treet Corporation Limited','READY',18.02,15.5,16.76
'REG','TRG','TRG Pakistan Limited','READY',104.24,89.7,96.97
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',133.98,115.28,124.63
'REG','TRSM','Trust Modaraba','READY',2.31,0.31,1.31
'REG','TSBL','Trust Securities & Brokerage Limited','READY',14.38,12.38,13.38
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.08,2.08,3.08
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',90.84,78.16,84.5
'REG','TSPL','Tri-Star Power Limited','READY',12.18,10.18,11.18
'REG','UBDL','United Brands Limited','READY',11.97,9.97,10.97
'REG','UBL','United Bank Limited','READY',125.84,108.28,117.06
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.32,10.6,11.46
'REG','UCAPM','Unicap Modaraba','READY',2.7,0.7,1.7
'REG','UDPL','United Distributors Pakistan Limited','READY',32.25,27.75,30
'REG','UNIC','The United Insurance Company','READY',11.38,9.38,10.38
'REG','UNITY','Unity Foods Limited','READY',14.5,12.48,13.49
'REG','UPFL','Unilever Pakistan Foods Limited','READY',24725,21275,23000
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.11,2.11,3.11
'REG','WAHN','Wah Noble Chemicals Limited','READY',172.4,148.34,160.37
'REG','WAVES','Waves Corporation Limited','READY',7.59,5.59,6.59
'REG','WHALE','Waves Home Appliances Limited','READY',6.03,4.03,5.03
'REG','WTL','Worldcall Telecom Limited','READY',2.15,0.15,1.15
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.99,1.99,2.99
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.9,24.86,26.88
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',340.78,293.23,317
'REG','ZTL','Zephyr Textiles Limited','READY',9.84,7.84,8.84
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',12.02,10.02,11.02
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.81,9.81,10.81
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.5,9.5,10.5
'FUT','AGL-AUG','Agritech Limited','READY',5.97,3.97,4.97
'FUT','AGL-JUL','Agritech Limited','READY',5.88,3.88,4.88
'FUT','AGL-JUN','Agritech Limited','READY',5.79,3.79,4.79
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',24.55,21.13,22.84
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',24.1,20.74,22.42
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',23.6,20.3,21.95
'FUT','AKBL-AUG','Askari Bank Limited','READY',16.24,13.98,15.11
'FUT','AKBL-JUL','Askari Bank Limited','READY',15.94,13.72,14.83
'FUT','AKBL-JUN','Askari Bank Limited','READY',15.64,13.46,14.55
'FUT','ANL-AUG','Azgard Nine Limited','READY',7.57,5.57,6.57
'FUT','ANL-JUL','Azgard Nine Limited','READY',7.45,5.45,6.45
'FUT','ANL-JUN','Azgard Nine Limited','READY',7.16,5.16,6.16
'FUT','APL-AUG','Attock Petroleum Limited','READY',344.85,296.73,320.79
'FUT','APL-JUL','Attock Petroleum Limited','READY',338.43,291.21,314.82
'FUT','APL-JUN','Attock Petroleum Limited','READY',332.61,286.2,309.4
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',9.15,7.15,8.15
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',9,7,8
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',8.9,6.9,7.9
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',7.13,5.13,6.13
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',7.01,5.01,6.01
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',6.88,4.88,5.88
'FUT','ASTL-AUG','Amreli Steels Limited','READY',19.39,16.69,18.04
'FUT','ASTL-JUL','Amreli Steels Limited','READY',19.03,16.37,17.7
'FUT','ASTL-JUN','Amreli Steels Limited','READY',18.81,16.19,17.5
'FUT','ATRL-AUG','Attock Refinery Limited','READY',199.57,171.73,185.65
'FUT','ATRL-JUL','Attock Refinery Limited','READY',195.87,168.54,182.2
'FUT','ATRL-JUN','Attock Refinery Limited','READY',191.23,164.55,177.89
'FUT','AVN-AUG','Avanceon Limited','READY',54.74,47.1,50.92
'FUT','AVN-JUL','Avanceon Limited','READY',53.72,46.22,49.97
'FUT','AVN-JUNB','Avanceon Limited','READY',52.59,45.25,48.92
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',32.79,28.21,30.5
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',32.17,27.69,29.93
'FUT','BAFL-JUN','Bank Alfalah Limited','READY',31.39,27.01,29.2
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',49.05,42.21,45.63
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',48.14,41.42,44.78
'FUT','BAHL-JUN','Bank AL Habib Limited','READY',46.42,39.94,43.18
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',17.58,15.12,16.35
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',17.25,14.85,16.05
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',16.82,14.48,15.65
'FUT','BOP-AUG','The Bank of Punjab','READY',4.97,2.97,3.97
'FUT','BOP-JUL','The Bank of Punjab','READY',4.9,2.9,3.9
'FUT','BOP-JUN','The Bank of Punjab','READY',4.88,2.88,3.88
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',140.08,120.54,130.31
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',137.47,118.29,127.88
'FUT','CHCC-JUNB','Cherat Cement Company Limited','READY',134.26,115.52,124.89
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.52,2.52,3.52
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.45,2.45,3.45
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',4.38,2.38,3.38
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',26.29,22.63,24.46
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',25.81,22.21,24.01
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',25.28,21.76,23.52
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.77,3.77,4.77
'FUT','DCL-JUL','Dewan Cement Limited','READY',5.68,3.68,4.68
'FUT','DCL-JUN','Dewan Cement Limited','READY',5.6,3.6,4.6
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',59.96,51.6,55.78
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',58.85,50.63,54.74
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',57.61,49.57,53.59
'FUT','DOL-AUG','Descon Oxychem Limited','READY',28.96,24.92,26.94
'FUT','DOL-JUL','Descon Oxychem Limited','READY',28.42,24.46,26.44
'FUT','DOL-JUN','Descon Oxychem Limited','READY',27.74,23.87,25.8
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',98.1,84.42,91.26
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',96.28,82.84,89.56
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',94.46,81.28,87.87
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',315.61,271.57,293.59
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',309.74,266.52,288.13
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',301.84,259.72,280.78
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',48.92,42.1,45.51
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',48.01,41.31,44.66
'FUT','EPCL-JUNB','Engro Polymer & Chemicals Limited','READY',47.05,40.49,43.77
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',27.67,23.81,25.74
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',27.15,23.37,25.26
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',26.64,22.92,24.78
'FUT','FABL-AUG','Faysal Bank Limited','READY',24.42,21.02,22.72
'FUT','FABL-JUL','Faysal Bank Limited','READY',23.97,20.63,22.3
'FUT','FABL-JUN','Faysal Bank Limited','READY',23.6,20.3,21.95
'FUT','FATIMA-JUL','Fatima Fertilizer Company Limited','READY',30.66,26.38,28.52
'FUT','FATIMA-JUNB','Fatima Fertilizer Company Limited','READY',30.08,25.88,27.98
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',14.13,12.13,13.13
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',13.88,11.88,12.88
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',13.67,11.67,12.67
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',13.36,11.36,12.36
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',13.13,11.13,12.13
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',12.85,10.85,11.85
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',115.47,99.35,107.41
'FUT','FFC-JUL','Fauji Fertilizer Company Limited','READY',113.32,97.5,105.41
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',111.17,95.65,103.41
'FUT','FFL-AUG','Fauji Foods Limited','READY',7.36,5.36,6.36
'FUT','FFL-JUL','Fauji Foods Limited','READY',7.24,5.24,6.24
'FUT','FFL-JUN','Fauji Foods Limited','READY',7.12,5.12,6.12
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',7.31,5.31,6.31
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',7.19,5.19,6.19
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',7.06,5.06,6.06
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',24.28,20.9,22.59
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',23.83,20.51,22.17
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',23.31,20.05,21.68
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',7.26,5.26,6.26
'FUT','GGGL-JUL','Ghani Global Glass Limited','READY',7.15,5.15,6.15
'FUT','GGGL-JUN','Ghani Global Glass Limited','READY',7.01,5.01,6.01
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11.92,9.92,10.92
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.72,9.72,10.72
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.5,9.5,10.5
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',90.46,77.84,84.15
'FUT','GHNI-JUL','Ghandhara Industries Limited','READY',88.78,76.4,82.59
'FUT','GHNI-JUN','Ghandhara Industries Limited','READY',87.11,74.95,81.03
'FUT','HBL-AUG','Habib Bank Limited','READY',81.37,70.01,75.69
'FUT','HBL-JUL','Habib Bank Limited','READY',79.86,68.72,74.29
'FUT','HBL-JUNB','Habib Bank Limited','READY',77.63,66.79,72.21
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',78.29,67.37,72.83
'FUT','HUBC-JUL','The Hub Power Company Limited','READY',76.84,66.12,71.48
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',74.98,64.52,69.75
'FUT','HUMNL-AUG','Hum Network Limited','READY',7.18,5.18,6.18
'FUT','HUMNL-JUL','Hum Network Limited','READY',7.06,5.06,6.06
'FUT','HUMNL-JUN','Hum Network Limited','READY',6.99,4.99,5.99
'FUT','ILP-AUG','Interloop Limited','READY',56.38,48.52,52.45
'FUT','ILP-JUL','Interloop Limited','READY',55.33,47.61,51.47
'FUT','ILP-JUN','Interloop Limited','READY',54.45,46.85,50.65
'FUT','INIL-AUGB','International Industries Limited','READY',90.84,78.16,84.5
'FUT','INIL-JULB','International Industries Limited','READY',89.03,76.61,82.82
'FUT','INIL-JUNB','International Industries Limited','READY',81.08,69.76,75.42
'FUT','ISL-AUGB','International Steels Limited','READY',50.21,43.21,46.71
'FUT','ISL-JULB','International Steels Limited','READY',49.21,42.35,45.78
'FUT','ISL-JUNB','International Steels Limited','READY',45.15,38.85,42
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',25.8,22.2,24
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',25.32,21.78,23.55
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',24.74,21.28,23.01
'FUT','KEL-AUG','K-Electric Limited','READY',2.93,0.93,1.93
'FUT','KEL-JUL','K-Electric Limited','READY',2.9,0.9,1.9
'FUT','KEL-JUN','K-Electric Limited','READY',2.86,0.86,1.86
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',191.02,164.36,177.69
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',187.46,161.3,174.38
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',183.9,158.24,171.07
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.27,1.27,2.27
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',3.23,1.23,2.23
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',3.19,1.19,2.19
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',33.84,29.12,31.48
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',33.22,28.58,30.9
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',32.05,27.57,29.81
'FUT','LPL-AUG','Lalpir Power Limited','READY',15.88,13.66,14.77
'FUT','LPL-JUL','Lalpir Power Limited','READY',15.58,13.4,14.49
'FUT','LPL-JUN','Lalpir Power Limited','READY',15.29,13.15,14.22
'FUT','LUCK-AUG','Lucky Cement Limited','READY',584.67,503.09,543.88
'FUT','LUCK-JUL','Lucky Cement Limited','READY',573.79,493.73,533.76
'FUT','LUCK-JUN','Lucky Cement Limited','READY',560.58,482.36,521.47
'FUT','MCB-AUG','MCB Bank Limited','READY',130.53,112.31,121.42
'FUT','MCB-JUL','MCB Bank Limited','READY',128.1,110.22,119.16
'FUT','MCB-JUNB','MCB Bank Limited','READY',125.67,108.13,116.9
'FUT','MEBL-AUG','Meezan Bank Limited','READY',100.49,86.47,93.48
'FUT','MEBL-JUL','Meezan Bank Limited','READY',98.62,84.86,91.74
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',96.75,83.25,90
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',32.58,28.04,30.31
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',31.98,27.52,29.75
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',31.3,26.94,29.12
'FUT','MTL-AUG','Millat Tractors Limited','READY',571.24,491.54,531.39
'FUT','MTL-JUL','Millat Tractors Limited','READY',560.61,482.39,521.5
'FUT','MTL-JUN','Millat Tractors Limited','READY',549.99,473.25,511.62
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',56.15,48.31,52.23
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',55.09,47.41,51.25
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',53.97,46.44,50.2
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',8.96,7.71,7.9
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',8.8,7.57,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.63,7.43,7.9
'FUT','NBP-AUG','National Bank of Pakistan','READY',23.51,20.23,21.87
'FUT','NBPGETF-AUG','NBP Pakistan  Growth ETF','READY',11.48,9.88,10.12
'FUT','NBPGETF-JUL','NBP Pakistan  Growth ETF','READY',11.27,9.7,10.12
'FUT','NBPGETF-JUN','NBP Pakistan  Growth ETF','READY',11.05,9.51,10.12
'FUT','NBP-JUL','National Bank of Pakistan','READY',23.08,19.86,21.47
'FUT','NBP-JUN','National Bank of Pakistan','READY',22.68,19.52,21.1
'FUT','NCL-AUG','Nishat Chunian Limited','READY',24.45,21.03,22.74
'FUT','NCL-JUL','Nishat Chunian Limited','READY',23.99,20.65,22.32
'FUT','NCL-JUN','Nishat Chunian Limited','READY',23.54,20.26,21.9
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',18.02,15.5,16.76
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',17.68,15.22,16.45
'FUT','NCPL-JUN','Nishat Chunian Power Limited','READY',17.37,14.95,16.16
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',85.39,73.47,79.43
