MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',30.4395,27.5405,28.99
'REG','POWER','Power cement Limited ','READY',8.21,6.21,7.21
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',7,5,6
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',20,18,19
'REG','UBDL','United Brands Limited. ','READY',22.449,20.311,21.38
'REG','SHEZ','Shezan International Ltd. ','READY',530.04,479.56,504.8
'REG','UDPL','United Distributors Pakistan. ','READY',37.7895,34.1905,35.99
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.55,3.55,4.55
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.6615,57.5985,60.63
'REG','BFMOD','B.F.Modaraba. ','READY',6.5,4.5,5.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1246.9991,1128.2373,1187.6182
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.74,5.74,6.74
'REG','FANM','First Al-Noor Mod. ','READY',4.01,2.01,3.01
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',8.15,6.15,7.15
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',10.5,8.5,9.5
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',108.171,97.869,103.02
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',23.0685,20.8715,21.97
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',28.0875,25.4125,26.75
'REG','WYETH','Wyeth Pakistan Limited. ','READY',945,855,900
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',138.4005,125.2195,131.81
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',154.329,139.631,146.98
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',7916.475,7162.525,7539.5
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',295.575,267.425,281.5
'REG','NATF','National Foods Ltd. ','READY',188.4225,170.4775,179.45
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.82,2.82,3.82
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',119.952,108.528,114.24
'REG','GOC','GOC (PAK) Limited. ','READY',56.2415,50.8851,53.5633
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7348.95,6649.05,6999
'REG','EMCO','EMCO Industries Ltd. ','READY',25.7985,23.3415,24.57
'REG','FRCL','Frontier Ceramics Ltd. ','READY',17.99,15.99,16.99
'REG','TGL','Tariq Glass. ','READY',103.95,94.05,99
'REG','DCR','Dolmen City REIT. ','READY',12.21,10.21,11.21
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.5,6.5,7.5
'REG','AKDCL','AKD Capital Limited. ','READY',107.1,96.9,102
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',215.4495,194.9305,205.19
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',194.124,175.636,184.88
'REG','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',436.0965,394.5635,415.33
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',107.037,96.843,101.94
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',47.3445,42.8355,45.09
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',15,13,14
'REG','PIOC','Pioneer Cement Ltd. ','READY',27.552,24.928,26.24
'REG','SEARL','The Searle Company Ltd. ','READY',211.239,191.121,201.18
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.765,21.5016,22.6333
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd.(XD) ','READY',90.8565,82.2035,86.53
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1253.259,1133.901,1193.58
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',16.48,14.48,15.48
'REG','BAHL','Bank Al-Habib Ltd. ','READY',86.436,78.204,82.32
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','SERT','Service Textile Mills Ltd. ','READY',12.1,10.1,11.1
'REG','HUBC','Hub Power Company Limited.(XR) ','READY',78.2775,70.8225,74.55
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',196.875,178.125,187.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.9,.9,1.9
'REG','FHAM','First Habib Mod. ','READY',11.05,9.05,10.05
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',8.02,6.02,7.02
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',61.7215,55.8433,58.7824
'REG','786','786 Investments Limited ','READY',27.4575,24.8425,26.15
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.24,5.24,6.24
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',95.55,86.45,91
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.26,7.26,8.26
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',44.3625,40.1375,42.25
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',36.75,33.25,35
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',88.1895,79.7905,83.99
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.75,3.75,4.75
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',43.05,38.95,41
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,8
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','ORIXM','Orix Modaraba. ','READY',17,15,16
'REG','PAKMI','First Pak Mod. ','READY',2.73,.73,1.73
'REG','TRSM','Trust Mod. ','READY',3.2,1.2,2.2
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.71,5.71,6.71
'REG','GRYL','Grays Leasing Ltd. ','READY',4.06,2.06,3.06
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.305,22.895,24.1
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.71,.71,1.71
'REG','AKBL','Askari Bank Limited. ','READY',20.14,18.14,19.14
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',516.8702,467.6444,492.2573
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',43.7955,39.6245,41.71
'REG','ANL','Azgard Nine Limited ','READY',11.87,9.87,10.87
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',447.867,405.213,426.54
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,28.2
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',78.876,71.364,75.12
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',29.505,26.695,28.1
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.6605,31.3595,33.01
'REG','GHNI','Ghandhara Industries Ltd. ','READY',164.913,149.207,157.06
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',31.941,28.899,30.42
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',124.425,112.575,118.5
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',333.207,301.473,317.34
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.38,3.38,4.38
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.49,2.49,3.49
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.24,8.24,9.24
'REG','BOP','Bank Of Punjab. ','READY',12.62,10.62,11.62
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',152.3235,137.8165,145.07
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',109.2735,98.8665,104.07
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',10.2429,8.2429,9.2429
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',18.9,16.9,17.9
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',48.8775,44.2225,46.55
'REG','KML','Kohinoor Mills Ltd. ','READY',26.439,23.921,25.18
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',6825,6175,6500
'REG','NBP','National Bank Of Pakistan. ','READY',40.3515,36.5085,38.43
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',36.7185,33.2215,34.97
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',78.6135,71.1265,74.87
'REG','SALT','Salfi Textile Mills Ltd. ','READY',171.255,154.945,163.1
'REG','TRG','TRG Pakistan Ltd. ','READY',21.1365,19.1235,20.13
'REG','SML','Shakarganj Limited. ','READY',60.249,54.511,57.38
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12,10,11
'REG','ACPL','Attock Cement Pak Ltd. ','READY',93.408,84.512,88.96
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.72,6.72,7.72
'REG','DYNO','DYNEA Pak ','READY',93.45,84.55,89
'REG','SRVI','Service Industries.(XDXB) ','READY',601.1985,543.9415,572.57
'REG','ZIL','ZIL Limited.(XD) ','READY',68.5545,62.0255,65.29
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',150.4335,136.1065,143.27
'REG','MACFL','MACPAC Films Limited. ','READY',18.5,16.5,17.5
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',4.5,2.5,3.5
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',185.9865,168.2735,177.13
'REG','DSL','Dost Steels Ltd. ','READY',5.59,3.59,4.59
'REG','TREET','Treet Corporation Ltd. ','READY',19.4,17.4,18.4
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',18,16,17
'REG','SMBL','Summit Bank Limited. ','READY',1.73,.01,.73
'REG','DEL','Dawood Equities Ltd. ','READY',3.66,1.66,2.66
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',10.6,8.6,9.6
'REG','JSGCL','JS Global Capital Limited. ','READY',26.88,24.32,25.6
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.19,5.19,6.19
'REG','NETSOL','NetSol Technologies Ltd. ','READY',74.1405,67.0795,70.61
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.05,.05,1.05
'REG','DSIL','D. S. Industries Ltd. ','READY',3.16,1.16,2.16
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',17.79,15.79,16.79
'REG','BOK','The Bank of Khyber. ','READY',11.9,9.9,10.9
'REG','APL','Attock Petroleum Limited. ','READY',380.2785,344.0615,362.17
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.77,11.77,12.77
'REG','PIL','PICIC Insurance Ltd. ','READY',2.44,.44,1.44
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',265.356,240.084,252.72
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',45.318,41.002,43.16
'REG','BIFO','Bifo Industries Ltd. ','READY',194.1975,175.7025,184.95
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',35.49,32.11,33.8
'REG','HUMNL','Hum Network Limited. ','READY',4.81,2.81,3.81
'REG','BTL','Bleesed Textile Ltd. ','READY',262.521,237.519,250.02
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',21.2415,19.2185,20.23
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',256.2,231.8,244
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','PRET','Premium Textile Mills Ltd. ','READY',226.9155,205.3045,216.11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',22.3125,20.1875,21.25
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',31.059,28.101,29.58
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',332.136,300.504,316.32
'REG','ILTM','Island Textile Mills Ltd. ','READY',1890,1710,1800
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.79,.79,1.79
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd.(XD) ','READY',143.85,130.15,137
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',19,18,18
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',6.5,4.5,5.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',205.695,186.105,195.9
'REG','SILK','Silk Bank Limited. ','READY',1.94,.01,.94
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',57.834,52.326,55.08
'REG','SCL','Shield Corporation Ltd. ','READY',243.0015,219.8585,231.43
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.16,4.16,5.16
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',10,8,9
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',205.275,185.725,195.5
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',46.2525,41.8475,44.05
'REG','GATI','Gatron (Industries) Ltd. ','READY',309.75,280.25,295
'REG','DCL','Dewan Cement Limited. ','READY',10.64,8.64,9.64
'REG','ARM','Allied Rental Modaraba. ','READY',13.02,11.02,12.02
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.15,.15,1.15
'REG','AHL','Arif Habib Limited. ','READY',39.0285,35.3115,37.17
'REG','EXIDE','Exide Pakistan Ltd. ','READY',150.8535,136.4865,143.67
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.03,2.03,3.03
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.93,.93,1.93
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',6.2,4.2,5.2
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',100.212,90.668,95.44
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHEL','Shell Pakistan Ltd. ','READY',268.212,242.668,255.44
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',22.05,19.95,21
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.06,.06,1.06
'REG','JSIL','JS Investments Limited. ','READY',8.71,6.71,7.71
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',57.75,52.25,55
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2037,1843,1940
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',50.3895,45.5905,47.99
'REG','ZTL','Zephyr Textile Limited. ','READY',10.32,8.32,9.32
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',46.6095,42.1705,44.39
'REG','IBLHL','IBL HealthCare Limited. ','READY',35.7525,32.3475,34.05
'REG','KAPCO','Kot Addu Power Company. ','READY',42.42,38.38,40.4
'REG','SINDM','Sindh Modaraba. ','READY',9,7,8
'REG','DOL','Descon Oxychem Ltd. ','READY',18.88,16.88,17.88
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ADMM','Artistic Denim Mills Limited. ','READY',65.7405,59.4795,62.61
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',31.5,28.5,30
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',33.831,30.609,32.22
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.5,2.5,3.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',19.12,17.12,18.12
'REG','GGL','Ghani Gases Limited. ','READY',11.79,9.79,10.79
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',123.543,111.777,117.66
'REG','HICL','Habib Insurance Co Ltd.(XD) ','READY',11,9,10
'REG','HBL','Habib Bank Limited. ','READY',130.0005,117.6195,123.81
'REG','KASBM','KASB Modaraba. ','READY',2.6,.6,1.6
'REG','LEUL','Leather Up Ltd. ','READY',14.51,12.51,13.51
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.76,12.76,13.76
'REG','ATLH','Atlas Honda Limited. ','READY',399,361,380
