MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.1439,96.0349,101.0894
'REG','NEXT','Next Capital Limited.','READY',23.373,21.147,22.26
'REG','ASL','Aisha Steel Mills Limited.','READY',21.4935,19.4465,20.47
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh','READY',25.2,22.8,24
'REG','TPL','TPL Trakker Limited','READY',11.14,9.14,10.14
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.55,6.55,7.55
'REG','ICI','ICI Pakistan Limited.','READY',1105.7865,1000.4735,1053.13
'REG','GAMON','Gammon Pak.','READY',39.69,35.91,37.8
'REG','EFUL','EFU Life Assurance Ltd.','READY',320.166,289.674,304.92
'REG','PSYL','Pakistan Synthentics Ltd.','READY',30.114,27.246,28.68
'REG','KOHE','Kohinoor Energy Ltd.','READY',47.25,42.75,45
'REG','BAPL','Bawany Air Products Ltd.','READY',15.24,13.24,14.24
'REG','IGIIL','IGI Insurance Limited.','READY',346.1745,313.2055,329.69
'REG','CRTM','Crescent Textile Mills Ltd.','READY',36.5085,33.0315,34.77
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',34.2405,30.9795,32.61
'REG','ATRL','Attock Refinery Limited.','READY',398.6325,360.6675,379.65
'REG','EFOODS','Engro Foods Limited.','READY',129.801,117.439,123.62
'REG','PSEL','Pakistan Services Limited.','READY',947.625,857.375,902.5
'REG','MODAM','Modarba Al-Mali.','READY',4.75,2.75,3.75
'REG','TDIL','TPL Direct Insurance Limited.','READY',24.36,22.04,23.2
'REG','FMMFO','Faysal Money Market Fund','READY',106.7955,96.6245,101.71
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',85.029,76.931,80.98
'REG','LPL','LALPIR Power Limited.','READY',21.3675,19.3325,20.35
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',36.309,32.851,34.58
'REG','HBLMMF','HBL Money Market Fund.','READY',107.2914,97.0732,102.1823
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd.','READY',6,4,5
'REG','AVN','Avanceon Limited.','READY',52.416,47.424,49.92
'REG','HASCOL','Hascol Petroleum Ltd.','READY',363.258,328.662,345.96
'REG','EFERT','Engro Fertilizers Limited.','READY',60.9315,55.1285,58.03
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',24.633,22.287,23.46
'REG','SPWL','Saif Power Ltd.','READY',32.571,29.469,31.02
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.849,95.7682,100.8086
'REG','UBLGSFO','UBL Government Securities Fund','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',259.8225,235.0775,247.45
'REG','PICICCFO','PICIC Cash Fund','READY',105.9183,95.8309,100.8746
'REG','GGGL','Ghani Global Glass Limited.','READY',19.71,17.71,18.71
'REG','ASC','Al-Shaheer Corporation.','READY',40.593,36.727,38.66
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',77.5845,70.1955,73.89
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul','READY',45.2025,40.8975,43.05
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',115.6995,104.6805,110.19
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',18.5,16.5,17.5
'REG','TPLPL','TPL Properties Limited','READY',11.14,9.14,10.14
'REG','PIM','Popular Islamic Madaraba','READY',8.67,6.67,7.67
'REG','FCEL','First Capital Equities Ltd.','READY',9.01,7.01,8.01
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','LEUL','Leather Up Ltd.','READY',21.714,19.646,20.68
'REG','FLYNG','Flying Cement Company Ltd.','READY',19.2,17.2,18.2
'REG','ATLH','Atlas Honda Limited.','READY',619.5,560.5,590
'REG','HADC','Hayderi Construction.','READY',26.6805,24.1395,25.41
'REG','ICL','Ittehad Chemical Ltd.','READY',33.957,30.723,32.34
'REG','NRSL','Nimir Resins Limited.','READY',9.81,7.81,8.81
'REG','GHGL','Ghani Glass Ltd.(XR)','READY',86.079,77.881,81.98
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',41.2545,37.3255,39.29
'REG','ALTN','Altern Energy Ltd.','READY',49.35,44.65,47
'REG','INKL','International Knitwear Ltd.','READY',14.5,12.5,13.5
'REG','FTSM','First Tri-Star Mod.','READY',11.99,9.99,10.99
'REG','FRSM','Faran Sugar Mills Ltd.','READY',72.2925,65.4075,68.85
'REG','CYAN','Cyan Limited.','READY',65.1,58.9,62
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.31,1.31,2.31
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',275.5515,249.3085,262.43
'REG','BATA','Bata Pakistan Ltd.','READY',3255,2945,3100
'REG','AICL','Adamjee Insurance Co. Ltd','READY',75.642,68.438,72.04
'REG','CPPL','Cherat Packaging Limited.','READY',260.4735,235.6665,248.07
'REG','FEM','First Equity Mod.','READY',7.5,5.5,6.5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2905.6125,2628.8875,2767.25
'REG','CLOV','Clover Pakistan Limited.','READY',55.1775,49.9225,52.55
'REG','IMSL','Imperial Sugar Limited.','READY',31.563,28.557,30.06
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',11.71,9.71,10.71
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.04,1.04,2.04
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.13,7.13,8.13
'REG','SSOM','S .S . Oil Mills Ltd.','READY',44.625,40.375,42.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',39.795,36.005,37.9
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.2215,26.4385,27.83
'REG','ABL','Allied Bank Ltd.','READY',96.3375,87.1625,91.75
'REG','BWHL','Baluchistan Wheels Ltd.','READY',158.0355,142.9845,150.51
'REG','ECOP','ECOPAK Limited.','READY',27.1635,24.5765,25.87
'REG','SPL','Sitara Peroxide Limited','READY',31.2585,28.2815,29.77
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1380.5295,1249.0505,1314.79
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',13,11,12
'REG','TSPL','Tri -Star Power Ltd.','READY',11.85,9.85,10.85
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',25.515,23.085,24.3
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',852.8625,771.6375,812.25
'REG','BIPLS','BIPL Securities Ltd.','READY',10.9,8.9,9.9
'REG','LUCK','Lucky Cement Limited.','READY',743.2425,672.4575,707.85
'REG','FFLNV','Fauji Foods Non Voting.','READY',79.611,72.029,75.82
'REG','BNWM','Bannu Woollen Mills Limited.','READY',68.25,61.75,65
'REG','TELE','Telecard Ltd.','READY',4.05,2.05,3.05
'REG','NPL','Nishat Power Limited.','READY',50.505,45.695,48.1
'REG','ISL','International Steels Limited.','READY',142.7475,129.1525,135.95
'REG','MDTL','Media Times Limited.','READY',4.41,2.41,3.41
'REG','FPRM','First Paramount Mod.','READY',10,8,9
'REG','SEPL','Security Papers Ltd.','READY',162.099,146.661,154.38
'REG','AGL','Agritech Limited','READY',10.77,8.77,9.77
'REG','AMTEX','Amtex Limited.','READY',4.22,2.22,3.22
'REG','ISIL','Ismail Industries Ltd.','READY',364.35,329.65,347
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',11.48,9.48,10.48
'REG','FPJM','First Punjab Mod.','READY',9,7,8
'REG','POL','Pakistan Oilfields Limited.','READY',508.6725,460.2275,484.45
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',666.75,603.25,635
'REG','SYS','Systems Limited.','READY',88.0215,79.6385,83.83
'REG','PKGP','Pakgen Power Limited.','READY',21.63,19.57,20.6
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.39,4.39,5.39
'REG','JSCFO','JS Cash Fund','READY',107.17,96.9634,102.0667
'REG','MCFO','Meezan Cash Fund','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.9953,95.9005,100.9479
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',119.9205,108.4995,114.21
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',435.75,394.25,415
'REG','ILTM','Island Textile Mills Ltd.','READY',1044.75,945.25,995
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',78.708,71.212,74.96
'REG','SINDM','Sindh Modaraba.','READY',6.12,4.12,5.12
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',6.75,4.75,5.75
'REG','UBL','United Bank Ltd.','READY',218.463,197.657,208.06
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.52,3.52,4.52
'REG','SBL','Samba Bank Limited.','READY',8.48,6.48,7.48
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal','READY',358.05,323.95,341
'REG','SILK','Silk Bank Limited.','READY',2.57,.57,1.57
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',41.7795,37.8005,39.79
'REG','SCL','Shield Corporation Ltd.','READY',696.57,630.23,663.4
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',10.39,8.39,9.39
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.89,20.71,21.8
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',204.393,184.927,194.66
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd.','READY',52.5,47.5,50
'REG','GATI','Gatron (Industries) Ltd.','READY',91.875,83.125,87.5
'REG','DCL','Dewan Cement Limited.','READY',22.617,20.463,21.54
'REG','ARM','Allied Rental Modaraba.','READY',24.675,22.325,23.5
'REG','FNBM','First National Bank Modaraba.','READY',4.2,2.2,3.2
'REG','AHL','Arif Habib Limited.','READY',90.678,82.042,86.36
'REG','EXIDE','Exide Pakistan Ltd.(XD)','READY',799.974,723.786,761.88
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.29,8.29,9.29
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.23,6.23,7.23
'REG','DIIL','Dimond Industries Ltd.','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited.','READY',9.27,7.27,8.27
'REG','MEBL','Meezan Bank Limited.','READY',84.3255,76.2945,80.31
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',529.1122,478.7206,503.9164
'REG','SHEL','Shell Pakistan Ltd.','READY',604.863,547.257,576.06
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.675,22.325,23.5
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.86,2.86,3.86
'REG','JSIL','JS Investments Limited.','READY',15.2,13.2,14.2
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',55.524,50.236,52.88
'REG','CHBL','Chenab Limited','READY',7.53,5.53,6.53
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2436,2204,2320
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',29.148,26.372,27.76
'REG','ZTL','Zephyr Textile Limited.','READY',20.02,18.02,19.02
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',11.26,9.26,10.26
'REG','CECL','The Climax Engineering Co. Ltd.','READY',194.4758,175.9543,185.215
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',41.7375,37.7625,39.75
'REG','IBLHL','IBL HealthCare Limited.','READY',123.9945,112.1855,118.09
'REG','DOL','Descon Oxychem Ltd..','READY',20.01,18.01,19.01
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2017,9.2017,10.2017
'REG','ADMM','Artistic Denim Mills Limited.','READY',77.1645,69.8155,73.49
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',75.159,68.001,71.58
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',39.7425,35.9575,37.85
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8,6,7
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1716,9.1716,10.1716
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',46.179,41.781,43.98
'REG','GGL','Ghani Gases Limited.','READY',27.2685,24.6715,25.97
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',143.85,130.15,137
'REG','HICL','Habib Insurance Co Ltd.','READY',16.98,14.98,15.98
'REG','HBL','Habib Bank Limited..','READY',248.073,224.447,236.26
'REG','KASBM','KASB Modaraba.','READY',3.5,1.5,2.5
'REG','ENGRO','Engro Corporation Limited.','READY',340.599,308.161,324.38
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',9.59,7.59,8.59
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.19,5.19,6.19
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',15.29,13.29,14.29
'REG','BOP','Bank Of Punjab.','READY',12.25,10.25,11.25
'REG','RCML','Reliance Cotton Spinning Mills.','READY',138.5333,125.3397,131.9365
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',84.2835,76.2565,80.27
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',8.05,6.05,7.05
'REG','ESBL','Escorts Investment Bank Ltd.','READY',19.11,17.11,18.11
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',97.041,87.799,92.42
'REG','KML','Kohinoor Mills Ltd.','READY',44.709,40.451,42.58
'REG','UPFL','Unilever Pakistan Foods Ltd','READY',6753.075,6109.925,6431.5
'REG','NBP','National Bank Of Pakistan.','READY',64.071,57.969,61.02
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.46,1.46,2.46
'REG','ASTL','Amreli Steels Limited.','READY',115.2585,104.2815,109.77
'REG','OLPLR','Orix Leasing Pakistan Ltd.(R)','READY',1,.01,0
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',162.4665,146.9935,154.73
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',43.911,39.729,41.82
'REG','SML','Shakarganj Limited.','READY',99.6555,90.1645,94.91
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11,9,10
'REG','ACPL','Attock Cement Pak Ltd.','READY',283.29,256.31,269.8
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',21.7665,19.6935,20.73
'REG','DYNO','DYNEA Pak.','READY',112.4025,101.6975,107.05
'REG','SRVI','Service Industries.','READY',1420.125,1284.875,1352.5
'REG','ZIL','ZIL Limited.','READY',136.3845,123.3955,129.89
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',164.2305,148.5895,156.41
'REG','MACFL','MACPAC Films Limited.','READY',34.8915,31.5685,33.23
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',16.42,14.42,15.42
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',186.6585,168.8815,177.77
'REG','DSL','Dost Steels Ltd.','READY',12.94,10.94,11.94
'REG','TREET','Treet Corporation Ltd.','READY',58.8315,53.2285,56.03
'REG','EFGH','EFG Hermes Pakistan Ltd.','READY',111.342,100.738,106.04
'REG','SMBL','Summit Bank Limited.','READY',6.26,4.26,5.26
'REG','DEL','Dawood Equities Ltd.','READY',7.04,5.04,6.04
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.65,4.65,5.65
'REG','JSGCL','JS Global Capital Limited.','READY',62.2545,56.3255,59.29
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.2475,24.6525,25.95
'REG','NETSOL','NetSol Technologies Ltd.','READY',74.4135,67.3265,70.87
'REG','WTL','Worldcall Telecom Ltd.','READY',3.83,1.83,2.83
'REG','DSIL','D. S. Industries Ltd.','READY',4.79,2.79,3.79
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',33.726,30.514,32.12
'REG','BOK','The Bank of Khyber.','READY',16.25,14.25,15.25
'REG','APL','Attock Petroleum Limited.','READY',726.5055,657.3145,691.91
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14,12,13
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',4.03,2.03,3.03
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',654.78,592.42,623.6
'REG','CHCC','Cherat Cement Co. Ltd.','READY',166.908,151.012,158.96
'REG','BIFO','Bifo Industries Ltd.','READY',282.639,255.721,269.18
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',27.867,25.213,26.54
'REG','HUMNL','Hum Network Limited.','READY',11.4,9.4,10.4
'REG','BTL','Bleesed Textile Ltd.','READY',252.378,228.342,240.36
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',43.3125,39.1875,41.25
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',237.132,214.548,225.84
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.3,3.3,4.3
'REG','PRET','Premium Textile Mills Ltd.','READY',165.4275,149.6725,157.55
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',23.6145,21.3655,22.49
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',43.2495,39.1305,41.19
'FUT','TREET-AUG','Treet Corporation Ltd.','READY',59.241,53.599,56.42
'FUT','TREET-JUL','Treet Corporation Ltd.','READY',57.204,51.756,54.48
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',127.554,115.406,121.48
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',406.6125,367.8875,387.25
'FUT','NML-JUL','Nishat Mills Ltd.','READY',170.1735,153.9665,162.07
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',15.12,13.12,14.12
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',333.2175,301.4825,317.35
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',88.1685,79.7715,83.97
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',129.7695,117.4105,123.59
'FUT','NML-AUG','Nishat Mills Ltd.','READY',174.4575,157.8425,166.15
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',15.43,13.43,14.43
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',342.2265,309.6335,325.93
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',84.7665,76.6935,80.73
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',39.816,36.024,37.92
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',160.818,145.502,153.16
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',198.975,180.025,189.5
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',64.05,57.95,61
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',118.797,107.483,113.14
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',165.102,149.378,157.24
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',204.0885,184.6515,194.37
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',64.4595,58.3205,61.39
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',120.267,108.813,114.54
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',387.996,351.044,369.52
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',42.0735,38.0665,40.07
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',42.0105,38.0095,40.01
'FUT','KAPCO-JUL','Kot Addu Power Company.','READY',77.7,70.3,74
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',42.1575,38.1425,40.15
'FUT','KAPCO-AUG','Kot Addu Power Company.','READY',79.275,71.725,75.5
'FUT','BOP-JUL','Bank Of Punjab.','READY',12,10,11
'FUT','FABL-JUL','Faysal Bank Limited.','READY',23.2365,21.0235,22.13
'FUT','AKBL-JUL','Askari Bank Limited.','READY',21.0105,19.0095,20.01
'FUT','BOP-AUG','Bank Of Punjab.','READY',12.31,10.31,11.31
'FUT','FABL-AUG','Faysal Bank Limited.','READY',23.5725,21.3275,22.45
'FUT','AKBL-AUG','Askari Bank Limited.','READY',21.525,19.475,20.5
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',400.8375,362.6625,381.75
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',42.504,38.456,40.48
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',416.304,376.656,396.48
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',38.556,34.884,36.72
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',32.445,29.355,30.9
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',34.9335,31.6065,33.27
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',128.4255,116.1945,122.31
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',52.374,47.386,49.88
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',130.5255,118.0945,124.31
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',53.277,48.203,50.74
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',59.8815,54.1785,57.03
'FUT','KEL-JUL','K-Electric Limited.','READY',7.55,5.55,6.55
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',107.1735,96.9665,102.07
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',61.278,55.442,58.36
'FUT','KEL-AUG','K-Electric Limited.','READY',7.6,5.6,6.6
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',109.389,98.971,104.18
'FUT','ISL-AUG','International Steels Limited.','READY',143.346,129.694,136.52
'FUT','POWER-AUG','Power cement Limited','READY',13.61,11.61,12.61
'FUT','TPL-AUG','TPL Trakker Limited','READY',11.22,9.22,10.22
'FUT','TRG-AUG','TRG Pakistan Ltd.','READY',44.1525,39.9475,42.05
'FUT','ISL-JUL','International Steels Limited.','READY',138.222,125.058,131.64
'FUT','POWER-JUL','Power cement Limited','READY',13,11,12
'FUT','TPL-JUL','TPL Trakker Limited','READY',10.58,8.58,9.58
'ODL','FECM','First Elite Capital Mod.','READY',5.17,3.17,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',55.0935,49.8465,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',61.425,55.575,0
'ODL','AEL','Arshad Energy Limited.','READY',15.9,13.9,0
'ODL','KEL','K-Electric Limited.','READY',7.56,5.56,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',10.44,8.44,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',97.755,88.445,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',36.9285,33.4115,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',43.89,39.71,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',231,209,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',483,437,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',46.662,42.218,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',314.9895,284.9905,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',42.0525,38.0475,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',837.9,758.1,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1779.75,1610.25,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',8.55,6.55,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',55.5555,50.2645,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD)','READY',231.42,209.38,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',940.128,850.592,0
'ODL','BUXL','Buxly Paints Ltd.','READY',127.827,115.653,0
'ODL','ATBA','Atlas Battery Ltd.','READY',829.5,750.5,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',289.968,262.352,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1478.484,1337.676,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1846.3095,1670.4705,0
'ODL','MTL','Millat Tractor Ltd.','READY',1440.936,1303.704,0
'ODL','LINDE','Linde Pakistan Limited.','READY',269.7555,244.0645,0
'ODL','SING','Singer Pakistan Ltd.','READY',74.2035,67.1365,0
