MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CFL','Crescent Fibres Limited','READY',64.7,52.94,58.82
'REG','CHAS','Chashma Sugar Mills Limited','READY',63.92,52.3,58.11
'REG','CHBL','Chenab Limited(DEF)','READY',8.07,6.07,7.07
'REG','CHCC','Cherat Cement Company Limited','READY',195.18,159.7,177.44
'REG','CJPL','Crescent Jute Products Limited(DEF)','READY',7.28,5.28,6.28
'REG','CLCPS','Chenab Limited (Pref)(DEF)','READY',4.49,2.49,3.49
'REG','CLOUD','Chakwal Spinning Mills Limited(DEF)','READY',96.03,78.57,87.3
'REG','CLOV','Clover Pakistan Limited','READY',43.54,35.62,39.58
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',15.86,12.98,14.42
'REG','CNERGY','Cnergyico PK  Limited','READY',4.82,2.82,3.82
'REG','COLG','Colgate-Palmolive (Pakistan) Limited(XD)','READY',1286.87,1052.89,1169.88
'REG','CPHL','Citi Pharma Ltd.','READY',39.47,32.29,35.88
'REG','CPPL','Cherat Packaging Limited','READY',115.21,94.27,104.74
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.64,11.98,13.31
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',79.23,64.83,72.03
'REG','CSIL','Crescent Star Insurance Limited','READY',3.96,1.96,2.96
'REG','CTM','Colony Textile Mills Limited','READY',6.58,4.58,5.58
'REG','CYAN','Cyan Limited','READY',25.52,20.88,23.2
'REG','DAAG','Data Agro Limited','READY',98.79,80.83,89.81
'REG','DADX','Dadex Eternit Limited','READY',52.97,43.34,48.15
'REG','DAWH','Dawood Hercules Corporation Limited','READY',154.32,126.26,140.29
'REG','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',6.41,4.41,5.41
'REG','DBSL','Dadabhoy Sack Limited(DEF)','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',9.27,7.27,8.27
'REG','DCR','Dolmen City REIT(XD)','READY',18.96,15.52,17.24
'REG','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',9.33,7.33,8.33
'REG','DFML','Dewan Farooque Motors Limited','READY',55.29,45.23,50.26
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.36,3.36,4.36
'REG','DGKC','D.G. Khan Cement Company Limited','READY',83.12,68,75.56
'REG','DIIL','Diamond Industries Limited','READY',23.09,18.89,20.99
'REG','DINT','Din Textile Mills Limited','READY',59.42,48.62,54.02
'REG','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',226.59,185.39,205.99
'REG','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',8.6,6.6,7.6
'REG','DMTX','D.M. Textile Mills Limited(DEF)','READY',61.94,50.68,56.31
'REG','DNCC','Dandot Cement Company Limited','READY',12.27,10.04,11.15
'REG','DOL','Descon Oxychem Limited','READY',22.83,18.68,20.75
'REG','DSFL','Dewan Salman Fibre Limited(DEF)','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',5.7,3.7,4.7
'REG','DSL','Dost Steels Limited(DEF)','READY',7.11,5.11,6.11
'REG','DSML','Dar-es-Salaam Textile Mills Limited(DEF)','READY',45.1,36.9,41
'REG','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',51.56,42.18,46.87
'REG','DWSM','Dewan Sugar Mills Limited(DEF)','READY',5.63,3.63,4.63
'REG','DWTM','Dewan Textile Mills Limited(DEF)','READY',7.86,5.86,6.86
'REG','DYNO','Dynea Pakistan Limited','READY',219.84,179.87,199.85
'REG','ECOP','Ecopack Limited','READY',22.24,18.2,20.22
'REG','EFERT','Engro Fertilizers Limited','READY',207.46,169.74,188.6
'REG','EFGH','EFG Hermes Pakistan Limited','READY',38.14,31.2,34.67
'REG','EFUG','EFU General Insurance Limited(XD)','READY',104.09,85.17,94.63
'REG','EFUL','EFU Life Assurance Limited','READY',185.26,151.58,168.42
'REG','ELCM','Elahi Cotton Mills Limited','READY',79.75,65.25,72.5
'REG','ELSM','Ellcot Spinning Mills Limited','READY',92.4,75.6,84
'REG','EMCO','Emco Industries Limited','READY',39.59,32.39,35.99
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',348.71,285.31,317.01
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',36.89,30.19,33.54
'REG','EPCLPS','Engro Poly(Pref)','READY',12.08,9.88,10.98
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',27.05,22.13,24.59
'REG','ESBL','Escorts Investment Bank Limited','READY',4.99,2.99,3.99
'REG','EWIC','East West Insurance Company Limited(XB)','READY',41.48,33.94,37.71
'REG','EXIDE','Exide Pakistan Limited','READY',981.86,803.34,892.6
'REG','FABL','Faysal Bank Limited','READY',51.68,42.28,46.98
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.73,12.87,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.35,2.35,3.35
'REG','FASM','Faisal Spinning Mills Limited','READY',244.31,199.89,222.1
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',63.39,51.87,57.63
'REG','FCCL','Fauji Cement Company Limited','READY',27.49,22.49,24.99
'REG','FCEL','First Capital Equities Limited(DEF)','READY',8,6,7
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',65.97,53.97,59.97
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.7,6.7,7.7
'REG','FCL','Fast Cables Limited','READY',25.1,20.54,22.82
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',3.62,1.62,2.62
'REG','FDPL','First Dawood Properties Limited','READY',3.5,1.5,2.5
'REG','FECM','First Elite Capital Modaraba','READY',11.59,9.49,10.54
'REG','FECTC','Fecto Cement Limited','READY',34.68,28.38,31.53
'REG','FEM','First Equity Modaraba','READY',4.15,2.15,3.15
'REG','FEROZ','Ferozsons Laboratories Limited','READY',337.73,276.33,307.03
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',52.69,43.11,47.9
'REG','FFC','Fauji Fertilizer Company Limited','READY',237.99,194.72,216.35
'REG','FFL','Fauji Foods Limited','READY',9.88,7.88,8.88
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.35,1.35,2.35
'REG','FHAM','First Habib Modaraba','READY',18.72,15.32,17.02
'REG','FIBLM','First IBL Modaraba','READY',3.85,1.85,2.85
'REG','FIL','Fateh Industries Limited(DEF)','READY',171.89,140.63,156.26
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',171.36,140.2,155.78
'REG','FLYNG','Flying Cement Company Limited','READY',19.69,16.11,17.9
'REG','FML','Feroze1888 Mills Limited','READY',82.5,67.5,75
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.76,2.76,3.76
'REG','FPJM','First Punjab Modaraba','READY',3.62,1.62,2.62
'REG','FPRM','First Paramount Modaraba','READY',10,8,9
'REG','FRCL','Frontier Ceramics Limited','READY',23.38,19.13,21.25
'REG','FRSM','Faran Sugar Mills Limited','READY',48.4,39.6,44
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',123.2,100.8,112
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.61,3.61,4.61
'REG','FTSM','First Tri-Star Modaraba','READY',17.49,14.31,15.9
'REG','FZCM','Fazal Cloth Mills Limited','READY',139.71,114.31,127.01
'REG','GADT','Gadoon Textile Mills Limited','READY',193.05,157.95,175.5
'REG','GAL','Ghandhara Automobiles Limited','READY',255.31,208.89,232.1
'REG','GAMON','Gammon Pakistan Limited','READY',62.19,50.89,56.54
'REG','GATI','Gatron (Industries) Limited','READY',208.98,170.98,189.98
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',20.09,16.43,18.26
'REG','GCIL','Ghani Chemical Industries Limited','READY',11,9,10
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',69.73,57.05,63.39
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',21.67,17.73,19.7
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9,7,8
'REG','GEMSPNL','Supernet Limited(XB)','READY',12.1,9.9,11
'REG','GFIL','Ghazi Fabrics International Limited','READY',10.61,8.61,9.61
'REG','GGGL','Ghani Global Glass Limited','READY',6.96,4.96,5.96
'REG','GGL','Ghani Global Holdings Limited','READY',10.22,8.22,9.22
'REG','GHGL','Ghani Glass Limited','READY',27.8,22.74,25.27
'REG','GHNI','Ghandhara Industries Limited','READY',340.88,278.9,309.89
'REG','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',224.07,183.33,203.7
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',155.09,126.89,140.99
'REG','GOC','GOC (Pak) Limited.','READY',70.28,57.5,63.89
'REG','GRR','Globe Residency REIT(XD)','READY',14.34,11.74,13.04
'REG','GRYL','Grays Leasing Limited','READY',5.9,3.9,4.9
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',5.9,3.9,4.9
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',41.79,34.19,37.99
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',14.67,12.01,13.34
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited','READY',49.53,40.53,45.03
'REG','GWLC','Gharibwal Cement Limited','READY',30.24,24.74,27.49
'REG','HABSM','Habib Sugar Mills Limited','READY',74.25,60.75,67.5
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',14.15,11.57,12.86
'REG','HAFL','Hafiz Limited','READY',254.49,208.22,231.35
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',624.09,510.62,567.35
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',8.08,6.08,7.08
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',142.4,116.51,129.45
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',118.36,96.84,107.6
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',279.93,229.03,254.48
'REG','HCL','Hallmark Company Limited','READY',1027.29,840.51,933.9
'REG','HGFA','HBL Growth Fund','READY',7.45,5.45,6.45
'REG','HICL','Habib Insurance Company Limited','READY',7.49,5.49,6.49
'REG','HIFA','HBL Investment Fund','READY',3.48,1.48,2.48
'REG','HINO','Hinopak Motors Limited','READY',290.4,237.6,264
'REG','HINOON','Highnoon Laboratories Limited','READY',756.1,618.62,687.36
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',4.69,2.69,3.69
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',74.25,60.75,67.5
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',2309.27,1889.41,2099.34
'REG','HRPL','Habib Rice Product Limited.','READY',35.87,29.35,32.61
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',11.43,9.35,10.39
'REG','HTL','Hi-Tech Lubricants Limited','READY',37.2,30.44,33.82
'REG','HUBC','The Hub Power Company Limited(XD)','READY',141.03,115.39,128.21
'REG','HUMNL','Hum Network Limited','READY',11.24,9.2,10.22
'REG','HUSI','Husein Industries Limited','READY',23.94,19.58,21.76
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',9.71,7.71,8.71
'REG','IBFL','Ibrahim Fibres Limited','READY',388.32,317.72,353.02
'REG','IBLHL','IBL HealthCare Limited','READY',34.54,28.26,31.4
'REG','ICCI','ICC Industries Limited','READY',9.94,7.94,8.94
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.76,0.76,1.76
'REG','ICL','Ittehad Chemicals Limted','READY',50.06,40.96,45.51
'REG','IDRT','Idrees Textile Mills Limited','READY',13.97,11.43,12.7
'REG','IDSM','Ideal Spinning Mills Limited','READY',14.43,11.81,13.12
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',139.32,113.99,126.65
'REG','IGIHL','IGI Holdings Limited','READY',165,135,150
'REG','IGIL','IGI Life Insurance Limited','READY',14.91,12.2,13.55
'REG','ILP','Interloop Limited','READY',82.35,67.37,74.86
'REG','IMAGE','Image Pakistan Limited','READY',16.73,13.69,15.21
'REG','IML','Imperial  Limited','READY',20.9,17.1,19
'REG','INDU','Indus Motor Company Limited(XD)','READY',1887.57,1544.37,1715.97
'REG','INIL','International Industries Limited(XD)','READY',168.06,137.5,152.78
'REG','INKL','International Knitwear Limited','READY',16.58,13.56,15.07
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',25.04,20.48,22.76
'REG','ISIL','Ismail Industries Limited','READY',1994.73,1632.05,1813.39
'REG','ISL','International Steels Limited(XD)','READY',74.48,60.94,67.71
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.06,5.06,6.06
'REG','JATM','J.A. Textile Mills Limited','READY',80.74,66.06,73.4
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',68.61,56.13,62.37
'REG','JDWS','JDW Sugar Mills Limited','READY',550.08,450.06,500.07
'REG','JGICL','Jubilee General Insurance Limited','READY',44.09,36.07,40.08
'REG','JKSM','J.K. Spinning Mills Limited','READY',50.61,41.41,46.01
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',135.3,110.7,123
'REG','JSBL','JS Bank Limited','READY',9.86,7.86,8.86
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.41,14.25,15.83
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',9.25,7.25,8.25
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',19.44,15.91,17.63
'REG','JSGCL','JS Global Capital Limited','READY',175.9,143.92,159.91
'REG','JSIL','JS Investments Limited','READY',22.01,18.01,20.01
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',11.37,9.3,10.37
'REG','JSML','Jauharabad Sugar Mills Limited','READY',22.55,18.45,20.5
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',17.71,14.49,16.1
'REG','JVDC','Javedan Corporation Limited','READY',47.55,38.91,43.23
'REG','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',33.72,27.59,30.65
'REG','KCL','Karam Ceramics Limited','READY',71.37,58.39,64.88
'REG','KEL','K-Electric Limited','READY',5.02,3.02,4.02
'REG','KHTC','Khyber Tobacco Company Limited','READY',355.29,290.69,322.99
'REG','KHYT','Khyber Textile Mills Limited','READY',465.47,380.84,423.15
'REG','KML','Kohinoor Mills Limited','READY',33.85,27.69,30.77
'REG','KOHC','Kohat Cement Company Limited','READY',334,273.28,303.64
'REG','KOHE','Kohinoor Energy Limited(XD)','READY',32.27,26.41,29.34
'REG','KOHP','Kohinoor Power Company Limited','READY',8.37,6.37,7.37
'REG','KOHTM','Kohat Textile Mills Limited','READY',18.92,15.48,17.2
'REG','KOIL','Kohinoor Industries Limited','READY',9.54,7.54,8.54
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',9.92,7.92,8.92
'REG','KPUS','Khairpur Sugar Mills Limited','READY',267.3,218.7,243
'REG','KSBP','KSB Pumps Company Limited','READY',150.43,123.08,136.75
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',9.12,7.12,8.12
'REG','KTML','Kohinoor Textile Mills Limited','READY',83.27,68.13,75.7
'REG','LCI','Lucky Core Industries Limited(XD)','READY',1130.93,925.31,1028.12
'REG','LEUL','Leather Up Limited','READY',13.53,11.07,12.3
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',31.02,25.38,28.2
'REG','LOADS','Loads Limited','READY',12.19,9.97,11.08
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',17.49,14.31,15.9
'REG','LPGL','Leiner Pak Gelatine Limited','READY',198.78,162.64,180.71
'REG','LPL','Lalpir Power Limited','READY',21.9,17.92,19.91
'REG','LSECL','LSE Capital Limited.','READY',4.32,2.32,3.32
'REG','LSEFSL','LSE Financial Services Limited.','READY',5.36,3.36,4.36
'REG','LSEVL','LSE Ventures Limited','READY',9.08,7.08,8.08
'REG','LUCK','Lucky Cement Limited(XD)','READY',985.81,806.57,896.19
'REG','MACFL','MACPAC Films Limited','READY',19.44,15.9,17.67
'REG','MACTER','Macter International Limited','READY',125.41,102.61,114.01
'REG','MARI','Mari Petroleum Company Limited(XD)(XB)','READY',466.26,381.48,423.87
'REG','MCB','MCB Bank Limited','READY',269.03,220.11,244.57
'REG','MCBIM','MCB Investment Management Limited.','READY',45.33,37.09,41.21
'REG','MDTL','Media Times Limited','READY',3.46,1.46,2.46
'REG','MEBL','Meezan Bank Limited','READY',258.07,211.15,234.61
'REG','MEHT','Mehmood Textile Mills Limited','READY',609.48,498.66,554.07
'REG','MERIT','Merit Packaging Limited','READY',11.26,9.22,10.24
'REG','MFFL','Mitchells Fruit Farms Limited','READY',159.27,130.31,144.79
'REG','MFL','Matco Foods Limited','READY',26.84,21.96,24.4
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',11.89,9.74,10.82
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',29.7,24.3,27
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',36.44,29.82,33.13
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',33.11,27.09,30.1
'REG','MRNS','Mehran Sugar Mills Limited','READY',47.04,38.48,42.76
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',14.21,11.63,12.92
'REG','MSOT','Masood Textile Mills Limited','READY',65.22,53.36,59.29
'REG','MSOTPS','Masood Textile (Pref)','READY',10.72,8.72,9.72
'REG','MTL','Millat Tractors Limited','READY',609.31,498.53,553.92
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',88.01,72.01,80.01
'REG','MUREB','Murree Brewery Company Limited','READY',555.2,454.26,504.73
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',17.6,14.4,16
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.74,12.06,13.44
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',54.9,44.92,49.91
'REG','NATF','National Foods Limited','READY',192.49,157.49,174.99
'REG','NATM','Nadeem Textile Mills Limited','READY',88,72,80
'REG','NBP','National Bank of Pakistan(XD)','READY',64.57,52.83,58.7
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',18.19,14.88,16.41
'REG','NCL','Nishat Chunian Limited','READY',25.73,21.05,23.39
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',17.09,13.99,15.54
'REG','NCPL','Nishat Chunian Power Limited','READY',30.14,24.66,27.4
'REG','NESTLE','Nestle Pakistan Limited','READY',7596.62,6215.42,6906.02
'REG','NETSOL','NetSol Technologies Limited','READY',140.64,115.07,127.85
'REG','NEXT','Next Capital Limited','READY',6,4,5
'REG','NICL','Nimir Industrial Chemicals Limited','READY',121,99,110
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',20.44,16.73,18.48
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',69,56.46,62.73
