16JUN2014,CWSM,3760,Chakwal Spinn,10,10.1,10,10.1,6000,9.1,,,
16JUN2014,HIRAT,3760,Hira Textile,11,11.1,10.5,10.58,660500,10.95,,,
16JUN2014,CFL,3760,Crescent Fibres,31.1,31.1,31.1,31.1,500,32.3,,,
16JUN2014,DFSM,3760,Dewan Farooque Sp.,3.6,3.6,3.6,3.6,1000,3.65,,,
16JUN2014,DKTM,3760,Dewan Khalid,9.75,9.75,9.75,9.75,500,9.7,,,
16JUN2014,DWTM,3760,Dewan Textile,8.31,8.99,8.05,8.43,6500,9,,,
16JUN2014,DSIL,3760,D.S. Ind. Ltd.,4.25,4.39,4.23,4.39,12000,4.32,,,
16JUN2014,ELCM,3760,Elahi Cotton,0,67.6129,67.6129,67.6129,0,67.86,,,
16JUN2014,ELSM,3760,Ellcot Spinning,74.99,77.9,74.99,77.9,3000,74.5,,,
16JUN2014,FZCM,3760,Fazal Cloth,143.13,157.65,143,145,1400,150.15,,,
16JUN2014,GADT,3760,Gadoon Textile,277,279.69,260.3,263.05,147700,274,,,
16JUN2014,GUSM,3760,Gulistan Sp.,3.77,3.77,3.77,3.77,500,4.1,,,
16JUN2014,HMIM,3760,H.M.Ismail,3.48,3.48,3.48,3.48,1000,3.2,,,
16JUN2014,JATM,3760,J.A.Textile,6.98,6.98,6,6,34500,6,,,
16JUN2014,JKSM,3760,J.K.Spinning,0,34.3,34.3,35.5,3500,35.5,,,
16JUN2014,KOHTM,3760,Kohat Textile,16.05,16.05,16,16,2500,16.25,,,
16JUN2014,KOSM,3760,Kohinoor Spining,23.2,23.5,22.5,23.4,454500,22.89,,,
16JUN2014,MUKT,3760,Mukhtar Textile,2.1,2.25,2.1,2.2,14000,2.26,,,
16JUN2014,NPSM,3760,N. P. Spinning,0,56.09,56.09,59.03,6000,59.0317,,,
16JUN2014,NAGC,3760,Nagina Cotton,70.01,70.11,70.01,70.11,1500,72,,,
16JUN2014,QUAT,3760,Quality Textile,0,100.98,100.98,100.98,0,106.285,,,
16JUN2014,RAVT,3760,Ravi Textile,3.81,3.95,3.8,3.88,7500,4.05,,,
16JUN2014,RCML,3760,Reliance Cotton,82,82,82,82,1000,84.2,,,
16JUN2014,RUBY,3760,Ruby Textile,7.09,7.09,7,7,1000,7,,,
16JUN2014,SAIF,3760,Saif Textile,26.65,26.71,26.6,26.65,8000,27.23,,,
16JUN2014,SLYT,3760,Sally Textile,20.31,20.5,20.3,20.4,8000,21.3,,,
16JUN2014,SNAI,3760,Sana Industries,76.25,76.25,76.25,76.25,500,76.99,,,
16JUN2014,SRSM,3760,Sargoda Spinning,11.8,11.8,11.8,11.8,500,12.8,,,
16JUN2014,SSML,3760,Saritow Spinning,10.95,10.95,10.5,10.52,71500,10.8,,,
16JUN2014,TATM,3760,Tata Textile,45,45,44.62,44.62,1500,46,,,
16JUN2014,ICCT,3760,I.C.C.Textile,4.21,4.21,4.21,4.21,500,4.5,,,
16JUN2014,FML,3720,Feroze 1888,68,68,68,68,4000,70.3,,,
16JUN2014,PRWM,3760,Prosperity Weav,42,43.4,42,43.4,4000,43.65,,,
16JUN2014,SMTM,3760,Samin Textile,16.65,16.75,15.49,15.5,102000,16.49,,,
16JUN2014,ZTL,3760,Zephyr Textile,9.5,9.85,9.5,9.65,49000,9.85,,,
16JUN2014,ADMM,3760,Artistic Denim,91.01,91.01,87.9,88.29,23000,92,,,
16JUN2014,ARUJ,3760,Aruj Industries,14.75,14.75,14.7,14.7,10000,15.5,,,
16JUN2014,CHBL,3760,Chenab Limited,6.3,6.44,6.16,6.16,51500,6.39,,,
16JUN2014,CLCPS,3760,Chenab Ltd.(Pref),2.5,2.5,2.31,2.32,218000,2.43,,,
16JUN2014,COTT,3760,(Colony) Thal,6,6.04,6,6.04,1500,6.5,,,
16JUN2014,CRTM,3760,Crescent Textile,21.62,22.09,21.4,21.51,66500,22.29,,,
16JUN2014,NCL,3760,Nishat (Chunian),45.25,45.75,44.7,44.83,1244000,45.45,,,
16JUN2014,DLL,3760,Dawood Law,120.1,120.8,120.1,120.8,7500,123,,,
16JUN2014,REWM,3760,Reliance Weav,0,36.7,36.7,38,5500,38,,,
16JUN2014,GATM,3760,Gul Ahmed,72,72.35,68.71,68.71,998500,72.32,,,
16JUN2014,HAEL,3720,Hala Enterprise,20.94,21.44,20.51,20.63,7500,20.99,,,
16JUN2014,ISTM,3760,Ishaq Textiles,22.5,22.57,22.5,22.57,2500,21.5,,,
16JUN2014,KML,3760,Kohinoor Mills,13.55,13.55,13.52,13.52,1000,13.3,,,
16JUN2014,KOIL,3760,Kohinoor Ind.,3.35,3.44,3.3,3.3,13000,3.38,,,
16JUN2014,BTL,3760,Blessed Tex.,152.06,152.06,152.05,152.05,300,159.65,,,
16JUN2014,KTML,3760,Kohinoor Textile,24.99,25,24.7,24.74,715000,25.02,,,
16JUN2014,ANL,3760,Azgard Nine,6.4,6.44,6.2,6.22,856000,6.38,,,
16JUN2014,LIBT,3760,Libaas Textile,10.1,10.1,9.5,9.51,16500,10.5,,,
16JUN2014,MEHT,3760,Mehmood Tex,200,200,195.23,197.62,200,205.5,,,
16JUN2014,MTIL,3760,Mian Textile,3.79,3.79,3.79,3.79,1000,3.55,,,
16JUN2014,MFTM,3760,Mohd.Farooq,3.82,4,3.82,4,3000,4.1,,,
16JUN2014,MUBT,3760,Mubarak Textile,4.21,4.21,4.21,4.21,500,4.45,,,
16JUN2014,NML,3760,Nishat Mills Ltd,115.25,115.9,113.65,114.18,824000,115.62,,,
16JUN2014,REDCO,3760,Redco Textile,4.88,4.88,4.05,4.05,1000,4.53,,,
16JUN2014,SFAT,3760,Safa Textile,0,16.95,16.95,17,2000,17,,,
16JUN2014,SFL,3760,Sapphire Fiber,290,290,283,289.75,5000,289.87,,,
16JUN2014,ZAHT,3760,ZahidJee Tex.,14.5,14.5,14.25,14.26,2000,14.3,,,
16JUN2014,FASM,3760,Faisal Spinning,167,167,162,163.5,300,168.48,,,
16JUN2014,MSOT,3760,Masood Textile,123.4,123.4,123.4,123.4,1000,125,,,
16JUN2014,PASM,3760,Paramount Sp,6.36,6.36,6.36,6.36,500,6.3,,,
16JUN2014,DSFL,1350,Dewan Salman,2.27,2.33,2.27,2.3,140000,2.28,,,
16JUN2014,PSYL,3760,Pak Synthetics,17.36,17.99,17.36,17.8,6500,17.98,,,
16JUN2014,TRPOL,3760,Tri-Star Polyester,1.76,1.84,1.71,1.74,84000,1.79,,,
16JUN2014,CJPL,3760,Crescent Jute,3.1,3.1,3,3,11000,2.93,,,
16JUN2014,ASRL,3760,Associated Serv,0,8.3,8.3,8.88,500,8.88,,,
16JUN2014,SUHJ,3760,Suhail Jute,12.02,12.02,12,12,2000,13,,,
16JUN2014,THALL,2720,Thal Limited,189,197,186.01,194.32,17600,191.72,,,
16JUN2014,ADAMS,3570,Adam Sugar,22.3,22.3,22.01,22.01,2000,22.11,,,
16JUN2014,AGSML,3570,Abdullah Shah,5.34,5.34,5.34,5.34,500,6.15,,,
16JUN2014,ALNRS,3570,AL-Noor Sugar,37.01,37.01,37.01,37.01,500,38,,,
16JUN2014,ANSM,3570,Ansari Sugar,12,12.96,12,12.96,1500,12.98,,,
16JUN2014,CHAS,3570,Chashma Sugar,11.99,12.12,11.5,11.75,8000,11.5,,,
16JUN2014,CSUML,3570,Colony Sugar Mills,7.61,7.65,7.6,7.65,6000,7.66,,,
16JUN2014,CCM,3760,Crescent Cotton,53.5,53.5,53.5,53.5,1000,53.8182,,,
16JUN2014,DWSM,3570,Dewan Sugar,3.45,3.64,3.4,3.45,51000,3.4,,,
16JUN2014,EFOODS,3570,Engro Foods Ltd.,106.5,106.75,104.01,104.26,842500,106.44,,,
16JUN2014,FRSM,3570,Faran Sugar,36,36.1,35.61,35.61,9500,36.4,,,
16JUN2014,HABSM,3570,Habib Sugar,36.1,37.6,35.42,35.98,68000,36.3,,,
16JUN2014,HWQS,3570,Haseeb Waqas Sugar,6,6.14,6,6.03,4000,5.95,,,
16JUN2014,JDWS,3570,J.D.W.Sugar,200,208.99,200,204.5,400,206.51,,,
16JUN2014,MRNS,3570,Mehran Sugar XDXB,102,102,101.5,101.73,3500,106,,,
16JUN2014,MIRKS,3570,Mirpurkhas,61.55,62,61.52,62,2500,64.75,,,
16JUN2014,MZSM,3570,Mirza Sugar,2.81,2.81,2.76,2.76,1000,2.89,,,
16JUN2014,PNGRS,3570,Pangrio Sugar,3.25,3.25,3.25,3.25,1500,3.25,,,
16JUN2014,SANSM,3570,Sanghar Sugar,25.62,25.62,25.62,25.62,10000,24.4,,,
16JUN2014,SHSML,3570,Shahmurad Sugar,27.25,28,27.15,28,4000,28.56,,,
16JUN2014,SGML,3570,Shakarganj Mills,18.27,18.35,18.27,18.27,2500,18.5,,,
16JUN2014,ACPL,2350,Attock Cement,158.56,159,158,158.08,6900,158.53,,,
16JUN2014,LPCL,2350,Lafarge Pak.,14.63,14.7,14.42,14.49,2974000,14.63,,,
16JUN2014,CHCC,2350,Cherat Cement,67.4,68.5,67.01,67.29,433500,67.96,,,
16JUN2014,DBCI,2350,Dadabhoy Cement,4.26,4.5,4.26,4.4,47500,4.5,,,
16JUN2014,DGKC,2350,D.G.K.Cement,89.51,91.5,89.2,91.12,3701500,89.82,,,
16JUN2014,AKZO,2350,Akzo Nobel Pak.,168,169.44,164,164.5,44400,167.82,,,
16JUN2014,POWER,2350,Power Cement Ltd.,5.95,5.95,5.75,5.76,156500,5.91,,,
16JUN2014,FCCL,2350,Fauji Cement,20.19,20.55,19.89,20.44,10469500,20.07,,,
16JUN2014,FECTC,2350,Fecto Cement,50.5,50.5,50,50.06,52000,50.78,,,
16JUN2014,FLYNG,2350,Flying Cement,6.43,6.43,6.36,6.36,14000,6.38,,,
16JUN2014,GWLC,2350,Gharibwal Cement,17.5,17.6,17.5,17.5,37500,17.72,,,
16JUN2014,JVDC,2350,Javedan Corporation,62,62.5,62,62.5,1500,59.85,,,
16JUN2014,KOHC,2350,Kohat Cement,118.5,123,118.5,122.34,720500,120.07,,,
16JUN2014,LUCK,2350,Lucky Cement,401,409.5,401,402.71,354200,402.54,,,
16JUN2014,MLCF,2350,Maple Leaf Cement,31.1,31.25,30.66,30.94,3630000,31.09,,,
16JUN2014,DCL,2350,Dewan Cement,7.52,7.7,7.5,7.6,673500,7.62,,,
16JUN2014,PIOC,2350,Pioneer CementXD,45.62,46.25,45.35,45.61,486000,46.21,,,
16JUN2014,THCCL,2350,Thatta Cement,23.11,24.7,22.81,24.7,11000,24,,,
16JUN2014,KHTC,3780,Khyber Tobacco,457,459.44,456.99,458.21,3600,437.57,,,
16JUN2014,PMPK,3780,Philip Morris Pak.,750,768,717.47,734.29,6700,755.23,,,
16JUN2014,PAKT,3780,Pak Tobacco,1320,1375,1320,1360,1000,1380,,,
16JUN2014,ATRL,0530,Attock Refinery,225,225,220.01,220.91,619000,225.16,,,
16JUN2014,BYCO,0530,Byco Petroleum,12.79,12.89,12.4,12.42,4270500,12.8,,,
16JUN2014,NRL,0530,National Refin,220.01,221.5,219,219.13,45500,221,,,
16JUN2014,PRL,0530,Pak Refinery,162,171.38,162,171.38,59500,163.22,,,
16JUN2014,ALTN,7530,Altern Energy,19,19,19,19,1000,19.6,,,
16JUN2014,IDEN,7530,Ideal Energy Ltd.,6.22,6.24,6.22,6.24,1000,6,,,
16JUN2014,JPGL,7530,Japan Power,3.19,3.22,3,3.01,747500,3.12,,,
16JUN2014,HUBC,7530,Hub Power Co.XD,56.52,57.3,56.5,56.96,705500,56.82,,,
16JUN2014,KEL,7530,K-Electric Ltd.,8.75,8.76,8.52,8.59,3710000,8.67,,,
16JUN2014,KOHE,7530,Kohinoor Energy,40.75,40.75,40.75,40.75,2500,40.88,,,
16JUN2014,LPL,7530,Lalpir Power,17.85,18.01,17.85,18.01,4500,18.08,,,
16JUN2014,KAPCO,7530,Kot Addu Power,58.61,59,58.61,58.88,154500,59,,,
16JUN2014,NCPL,7530,NishatChunPower XD,38.03,38.25,37.75,37.88,216000,38.76,,,
16JUN2014,NPL,7530,Nishat Power XD,34.31,34.5,34.09,34.1,1436000,34.38,,,
16JUN2014,PKGP,7530,Pakgen Power,18.71,19,18.61,18.77,520500,18.77,,,
16JUN2014,SEL,7530,Sitara Energy,34,34.5,34,34,6000,34,,,
16JUN2014,SEPCO,7530,Southern Electric,2.33,2.35,2.31,2.32,94000,2.35,,,
16JUN2014,TSPL,7530,Tri-Star PowerXD,1.9,1.9,1.9,1.9,8000,2.04,,,
16JUN2014,APL,0530,Attock Petrol.,580,580,578,579,9100,580.02,,,
16JUN2014,PSO,0530,P.S.O.,413.1,413.7,410,411.67,953300,414.86,,,
16JUN2014,BPL,0530,Burshane LPG,37.7,38.3,37.2,37.66,22000,36.62,,,
16JUN2014,SHEL,0530,Shell Pakistan,309.55,318.5,304,307.7,1347100,309.66,,,
16JUN2014,SSGC,7570,Sui South Gas,35.88,36.45,35.11,35.45,4227000,35.71,,,
16JUN2014,SNGP,7570,Sui North Gas,23.4,23.85,23.1,23.22,2253000,23.74,,,
16JUN2014,HASCOL,0530,Hascol PetroleXD,85.6,85.9,81.79,81.79,2665000,86.09,,,
16JUN2014,MARI,0530,Mari Petroleum,368.99,389.46,362,389.46,1488000,370.92,,,
16JUN2014,OGDC,0530,Oil & Gas DevelXD,246.5,247.5,246.1,246.55,104800,247.49,,,
16JUN2014,POL,0530,Pak Oilfields,557.01,569.8,557,566.4,272400,560.07,,,
16JUN2014,PPL,0530,Pak Petroleum,219,220,217.51,218.06,1500600,219.35,,,
16JUN2014,ADOS,2750,Ados Pakistan,62,62,59.61,59.77,18000,62.74,,,
16JUN2014,ASL,1750,Aisha Steel Mills,8.45,8.75,8.45,8.75,2500,8.52,,,
16JUN2014,ASLPS,1750,Aisha Steel(ConP/S),7.31,7.31,7.31,7.31,500,7.55,,,
16JUN2014,BCL,2750,Bolan Casting,39,39,39,39,500,40,,,
16JUN2014,DSL,1750,Dost Steels Ltd.,4.2,4.21,4.2,4.2,3500,4.35,,,
16JUN2014,CSAP,1750,Crescent Steel XD,46.52,47,46.35,46.41,57500,46.92,,,
16JUN2014,INIL,1750,Int. Ind.Ltd.,49.01,50.81,49,50.31,74000,49.6,,,
16JUN2014,ISL,1750,Inter.Steel Ltd.,22.15,22.39,22.1,22.11,29500,22.17,,,
16JUN2014,KSBP,2750,K.S.B.Pumps,90.05,90.95,89,89.94,10000,88.75,,,
16JUN2014,PECO,2750,Pak Engineering,81.95,81.95,81.95,81.95,500,84,,,
16JUN2014,AGTL,2750,AL-Ghazi Tract,271.5,285,271,274.01,17000,284.16,,,
16JUN2014,ATLH,3350,Atlas Honda LtdXD,252.01,252.01,247.48,247.69,20700,260.5,,,
16JUN2014,DFML,3350,Dewan Motors,8.6,8.83,8.32,8.4,4850500,8.32,,,
16JUN2014,GAIL,3350,Ghani AutomobileXR,5.3,5.3,5.16,5.18,24500,5.26,,,
16JUN2014,GHNI,2750,Ghandhara Ind.,26.74,27.3,25.4,27.3,234000,26,,,
16JUN2014,GHNL,3350,Ghandhara Nissan,38.3,40.08,37.51,39.92,1260500,38.18,,,
16JUN2014,HINO,2750,Hinopak Motor SPOT,559.89,568.68,550,568.68,42800,541.6,,,
16JUN2014,HCAR,3350,Honda Atlas CarsXD,109.75,109.75,103.39,103.39,763500,108.83,,,
16JUN2014,INDU,3350,Indus Motor Co,498,505,485,490.15,21300,490.18,,,
16JUN2014,MTL,2750,Millat Tractors,507,516,505,508.58,30500,501.34,,,
16JUN2014,PSMC,3350,Pak Suzuki,237,237.67,232.11,237.67,755100,226.36,,,
16JUN2014,SAZEW,3350,Sazgar Eng.,33.75,35,33.26,33.34,12000,34.59,,,
16JUN2014,AGIL,3350,Agriautos Ind.,97,98.3,96,96.5,23500,97.47,,,
16JUN2014,DWAE,2750,Dewan Auto Engg,3.65,3.65,3.65,3.65,3000,3.64,,,
16JUN2014,ATBA,3350,Atlas Battery,455,455,455,455,100,450.5,,,
16JUN2014,BWHL,3350,Bal.Wheels,44.86,49.58,44.86,49.53,228500,47.22,,,
16JUN2014,EXIDE,3350,Exide (PAK),415.5,441,415.5,423.73,10300,425,,,
16JUN2014,GTYR,3350,General Tyre,77.6,81.42,76.75,81.39,402500,77.55,,,
16JUN2014,JOPP,2730,Johnson & Philips,26.7,26.7,26.7,26.7,500,25.51,,,
16JUN2014,PAEL,3720,Pak Elektron Ltd,26.72,26.72,25.8,25.98,1119500,26.57,,,
16JUN2014,AVN,9570,Avanceon Ltd,26.99,26.99,25.76,25.86,533500,27.11,,,
16JUN2014,SIEM,2720,Siemens Pakistan,1369.99,1369.99,1368.99,1368.99,40,1355,,,
16JUN2014,PNSC,2770,P.N.S.C.,73.99,73.99,71.5,72.5,14500,72.26,,,
16JUN2014,PIBTL,2770,Pak Int.Bulk,33.11,33.11,33.11,33.11,160500,31.54,,,
16JUN2014,PIAA,5750,P.I.A.C.(A),7.3,7.45,7.1,7.15,2284000,7.27,,,
16JUN2014,HUMNL,5550,Hum Network,114.99,115.49,108.94,109.18,39000,114.67,,,
16JUN2014,NETSOL,9530,Netsol Tech.,31.2,31.65,30.5,30.58,366500,31.5,,,
16JUN2014,PAKD,6530,Pak Datacom,0,71.75,71.75,72,7500,72,,,
16JUN2014,MDTL,5550,Media Times Ltd,2.63,2.7,2.6,2.62,650500,2.65,,,
16JUN2014,PTC,6530,P.T.C.L.,30.33,30.48,30,30.15,1786000,30.48,,,
16JUN2014,TRG,2790,TRG Pakistan Ltd.,15.6,15.6,15,15.05,4971000,15.57,,,
16JUN2014,TELE,6530,Telecard Limited,5.01,5.06,4.94,4.95,347000,5.01,,,
16JUN2014,WTL,6530,WorldCall Telecom,2.35,2.37,2.33,2.35,292500,2.35,,,
16JUN2014,DAWH,1350,Dawood Hercules,72.25,73,70,70.55,173500,73.01,,,
16JUN2014,ENGRO,1350,Engro Corp,191.15,191.8,189.25,190.12,1076700,190.75,,,
16JUN2014,EFERT,1350,Engro Fertilize Ltd.,58.73,58.73,58,58.08,897500,58.46,,,
16JUN2014,FFBL,1350,Fauji Fert Bin,38.6,38.65,38.45,38.53,117000,38.57,,,
16JUN2014,FFC,1350,Fauji Fert.,113.25,113.5,112.5,112.67,287600,113.22,,,
16JUN2014,ABOT,4570,Abbott Lab.,575,600.16,570,589.15,164600,571.59,,,
16JUN2014,FEROZ,4570,Ferozsons (Lab),223,226.95,222.5,224.41,65300,224.55,,,
16JUN2014,GLAXO,4570,GlaxoSmithKline,175.52,181.9,175,177.19,107900,177.01,,,
16JUN2014,HINOON,4570,Highnoon (Lab),191.99,192,190,190,35200,190,,,
16JUN2014,OTSU,4570,Otsuka Pak,72,72,70.73,70.74,13000,74.45,,,
16JUN2014,SEARL,4570,The Searle Comp,196.5,202.49,193.51,195.03,145400,197.14,,,
16JUN2014,WYETH,4570,Wyeth Pak Ltd,4500.01,4500.01,4500.01,4500.01,20,4653,,,
16JUN2014,BAPL,1350,Bawany Air Products,7.85,7.94,7.7,7.7,29500,7.61,,,
16JUN2014,BIFO,1350,Biafo Ind.,131,131,131,131,2000,131.75,,,
16JUN2014,BERG,2350,Berger Paints,61,61,60.05,60.19,16500,61.52,,,
16JUN2014,BUXL,2350,Buxly Paints,38.6,38.6,38.6,38.6,500,38.6,,,
16JUN2014,ARPL,1350,Archroma Pak,326.15,331.11,325.01,326.83,6200,328,,,
16JUN2014,COLG,3760,Colgate Palmoliv,1795,1863.86,1795,1863.86,460,1775.11,,,
16JUN2014,DOL,1350,Descon Oxychem,6.26,6.31,6.24,6.28,14000,6.35,,,
16JUN2014,DAAG,3570,Data Agro      ,13.7,14.15,13.7,14.15,1000,14.1,,,
16JUN2014,DYNO,1350,Dynea Pakistan,47,47,47,47,4000,47,,,
16JUN2014,EPCL,1350,Engro Polymer,14.45,14.45,14.2,14.25,237500,14.48,,,
