MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EFUL','EFU Life Assurance Ltd.','READY',121.17,109.63,115.4
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.8,16.8,17.8
'REG','KOHE','Kohinoor Energy Ltd.','READY',42.7875,38.7125,40.75
'REG','BAPL','Bawany Air Products Ltd.','READY',8.7,6.7,7.7
'REG','CRTM','Crescent Textile Mills Ltd.','READY',22.5855,20.4345,21.51
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',29.9355,27.0845,28.51
'REG','ATRL','Attock Refinery Limited.','READY',231.9555,209.8645,220.91
'REG','EFOODS','Engro Foods Limited.','READY',109.473,99.047,104.26
'REG','PSEL','Pakistan Services Limited.','READY',544.4435,492.5917,518.5176
'REG','MODAM','Modarba Al-Mali.','READY',3.38,1.38,2.38
'REG','TDIL','TPL Direct Insurance Limited.','READY',12.01,10.01,11.01
'REG','FMMFO','Faysal Money Market Fund','READY',106.6905,96.5295,101.61
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',39.774,35.986,37.88
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',12.1,10.1,11.1
'REG','ASRL','Associated Services Limited.','READY',9.88,7.88,8.88
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.3,1.3,2.3
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',16.71,14.71,15.71
'REG','PECO','Pakistan Engineering Co Ltd.','READY',86.0475,77.8525,81.95
'REG','CEPB','Century Paper & Board Mills.','READY',57.7815,52.2785,55.03
'REG','GHGL','Ghani Glass Ltd.','READY',58.8,53.2,56
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.25,2.25,3.25
'REG','SEARL','The Searle Company Ltd.','READY',204.7815,185.2785,195.03
'REG','GHNL','Ghandhara Nissan Ltd.','READY',41.916,37.924,39.92
'REG','CJPL','Crescent Jute Products Ltd.','READY',4,2,3
'REG','FCCL','Fauji Cement Co Ltd.','READY',21.462,19.418,20.44
'REG','PRET','Premium Textile Mills Ltd.','READY',149.478,135.242,142.36
'REG','HBL','Habib Bank Limited.','READY',196.4865,177.7735,187.13
'REG','APL','Attock Petroleum Limited.','READY',607.95,550.05,579
'REG','LPL','LALPIR Power Limited.','READY',19.01,17.01,18.01
'REG','DOL','Descon Oxychem Ltd..','READY',7.28,5.28,6.28
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.32,1.32,2.32
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.15,1.15,2.15
'REG','SITC','Sitara Chemicals.','READY',296.1945,267.9855,282.09
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',15.49,13.49,14.49
'REG','PAEL','Pakistan Elektron Ltd.(XB)','READY',27.279,24.681,25.98
'REG','BTL','Bleesed Textile Ltd.','READY',159.6525,144.4475,152.05
'REG','INKL','International Knitwear Ltd.','READY',15.3,13.3,14.3
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.3202,97.0992,102.2097
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',20.4,18.4,19.4
'REG','JSIL','JS Investments Limited.','READY',13.57,11.57,12.57
'REG','CLOV','Clover Pakistan Limited.','READY',95.445,86.355,90.9
'REG','ARM','Allied Rental Modaraba.','READY',56.7,51.3,54
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.05,2.05,3.05
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',26.25,23.75,25
'REG','RCML','Reliance Cotton Spinning Mills.','READY',86.1,77.9,82
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',481.1205,435.2995,458.21
'REG','PAKMI','First Pak Mod.','READY',3.25,1.25,2.25
'REG','HUMNL','Hum Network Limited.','READY',114.639,103.721,109.18
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1871,9.1871,10.1871
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',27.3315,24.7285,26.03
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',74.0775,67.0225,70.55
'REG','HICL','Habib Insurance Co Ltd.','READY',17.14,15.14,16.14
'REG','KASBM','KASB Modaraba.','READY',4.7,2.7,3.7
'REG','LEUL','Leather Up Ltd.','READY',13.26,11.26,12.26
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.36,5.36,6.36
'REG','ATLH','Atlas Honda Limited.(XD)','READY',260.0745,235.3055,247.69
'REG','HADC','Hayderi Construction.','READY',3.3,1.3,2.3
'REG','ICL','Ittehad Chemical Ltd.','READY',35.3325,31.9675,33.65
'REG','DCH','Descon Chemicals Limited.','READY',4.27,2.27,3.27
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',25.935,23.465,24.7
'REG','ALTN','Altern Energy Ltd.','READY',20,18,19
'REG','FTSM','First Tri-Star Mod.','READY',7.5989,5.5989,6.5989
'REG','FRSM','Faran Sugar Mills Ltd.','READY',37.3905,33.8295,35.61
'REG','CYAN','Cyan Limited.','READY',85.05,76.95,81
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',73.437,66.443,69.94
'REG','BATA','Bata Pakistan Ltd.','READY',3511.2,3176.8,3344
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',49.6125,44.8875,47.25
'REG','CPPL','Cherat Packaging Limited.','READY',79.8525,72.2475,76.05
'REG','FEM','First Equity Mod.','READY',5.6,3.6,4.6
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',771.0045,697.5755,734.29
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.65,6.65,7.65
'REG','FZTM','Fazal Textile Mills Ltd.','READY',1039.4895,940.4905,989.99
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.03,5.03,6.03
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',5.06,3.06,4.06
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10.61,8.61,9.61
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',40.4565,36.6035,38.53
'REG','ABL','Allied Bank Ltd.(XD)','READY',136.5,123.5,130
'REG','BWHL','Baluchistan Wheels Ltd.','READY',52.0065,47.0535,49.53
'REG','ECOP','ECOPAK Limited.','READY',20.2,18.2,19.2
'REG','SPL','Sitara Peroxide Limited','READY',15.02,13.02,14.02
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',304.2375,275.2625,289.75
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.36,5.36,6.36
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',10,8,9
'REG','TSPL','Tri -Star Power Ltd.','READY',2.9,.9,1.9
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',670.845,606.955,638.9
'REG','KASBSL','KASB Securities Ltd.','READY',7.21,5.21,6.21
'REG','LUCK','Lucky Cement Limited.','READY',422.8455,382.5745,402.71
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',21.4515,19.4085,20.43
'REG','BNWM','Bannu Woollen Mills Limited.','READY',73.9515,66.9085,70.43
'REG','TELE','Telecard Ltd.','READY',5.95,3.95,4.95
'REG','QUAT','Quality Textile Mills Ltd.','READY',106.029,95.931,100.98
'REG','NPL','Nishat Power Limited.(XD)','READY',35.805,32.395,34.1
'REG','MDTL','Media Times Limited.','READY',3.62,1.62,2.62
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.','READY',75.6,68.4,72
'REG','AGL','Agritech Limited','READY',11.49,9.49,10.49
'REG','AMTEX','Amtex Limited.','READY',4.79,2.79,3.79
'REG','ISIL','Ismail Industries Ltd.','READY',188.916,170.924,179.92
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.59,6.59,7.59
'REG','FPJM','First Punjab Mod.','READY',4.85,2.85,3.85
'REG','POL','Pakistan Oilfields Limited.','READY',594.72,538.08,566.4
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',917.6895,830.2905,873.99
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.7,6.7,7.7
'REG','PKGP','Pakgen Power Limited.','READY',19.77,17.77,18.77
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.24,6.24,7.24
'REG','BOK','The Bank of Khyber.','READY',9.3,7.3,8.3
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.55,9.55,10.55
'REG','PIL','PICIC Insurance Ltd.','READY',10.9,8.9,9.9
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',249.5535,225.7865,237.67
'REG','CHCC','Cherat Cement Co. Ltd.','READY',70.6545,63.9255,67.29
'REG','BIFO','Bifo Industries Ltd.','READY',137.55,124.45,131
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',28.035,25.365,26.7
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',37.2225,33.6775,35.45
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',35.007,31.673,33.34
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.79,2.79,3.79
'REG','NMFL','Nirala MSR Foods Limited','READY',20.46,18.46,19.46
'REG','FABL','Faysal Bank Limited.','READY',17,15,16
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',32.487,29.393,30.94
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',214.725,194.275,204.5
'REG','ILTM','Island Textile Mills Ltd.','READY',945,855,900
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',61.824,55.936,58.88
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.6,2.6,3.6
'REG','UBL','United Bank Ltd.','READY',185.115,167.485,176.3
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.01,2.01,3.01
'REG','SBL','Samba Bank Limited.','READY',7.86,5.86,6.86
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.15,1.15,2.15
'REG','SCL','Shield Corporation Ltd.','READY',320.25,289.75,305
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.61,1.61,2.61
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',123.8475,112.0525,117.95
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.6,2.6,3.6
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',80.0625,72.4375,76.25
'REG','GATI','Gatron (Industries) Ltd.','READY',178.5,161.5,170
'REG','NBF','NAMCO Balanced Fund.(XB)','READY',6.79,4.79,5.79
'REG','DCL','Dewan Cement Limited.','READY',8.6,6.6,7.6
'REG','FNBM','First National Bank Modaraba.','READY',4.5,2.5,3.5
'REG','AHL','Arif Habib Limited.','READY',66.8115,60.4485,63.63
'REG','EXIDE','Exide Pakistan Ltd.','READY',444.9165,402.5435,423.73
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.58,9.58,10.58
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.25,3.25,4.25
'REG','DIIL','Dimond Industries Ltd.','READY',37.8,34.2,36
'REG','JSBL','JS Bank Limited.','READY',6.86,4.86,5.86
'REG','MEBL','Meezan Bank Limited.','READY',43.1025,38.9975,41.05
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',323.085,292.315,307.7
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.67,1.67,2.67
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',25.7985,23.3415,24.57
'REG','CHBL','Chenab Limited','READY',7.16,5.16,6.16
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1957.053,1770.667,1863.86
'REG','POAF','Pak Oman Advantage Fund.','READY',9,7,8
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',23.646,21.394,22.52
'REG','ZTL','Zephyr Textile Limited.','READY',10.65,8.65,9.65
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.48,2.48,3.48
'REG','CECL','The Climax Engineering Co. Ltd.','READY',16.5,14.5,15.5
'REG','OLTM','Olympia Textile Mills Ltd.','READY',8.6,6.6,7.6
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',29.9145,27.0655,28.49
'REG','IBLHL','IBL HealthCare Limited.','READY',100.0125,90.4875,95.25
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.08,9.08,10.08
'REG','ADMM','Artistic Denim Mills Limited.','READY',92.7045,83.8755,88.29
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',15.25,13.25,14.25
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.49,5.49,6.49
'REG','WYETH','Wyeth Pakistan Limited.','READY',4725.0105,4275.0095,4500.01
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',186.0495,168.3305,177.19
'REG','OTSU','Otsuka Pakistan Ltd.','READY',74.277,67.203,70.74
'REG','PPVC','Pakistan PVC','READY',5.95,3.95,4.95
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8505,7695,8100
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',714,646,680
'REG','QUICE','Quice Food Industries Ltd.','READY',9.56,7.56,8.56
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',53.55,48.45,51
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',76.545,69.255,72.9
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',11371.5,10288.5,10830
'REG','EMCO','EMCO Industries Ltd.','READY',5,3,4
'REG','FRCL','Frontier Ceramics Ltd.','READY',6,4,5
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14,12,13
'REG','AKDCL','AKD Capital Limited.','READY',73.5,66.5,70
'REG','FIMM','First Imrooz Mod.','READY',56.025,50.6892,53.3571
'REG','PSO','Pakistan State Oil Co Ltd.','READY',432.2535,391.0865,411.67
'REG','MCB','MCB Bank Limited.(XD)','READY',318.612,288.268,303.44
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',287.7105,260.3095,274.01
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',71.4,64.6,68
'REG','NCL','Nishat (Chunia) Ltd.','READY',47.0715,42.5885,44.83
'REG','BROT','Brothers Textile Mills Limited','READY',10.66,8.66,9.66
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.32,2.32,3.32
'REG','KCL','Karam Ceramics Mills Ltd.','READY',16.2,14.2,15.2
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.1,2.1,3.1
'REG','TRIPF','Tri-Pack Films Ltd.','READY',189.9765,171.8835,180.93
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',408.933,369.987,389.46
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.28,6.28,7.28
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.4625,42.0375,44.25
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19.27,17.27,18.27
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',165.984,150.176,158.08
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',13.42,11.42,12.42
'REG','DYNO','DYNEA Pak.','READY',49.35,44.65,47
'REG','SRVI','Service Industries.','READY',570.906,516.534,543.72
'REG','ZIL','ZIL Limited.','READY',109.725,99.275,104.5
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.33,1.33,2.33
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',258.8775,234.2225,246.55
'REG','MACFL','MACPAC Films Limited.','READY',18.4,16.4,17.4
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.61,13.61,14.61
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',228.963,207.157,218.06
'REG','DSL','Dost Steels Ltd.','READY',5.2,3.2,4.2
'REG','TREET','Treet Corporation Ltd.','READY',125.9055,113.9145,119.91
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',15.65,13.65,14.65
'REG','SMBL','Summit Bank Limited.','READY',4.73,2.73,3.73
'REG','DEL','Dawood Equities Ltd.','READY',4.03,2.03,3.03
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7,5,6
'REG','JSGCL','JS Global Capital Limited.','READY',35.7105,32.3095,34.01
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',57.225,51.775,54.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',32.109,29.051,30.58
'REG','WTL','Worldcall Telecom Ltd.','READY',3.35,1.35,2.35
'REG','DSIL','D. S. Industries Ltd.','READY',5.39,3.39,4.39
'REG','NBP','National Bank Of Pakistan.','READY',64.785,58.615,61.7
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',9,7,8
'REG','KASBB','KASB Bank Ltd.','READY',2.74,.74,1.74
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.381,22.059,23.22
'REG','SALT','Salfi Textile Mills Ltd.','READY',144.606,130.834,137.72
'REG','TRG','TRG Pakistan Ltd.','READY',16.05,14.05,15.05
'REG','THALL','Thal Limited.','READY',204.036,184.604,194.32
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.1105,20.9095,22.01
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',13.96,11.96,12.96
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',56.175,50.825,53.5
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',11.25,9.25,10.25
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)(XB)','READY',106.8165,96.6435,101.73
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',65.1,58.9,62
'REG','NONS','Noon Sugar Mills Ltd.','READY',28.434,25.726,27.08
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.82,1.82,2.82
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.446,74.594,78.52
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.05,9.05,10.05
'REG','SGPL','S. G. Power Ltd.','READY',3.11,1.11,2.11
'REG','SEL','Sitara Enengy Ltd.','READY',35.7,32.3,34
'REG','ADOS','Ados Pakistan Limited.','READY',62.7585,56.7815,59.77
'REG','BCL','Bolan Casting Ltd.','READY',40.95,37.05,39
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',52.8255,47.7945,50.31
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',101.325,91.675,96.5
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',108.5595,98.2205,103.39
'REG','PCAL','Pakistan Cables Ltd.','READY',105.0315,95.0285,100.03
'REG','SFLL','SFL Limited','READY',68.25,61.75,65
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',343.1715,310.4885,326.83
'REG','MERIT','Merit Packaging Ltd.','READY',18.5,16.5,17.5
'REG','PKGS','Packages Ltd.','READY',528.528,478.192,503.36
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',235.6305,213.1895,224.41
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',945,855,900
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',15.95,13.95,14.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',149.352,135.128,142.24
'REG','MUREB','Murree Brewery Company Ltd.','READY',1041.8625,942.6375,992.25
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',48.258,43.662,45.96
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.89,4.89,5.89
'REG','CFL','Crescent Fibres Limited.','READY',32.655,29.545,31.1
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',462,418,440
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',80.6715,72.9885,76.83
'REG','SHFA','Shifa Int. Hospital.','READY',122.5455,110.8745,116.71
'REG','UDPL','United Distributors Pakistan','READY',19.16,17.16,18.16
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.23,2.23,3.23
'REG','SHDT','Shadab Textile Mills Ltd.','READY',49.035,44.365,46.7
'REG','BFMOD','B.F.Modaraba.','READY',6.95,4.95,5.95
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',315.0315,285.0285,300.03
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.75,3.75,4.75
'REG','FANM','First Al-Noor Mod.','READY',7.3,5.3,6.3
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.96,8.96,9.96
'REG','DFML','Dewan Farooque Motors Limited','READY',9.4,7.4,8.4
'REG','SLYT','Sally Textile Mills Ltd.','READY',21.42,19.38,20.4
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
