MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPM','OLP Modaraba','READY',12.62,10.62,11.62
'REG','OML','Olympia Mills Limited','READY',22.36,19.24,20.8
'REG','ORM','Orient Rental Mod','READY',7.01,5.01,6.01
'REG','OTSU','Otsuka Pakistan Limited','READY',91.38,78.63,85
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',54.21,46.65,50.43
'REG','PACE','Pace (Pakistan) Limited','READY',3.2,1.2,2.2
'REG','PAEL','Pak Elektron Limited','READY',12.79,10.79,11.79
'REG','PAKD','Pak Datacom Limited','READY',71.54,61.56,66.55
'REG','PAKL','Pak Leather Crafts Limited','READY',12.27,10.27,11.27
'REG','PAKOXY','Pakistan Oxygen Limited','READY',105.08,90.42,97.75
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.15,5.15,6.15
'REG','PAKT','Pakistan Tobacco Company Limited','READY',741.75,638.25,690
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.62,0.01,0.62
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',95.71,82.35,89.03
'REG','PDGH','Prudential Discourt & Guarantee House Lt','READY',1.3,0.01,0.3
'REG','PECO','Pakistan Engineering Company Limited','READY',322.73,277.69,300.21
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.58,3.58,4.58
'REG','PHDL','Pakistan Hotels Developers Limited','READY',86,74,80
'REG','PIAA','Pakistan International Airlines Corp','READY',4.89,2.89,3.89
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.12,3.12,4.12
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',44.64,38.42,41.53
'REG','PIL','PICIC Insurance Limited','READY',1.69,0.01,0.69
'REG','PIM','Popular Islamic Modaraba','READY',12.55,10.55,11.55
'REG','PINL','Premier Insurance Limited','READY',7.5,5.5,6.5
'REG','PIOC','Pioneer Cement Limited','READY',94.13,80.99,87.56
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.2,5.2,6.2
'REG','PKGP','Pakgen Power Limited','READY',44.61,38.39,41.5
'REG','PKGS','Packages Limited','READY',415.95,357.91,386.93
'REG','PMI','First Prudential Modaraba','READY',2.3,0.3,1.3
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',471.82,405.98,438.9
'REG','PMRS','The Premier Sugar Mills','READY',639.63,550.38,595
'REG','PNSC','Pakistan National Shipping Corporation','READY',143.91,123.83,133.87
'REG','POL','Pakistan Oilfields Limited','READY',452.54,389.4,420.97
'REG','POML','Punjab Oil Mills Limited','READY',107.77,92.73,100.25
'REG','POWER','Power Cement Limited','READY',5.22,3.22,4.22
'REG','POWERPS','Power Cement (Pref)','READY',7,5,6
'REG','PPL','Pakistan Petroleum Limited','READY',71.37,61.41,66.39
'REG','PPP','Pakistan Paper Products Limited','READY',43.99,37.85,40.92
'REG','PPVC','Pakistan PVC Limited','READY',6.55,4.55,5.55
'REG','PREMA','At-Tahur Limited','READY',19.72,16.96,18.34
'REG','PRET','Premium Textile Mills Limited','READY',547.16,470.82,508.99
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',17.5,15.06,16.28
'REG','PRWM','Prosperity Weaving Mills Limited','READY',33.86,29.14,31.5
'REG','PSEL','Pakistan Services Limited','READY',843.76,726.02,784.89
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',122.28,105.22,113.75
'REG','PSO','Pakistan State Oil Company Limited','READY',133.56,114.92,124.24
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.23,7.23,8.23
'REG','PSYL','Pakistan Synthetics Limited','READY',31.71,27.29,29.5
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.4,5.4,6.4
'REG','PTL','Panther Tyres Ltd.','READY',27.25,23.45,25.35
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',16.59,14.27,15.43
'REG','QUICE','Quice Food Industries Limited','READY',4.83,2.83,3.83
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',532.13,457.88,495
'REG','REDCO','Redco Textiles Limited','READY',6.67,4.67,5.67
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',80.89,69.61,75.25
'REG','RICL','Reliance Insurance Company Limited','READY',10,8,9
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8981.63,7728.38,8355
'REG','RPL','Roshan Packages Limited','READY',11.76,9.76,10.76
'REG','RUBY','Ruby Textile Mills Limited','READY',4.5,2.5,3.5
'REG','RUPL','Rupali Polyester Limited','READY',22.36,19.24,20.8
'REG','SAIF','Saif Textile Mills Limited','READY',9.85,7.85,8.85
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',15.05,12.95,14
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',799.11,687.61,743.36
'REG','SAPT','Sapphire Textile Mills Limited','READY',1193.25,1026.75,1110
'REG','SARC','Sardar Chemical Industries Limited','READY',23.11,19.89,21.5
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',16.64,14.32,15.48
'REG','SAZEW','Sazgar Engineering Works Limited','READY',63.76,54.86,59.31
'REG','SBL','Samba Bank Limited','READY',9.13,7.13,8.13
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',23.65,20.35,22
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',323.07,277.99,300.53
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',46.29,39.83,43.06
'REG','SEL','Sitara Energy Limited','READY',7.24,5.24,6.24
'REG','SEPL','Security Papers Limited','READY',114.79,98.77,106.78
'REG','SERT','Service Industries Textiles Limited','READY',7.41,5.41,6.41
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1326.55,1141.45,1234
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',33.65,28.95,31.3
'REG','SGPL','S.G. Power Limited','READY',6.31,4.31,5.31
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',13.49,11.49,12.49
'REG','SHDT','Shadab Textile Mills Limited','READY',15.91,13.69,14.8
'REG','SHEL','Shell Pakistan Limited','READY',127.11,109.37,118.24
'REG','SHEZ','Shezan International Limited','READY',120.4,103.6,112
'REG','SHFA','Shifa International Hospitals Limited','READY',131.15,112.85,122
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',52.66,45.32,48.99
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.08,2.08,3.08
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',182.37,156.93,169.65
'REG','SIBL','Security Investment Bank Limited','READY',5.5,3.5,4.5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',769.7,662.3,716
'REG','SILK','Silkbank Limited','READY',2.01,0.01,1.01
'REG','SINDM','Sindh Modaraba','READY',9,7,8
'REG','SITC','Sitara Chemical Industries Limited','READY',257.99,221.99,239.99
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.58,9.58,10.58
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.16,0.16,1.16
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.74,0.74,1.74
'REG','SMCPL','Safe Mix Concrete Limited','READY',16.78,14.44,15.61
'REG','SML','Shakarganj Limited','READY',48.36,41.62,44.99
'REG','SNAI','Sana Industries Limited','READY',27.95,24.05,26
'REG','SNBL','Soneri Bank Limited','READY',10.53,8.53,9.53
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',48.07,41.37,44.72
'REG','SPEL','Synthetic Products Enterprises Limited','READY',12.06,10.06,11.06
'REG','SPL','Sitara Peroxide Limited','READY',14.52,12.5,13.51
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.62,18.6,20.11
'REG','SRVI','Service Industries Limited','READY',305.27,262.67,283.97
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.68,8.68,9.68
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.68,4.68,5.68
'REG','SSOM','S.S.Oil Mills Limited','READY',97.03,83.49,90.26
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',10.49,8.49,9.49
'REG','STJT','Shahtaj Textile Limited','READY',98.9,85.1,92
'REG','STML','Shams Textile Mills Limited','READY',34.4,29.6,32
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.96,5.96,6.96
'REG','SUHJ','Suhail Jute Mills Limited','READY',22.96,19.76,21.36
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',118.25,101.75,110
'REG','SUTM','Sunrays Textile Mills Limited','READY',107.5,92.5,100
'REG','SYS','Systems Limited','READY',491.46,422.88,457.17
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',74.05,63.71,68.88
'REG','TCORP','Tariq Corporation Limited','READY',13.6,11.6,12.6
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.49,8.49,9.49
'REG','TELE','Telecard Limited','READY',8.83,6.83,7.83
'REG','TGL','Tariq Glass Industries Limited','READY',86.32,74.28,80.3
'REG','THALL','Thal Limited','READY',193.49,166.49,179.99
'REG','THCCL','Thatta Cement Company Limited','READY',12.96,10.96,11.96
'REG','TICL','The Thal Industries Corporation Limited','READY',301,259,280
'REG','TOMCL','The Organic Meat Company Limited','READY',23.79,20.47,22.13
'REG','TOWL','Towellers Limited','READY',165.67,142.55,154.11
'REG','TPL','TPL Corp Limited','READY',7.68,5.68,6.68
'REG','TPLI','TPL Insurance Limited','READY',21.5,18.5,20
'REG','TPLP','TPL Properties Limited','READY',15.09,12.99,14.04
'REG','TPLT','TPL Trakker Limited','READY',9.85,7.85,8.85
'REG','TREET','Treet Corporation Limited','READY',20.95,18.03,19.49
'REG','TRG','TRG Pakistan Limited','READY',115.72,99.58,107.65
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',133.01,114.45,123.73
'REG','TRSM','Trust Modaraba','READY',2.4,0.4,1.4
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.25,3.25,4.25
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',82.83,71.27,77.05
'REG','TSPL','Tri-Star Power Limited','READY',10.34,8.34,9.34
'REG','UBDL','United Brands Limited','READY',12,10,11
'REG','UBL','United Bank Limited','READY',144.18,124.06,134.12
'REG','UBLPETF','UBLPakistan Enterprise ETF(XD)','READY',11.5,9.89,10.64
'REG','UCAPM','Unicap Modaraba','READY',2.83,0.83,1.83
'REG','UDPL','United Distributors Pakistan Limited','READY',34.16,29.4,31.78
'REG','UNIC','The United Insurance Company','READY',11.2,9.2,10.2
'REG','UNITY','Unity Foods Limited','READY',21.69,18.67,20.18
'REG','UPFL','Unilever Pakistan Foods Limited','READY',25208.64,21691.16,23449.9
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.24,2.24,3.24
'REG','WAHN','Wah Noble Chemicals Limited','READY',182.37,156.93,169.65
'REG','WAVES','Waves Corporation Limited','READY',8.51,6.51,7.51
'REG','WHALE','Waves Home Appliances Limited','READY',6.1,4.1,5.1
'REG','WTL','Worldcall Telecom Limited','READY',2.26,0.26,1.26
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.01,2.01,3.01
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.14,24.22,26.18
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',298.31,256.69,277.5
'REG','ZTL','Zephyr Textiles Limited','READY',10.25,8.25,9.25
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',12.19,10.19,11.19
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.95,9.95,10.95
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',12.47,10.47,11.47
'FUT','AGL-AUG','Agritech Limited','READY',5.73,3.73,4.73
'FUT','AGL-JUL','Agritech Limited','READY',5.64,3.64,4.64
'FUT','AGL-SEP','Agritech Limited','READY',5.85,3.85,4.85
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',29.16,25.1,27.13
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',28.41,24.45,26.43
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',29.89,25.72,27.8
'FUT','AKBL-AUG','Askari Bank Limited','READY',15.36,13.22,14.29
'FUT','AKBL-JUL','Askari Bank Limited','READY',15.47,13.31,14.39
'FUT','AKBL-SEP','Askari Bank Limited','READY',15.74,13.54,14.64
'FUT','ANL-AUG','Azgard Nine Limited','READY',8.81,6.81,7.81
'FUT','ANL-JUL','Azgard Nine Limited','READY',8.6,6.6,7.6
'FUT','ANL-SEP','Azgard Nine Limited','READY',9.01,7.01,8.01
'FUT','APL-AUG','Attock Petroleum Limited','READY',342.09,294.35,318.22
'FUT','APL-JUL','Attock Petroleum Limited','READY',341.79,294.09,317.94
'FUT','APL-SEP','Attock Petroleum Limited','READY',350.51,301.61,326.06
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',10.13,8.13,9.13
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',9.88,7.88,8.88
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',10.35,8.35,9.35
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',7.14,5.14,6.14
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',7.01,5.01,6.01
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',7.29,5.29,6.29
'FUT','ASTL-AUG','Amreli Steels Limited','READY',20.48,17.62,19.05
'FUT','ASTL-JUL','Amreli Steels Limited','READY',20.13,17.33,18.73
'FUT','ASTL-SEP','Amreli Steels Limited','READY',20.98,18.06,19.52
'FUT','ATRL-AUG','Attock Refinery Limited','READY',237.13,204.05,220.59
'FUT','ATRL-JUL','Attock Refinery Limited','READY',232.4,199.98,216.19
'FUT','ATRL-SEP','Attock Refinery Limited','READY',242.97,209.07,226.02
'FUT','AVN-AUG','Avanceon Limited','READY',62.29,53.59,57.94
'FUT','AVN-JUL','Avanceon Limited','READY',61.06,52.54,56.8
'FUT','AVN-SEP','Avanceon Limited','READY',63.81,54.91,59.36
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',39.78,34.23,37
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',38.16,32.84,35.5
'FUT','BAFL-SEP','Bank Alfalah Limited','READY',40.75,35.07,37.91
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',49.59,42.67,46.13
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',48.38,41.63,45
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',50.82,43.72,47.27
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',20.06,17.26,18.66
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',19.68,16.94,18.31
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',20.55,17.69,19.12
'FUT','BOP-AUG','The Bank of Punjab','READY',4.7,2.7,3.7
'FUT','BOP-JUL','The Bank of Punjab','READY',4.6,2.6,3.6
'FUT','BOP-SEP','The Bank of Punjab','READY',4.79,2.79,3.79
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',146.45,126.01,136.23
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',142.85,122.91,132.88
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',150.05,129.11,139.58
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.27,2.27,3.27
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.2,2.2,3.2
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.35,2.35,3.35
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',27.69,23.83,25.76
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',27.04,23.26,25.15
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',28.38,24.42,26.4
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.77,3.77,4.77
'FUT','DCL-JUL','Dewan Cement Limited','READY',5.68,3.68,4.68
'FUT','DCL-SEP','Dewan Cement Limited','READY',5.89,3.89,4.89
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',62.31,53.61,57.96
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',61.03,52.51,56.77
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',63.83,54.93,59.38
'FUT','DOL-AUG','Descon Oxychem Limited','READY',28.47,24.49,26.48
'FUT','DOL-JUL','Descon Oxychem Limited','READY',28.11,24.19,26.15
'FUT','DOL-SEP','Descon Oxychem Limited','READY',29.16,25.1,27.13
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',92.26,79.38,85.82
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',89.98,77.42,83.7
'FUT','EFERT-SEP','Engro Fertilizers Limited','READY',94.52,81.34,87.93
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',298.69,257.01,277.85
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',292.41,251.61,272.01
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',306.05,263.35,284.7
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',49.1,42.24,45.67
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',48.33,41.59,44.96
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',50.3,43.28,46.79
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',27.66,23.8,25.73
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',27.12,23.34,25.23
'FUT','EPQL-SEP','Engro Powergen Qadirpur Limited','READY',28.35,24.39,26.37
'FUT','FABL-AUG','Faysal Bank Limited','READY',25.6,22.02,23.81
'FUT','FABL-JUL','Faysal Bank Limited','READY',25.07,21.57,23.32
'FUT','FABL-SEP','Faysal Bank Limited','READY',26.23,22.57,24.4
'FUT','FATIMA-JUL','Fatima Fertilizer Company Limited','READY',31.22,26.86,29.04
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',14,12,13
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',13.76,11.76,12.76
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',14.32,12.32,13.32
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',14.52,12.5,13.51
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',14.32,12.32,13.32
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',14.88,12.8,13.84
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',110.49,95.07,102.78
'FUT','FFC-JUL','Fauji Fertilizer Company Limited','READY',108.31,93.19,100.75
'FUT','FFC-SEP','Fauji Fertilizer Company Limited','READY',113.21,97.41,105.31
'FUT','FFL-AUG','Fauji Foods Limited','READY',7.54,5.54,6.54
'FUT','FFL-JUL','Fauji Foods Limited','READY',7.39,5.39,6.39
'FUT','FFL-SEP','Fauji Foods Limited','READY',7.7,5.7,6.7
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',7.45,5.45,6.45
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',7.26,5.26,6.26
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',7.61,5.61,6.61
'FUT','GATM-AUGB','Gul Ahmed Textile Mills Limited','READY',20.59,17.71,19.15
'FUT','GATM-JULB','Gul Ahmed Textile Mills Limited','READY',20.17,17.35,18.76
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',21.09,18.15,19.62
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',8.07,6.07,7.07
'FUT','GGGL-JUL','Ghani Global Glass Limited','READY',7.94,5.94,6.94
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',8.24,6.24,7.24
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',13,11,12
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',12.69,10.69,11.69
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',13.29,11.29,12.29
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',106.21,91.39,98.8
'FUT','GHNI-JUL','Ghandhara Industries Limited','READY',104.06,89.54,96.8
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',108.82,93.64,101.23
'FUT','HBL-AUG','Habib Bank Limited','READY',86.83,74.71,80.77
'FUT','HBL-JUL','Habib Bank Limited','READY',84.4,72.62,78.51
'FUT','HBL-SEP','Habib Bank Limited','READY',88.97,76.55,82.76
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',86.32,74.28,80.3
'FUT','HUBC-JUL','The Hub Power Company Limited','READY',84.57,72.77,78.67
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',88.45,76.11,82.28
'FUT','HUMNL-AUG','Hum Network Limited','READY',7.2,5.2,6.2
'FUT','HUMNL-JUL','Hum Network Limited','READY',7.1,5.1,6.1
'FUT','HUMNL-SEP','Hum Network Limited','READY',7.35,5.35,6.35
'FUT','ILP-AUGB','Interloop Limited','READY',42.28,36.38,39.33
'FUT','ILP-JULB','Interloop Limited','READY',40.64,34.97,37.8
'FUT','ILP-SEP','Interloop Limited','READY',43.32,37.28,40.3
'FUT','INIL-AUGB','International Industries Limited','READY',103.15,88.75,95.95
'FUT','INIL-JULB','International Industries Limited','READY',100.88,86.8,93.84
'FUT','INIL-SEP','International Industries Limited','READY',105.68,90.94,98.31
'FUT','ISL-AUGB','International Steels Limited','READY',53.87,46.35,50.11
'FUT','ISL-JULB','International Steels Limited','READY',52.59,45.25,48.92
'FUT','ISL-SEP','International Steels Limited','READY',55.2,47.5,51.35
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',25.83,22.23,24.03
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',25.27,21.75,23.51
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',26.47,22.77,24.62
'FUT','KEL-AUG','K-Electric Limited','READY',2.93,0.93,1.93
'FUT','KEL-JUL','K-Electric Limited','READY',2.9,0.9,1.9
'FUT','KEL-SEP','K-Electric Limited','READY',2.98,0.98,1.98
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',203.4,175.02,189.21
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',203.42,175.04,189.23
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',208.41,179.33,193.87
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.73,1.73,2.73
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',3.67,1.67,2.67
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3.8,1.8,2.8
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',31.36,26.98,29.17
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',30.76,26.46,28.61
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',32.13,27.65,29.89
'FUT','LPL-AUG','Lalpir Power Limited','READY',19.3,16.6,17.95
'FUT','LPL-JUL','Lalpir Power Limited','READY',18.81,16.19,17.5
'FUT','LPL-SEP','Lalpir Power Limited','READY',19.77,17.01,18.39
'FUT','LUCK-AUG','Lucky Cement Limited','READY',619.12,532.74,575.93
'FUT','LUCK-JUL','Lucky Cement Limited','READY',606.5,521.88,564.19
'FUT','LUCK-SEP','Lucky Cement Limited','READY',634.37,545.85,590.11
'FUT','MCB-AUG','MCB Bank Limited','READY',136.8,117.72,127.26
'FUT','MCB-JUL','MCB Bank Limited','READY',133.24,114.64,123.94
'FUT','MCB-SEP','MCB Bank Limited','READY',140.17,120.61,130.39
'FUT','MEBL-AUG','Meezan Bank Limited','READY',109.42,94.16,101.79
'FUT','MEBL-JUL','Meezan Bank Limited','READY',107.33,92.35,99.84
'FUT','MEBL-SEP','Meezan Bank Limited','READY',112.12,96.48,104.3
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',34.51,29.69,32.1
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',33.81,29.09,31.45
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',35.36,30.42,32.89
'FUT','MTL-AUGB','Millat Tractors Limited','READY',443.09,381.27,412.18
'FUT','MTL-JULB','Millat Tractors Limited','READY',432.69,372.31,402.5
'FUT','MTL-SEP','Millat Tractors Limited','READY',454,390.66,422.33
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',64.03,55.09,59.56
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',62.82,54.06,58.44
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',65.6,56.44,61.02
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',9.49,8.16,8.82
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',9.31,8.01,8.64
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',9.71,8.36,9.03
'FUT','NBP-AUG','National Bank of Pakistan','READY',22.8,19.62,21.21
'FUT','NBPGETF-AUGB','NBP Pakistan  Growth ETF','READY',11.83,10.18,10.4
'FUT','NBPGETF-JULB','NBP Pakistan  Growth ETF','READY',11.59,9.97,10.18
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',12.11,10.42,10.65
'FUT','NBP-JUL','National Bank of Pakistan','READY',22.15,19.06,20.6
'FUT','NBP-SEP','National Bank of Pakistan','READY',23.36,20.1,21.73
'FUT','NCL-AUG','Nishat Chunian Limited','READY',23.94,20.6,22.27
'FUT','NCL-JUL','Nishat Chunian Limited','READY',23.49,20.21,21.85
'FUT','NCL-SEP','Nishat Chunian Limited','READY',24.53,21.11,22.82
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',20.45,17.59,19.02
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',20,17.21,18.6
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',20.94,18.02,19.48
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',102.96,88.6,95.78
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',100.89,86.81,93.85
