MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CCM','Crescent Cotton Mills Limited.','READY',46.2,41.8,44
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB)','READY',53.55,48.45,51
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',191.331,173.109,182.22
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',171.15,154.85,163
'REG','NONS','Noon Sugar Mills Ltd.','READY',81.7005,73.9195,77.81
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',19.19,17.19,18.19
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',189.0105,171.0095,180.01
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',21.6405,19.5795,20.61
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',28.3395,25.6405,26.99
'REG','ADOS','Ados Pakistan Limited.','READY',76.7655,69.4545,73.11
'REG','BCL','Bolan Casting Ltd.','READY',134.127,121.353,127.74
'REG','DKL','Drekkar Kingsway Ltd.','READY',7.75,5.75,6.75
'REG','INIL','International Industries Ltd.','READY',331.947,300.333,316.14
'REG','PECO','Pakistan Engineering Co Ltd.','READY',232.2285,210.1115,221.17
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',404.25,365.75,385
'REG','GHNL','Ghandhara Nissan Ltd.','READY',189.3885,171.3515,180.37
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',684.3375,619.1625,651.75
'REG','SITC','Sitara Chemicals.','READY',438.9,397.1,418
'REG','PCAL','Pakistan Cables Ltd.','READY',308.049,278.711,293.38
'REG','PAEL','Pakistan Elektron Ltd.','READY',102.2805,92.5395,97.41
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',710.262,642.618,676.44
'REG','MERIT','Merit Packaging Ltd.','READY',20.78,18.78,19.78
'REG','PKGS','Packages Ltd.','READY',708.855,641.345,675.1
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',373.8735,338.2665,356.07
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',1756.65,1589.35,1673
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',33.6,30.4,32
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',156.744,141.816,149.28
'REG','MUREB','Murree Brewery Company Ltd.','READY',761.229,688.731,724.98
'REG','FFL','Fauji Foods Limited.','READY',70.413,63.707,67.06
'REG','BPBL','Baluchistan Particle Board Ltd','READY',9.24,7.24,8.24
'REG','CEPB','Century Paper & Board Mills.','READY',88.5255,80.0945,84.31
'REG','CFL','Crescent Fibres Limited.','READY',32.445,29.355,30.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',16.43,14.43,15.43
'REG','ARPAK','Arpak International Investment.','READY',25.2,22.8,24
'REG','GLPL','Gillatte Pakistan Ltd.','READY',312.9,283.1,298
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',88.305,79.895,84.1
'REG','SHFA','Shifa Int. Hospital.','READY',336,304,320
'REG','UDPL','United Distributors Pakistan.','READY',73.5,66.5,70
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.49,2.49,3.49
'REG','SHDT','Shadab Textile Mills Ltd.','READY',64.092,57.988,61.04
'REG','BFMOD','B.F.Modaraba.','READY',10.75,8.75,9.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1985.4765,1796.3835,1890.93
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',10,8,9
'REG','FANM','First Al-Noor Mod.','READY',5.25,3.25,4.25
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',13.21,11.21,12.21
'REG','DFML','Dewan Farooque Motors Limited','READY',36.141,32.699,34.42
'REG','SLYT','Sally Textile Mills Ltd.','READY',13,11,12
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',216.2895,195.6905,205.99
'REG','AHCL','Arif Habib Corporation Ltd.','READY',39.8895,36.0905,37.99
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',50.442,45.638,48.04
'REG','WYETH','Wyeth Pakistan Limited.','READY',2298.996,2080.044,2189.52
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',189.8925,171.8075,180.85
'REG','OTSU','Otsuka Pakistan Ltd.','READY',270.627,244.853,257.74
'REG','PPVC','Pakistan PVC','READY',7.85,5.85,6.85
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10274.25,9295.75,9785
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',262.5,237.5,250
'REG','NATF','National Foods Ltd.','READY',315,285,300
'REG','QUICE','Quice Food Industries Ltd.','READY',7.41,5.41,6.41
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',117.5055,106.3145,111.91
'REG','GOC','GOC (PAK) Limited.','READY',65.3205,59.0995,62.21
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',6982.5,6317.5,6650
'REG','EMCO','EMCO Industries Ltd.','READY',41.769,37.791,39.78
'REG','FRCL','Frontier Ceramics Ltd.','READY',8.75,6.75,7.75
'REG','TGL','Tariq Glass.','READY',114.0405,103.1795,108.61
'REG','DCR','Dolmen City REIT.','READY',12.22,10.22,11.22
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14.99,12.99,13.99
'REG','AKDCL','AKD Capital Limited.','READY',135.24,122.36,128.8
'REG','FIMM','First Imrooz Mod.','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd.','READY',387.8805,350.9395,369.41
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',4.85,2.85,3.85
'REG','MCB','MCB Bank Limited.','READY',212.772,192.508,202.64
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',636.489,575.871,606.18
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',111.3,100.7,106
'REG','NCL','Nishat (Chunia) Ltd.','READY',52.5105,47.5095,50.01
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',22.449,20.311,21.38
'REG','PIOC','Pioneer Cement Ltd.','READY',124.656,112.784,118.72
'REG','SEARL','The Searle Company Ltd.','READY',499.38,451.82,475.6
'REG','KCL','Karam Ceramics Mills Ltd.','READY',27.3,24.7,26
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.06,1.06,2.06
'REG','TRIPF','Tri-Pack Films Ltd.','READY',227.8395,206.1405,216.99
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1543.6155,1396.6045,1470.11
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',14.5,12.5,13.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',54.9255,49.6945,52.31
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',17,15,16
'REG','SERT','Service Textile Mills Ltd.','READY',22.512,20.368,21.44
'REG','HUBC','Hub Power Company Limited.','READY',116.802,105.678,111.24
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',199.5,180.5,190
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',3.98,1.98,2.98
'REG','FHAM','First Habib Mod.','READY',11.45,9.45,10.45
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.07,4.07,5.07
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',44.7825,40.5175,42.65
'REG','786','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',11.78,9.78,10.78
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',152.25,137.75,145
'REG','EWLA','East West Life Assurance Company.','READY',20,18,19
'REG','DMTX','D. M. Textile Mills Ltd.','READY',72.5235,65.6165,69.07
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',42.175,38.1584,40.1667
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',103.4355,93.5845,98.51
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.65,5.65,6.65
'REG','UNIC','United Insurance Company.','READY',16.1,14.1,15.1
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',30.156,27.284,28.72
'REG','JDMT','Janana De Malucha Tex Mills.','READY',92.4,83.6,88
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',8.89,6.89,7.89
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',21.189,19.171,20.18
'REG','DINT','Din Textile Mills Ltd.','READY',107.1315,96.9285,102.03
'REG','GLAT','Glamour Textile Mills Ltd','READY',64.89,58.71,61.8
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',39.9,36.1,38
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17,15,16
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',5.79,3.79,4.79
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',25.3575,22.9425,24.15
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',36.4455,32.9745,34.71
'REG','NCML','Nazir Cotton Mills Ltd.','READY',5.73,3.73,4.73
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.72,9.72,10.72
'REG','SAIF','Saif Textile Mills Ltd.','READY',19.47,17.47,18.47
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',6.74,4.74,5.74
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.92,5.92,6.92
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',8.8,6.8,7.8
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',70.938,64.182,67.56
'REG','SNBL','Soneri Bank Ltd.','READY',15.93,13.93,14.93
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12,10,11
'REG','FCCL','Fauji Cement Co Ltd.','READY',41.3175,37.3825,39.35
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',39.795,36.005,37.9
'REG','REDCO','Redco Textile Ltd.','READY',6.6,4.6,5.6
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',72.8175,65.8825,69.35
'REG','FUDLM','First UDL Mod.','READY',34.65,31.35,33
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',14.44,12.44,13.44
'REG','PINL','Premier Insurance Limited.','READY',15.5,13.5,14.5
'REG','STJT','Shahtaj Textile Ltd.','READY',137.7328,124.6154,131.1741
'REG','OLSM','Olympia Spinning & Weaving.','READY',15.61,13.61,14.61
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.5,6.5,7.5
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',203.3745,184.0055,193.69
'REG','KOHC','Kohat Cement Co. Ltd.','READY',212.247,192.033,202.14
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',113.4,102.6,108
'REG','GWLC','Gharibwal Cement Ltd.','READY',45.1605,40.8595,43.01
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',32.55,29.45,31
'REG','RICL','Reliance Insurance.','READY',10.4,8.4,9.4
'REG','BGL','Baluchistan Glass Ltd.','READY',14.1,12.1,13.1
'REG','HAFL','Hafiz Limited.','READY',173.0715,156.5885,164.83
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
