13JUL2017,CPPL,0822,Cherat Pack,225,227,222.01,225.76,4700,225.83,,,
13JUL2017,MERIT,0822,Merit Packaging,20,20.25,19.4,19.78,21000,19.77,,,
13JUL2017,PKGS,0822,Packages Ltd.,689,689,651,675.1,39750,666.52,,,
13JUL2017,PPP,0822,Pak Paper Prod,115,115,115,111.91,100,111.91,,,
13JUL2017,RPL,0822,Roshan Packages,51.5,52.19,50.15,50.67,67500,51.34,,,
13JUL2017,SEPL,0822,Security Paper,140.25,143.94,138.11,139.35,7400,140.36,,,
13JUL2017,SRVI,0816,Service Ind.Ltd,1262.01,1262.01,1260,1260,80,1277.01,,,
13JUL2017,ASC,0810,Al-Shaheer Corp,38.3,38.3,37.25,37.63,8500,37.28,,,
13JUL2017,CLOV,0810,Clover Pakistan,49.25,49.25,45.53,45.77,39500,47.92,,,
13JUL2017,IBLHL,0823,IBL HealthCare,107.01,110.5,105.11,108.04,5300,109.6,,,
13JUL2017,NESTLE,0810,Nestle Pakistan,9786,9786,9785,9785,40,10300,,,
13JUL2017,MFFL,0810,MithchellsFruit,250,250,250,250,100,240,,,
13JUL2017,MUREB,0810,Murree Brewery,706.02,724.98,705,724.98,700,700,,,
13JUL2017,NATF,0810,National Foods,303,303.74,295,300,3600,289.28,,,
13JUL2017,FFL,0810,Fauji Foods Ltd,67.98,67.99,66.1,67.06,37000,67.82,,,
13JUL2017,FFLNV,0810,Fauji FoodsNonV,55.01,56.51,54.53,56.23,20000,57.4,,,
13JUL2017,QUICE,0810,Quice Food,6.4,6.48,6.36,6.41,228000,6.34,,,
13JUL2017,TREET,0810,Treet Corp,52.5,52.5,49.89,50.97,331500,51.96,,,
13JUL2017,ZIL,0810,ZIL Limited,127,127,126.65,126.65,6600,133.31,,,
13JUL2017,BGL,0811,Bal.Glass,13.29,13.5,12.66,13.1,306500,13.07,,,
13JUL2017,FRCL,0811,Frontier Ceram,7.75,7.75,7.75,7.75,1000,7.7,,,
13JUL2017,GHGL,0811,Ghani Glass Ltd,80.35,80.75,79.95,79.95,17500,80.5,,,
13JUL2017,GGGL,0811,GhaniGlobalGlass,18.58,18.65,18.31,18.31,12000,18.32,,,
13JUL2017,GVGL,0811,Ghani Value Gla.,21.47,21.47,21.47,21.47,3000,20.45,,,
13JUL2017,TGL,0811,Tariq Glass Ind.,108.3,109.5,107,108.61,3300,108.01,,,
13JUL2017,STCL,0811,Shabbir Tiles,16.35,16.35,15.09,15.43,571000,16.09,,,
13JUL2017,GAMON,0818,Gammon Pak,34,34.99,33.24,34.99,7500,34.98,,,
13JUL2017,AKGL,0818,AL-Khair Gadoon,13.99,13.99,13.99,13.99,500,14.99,,,
13JUL2017,HADC,0818,Haydery Const,24.5,25.08,24.15,24.94,190000,23.99,,,
13JUL2017,MACFL,0818,MACPAC Films,27.95,28.53,27.51,28.52,92000,27.18,,,
13JUL2017,ECOP,0818,ECOPACK Ltd,22.78,22.78,21.7,21.7,28500,22.84,,,
13JUL2017,PACE,0818,Pace (Pak) Ltd.,6.95,7.06,6.85,6.98,143500,6.91,,,
13JUL2017,PHDL,0818,Pak Hotels,84.1,84.1,84.1,84.1,3000,80.1,,,
13JUL2017,SHFA,0818,Shifa Int.Hosp,320,320.01,320,320,4400,320,,,
13JUL2017,STPL,0818,Siddiqsons Tin,23.01,23.85,22.12,22.62,1373500,23.28,,,
13JUL2017,TRIPF,0818,Tri-Pack Films,215,217,214.1,216.99,4600,218,,,
13JUL2017,HBLTFC,36,HBLTFC Priv. Placed,0,100.81,0,100.81,0,100.81,,,
13JUL2017,ENGROSC2,36,EngroCorp(SUKUK,0,115.6667,115.5,115.5,1000,115.6667,,,
13JUL2017,FATIMASC,36,Fatima Fert(Suk,0,104.4978,0,104.4978,0,104.4978,,,
13JUL2017,ATRL-CJUL,40,ATRL-CJUL,0,334.3,0,334.3,0,338.7,,,
13JUL2017,FCCL-CJUL,40,FCCL-CJUL,0,39.51,0,39.51,0,39.94,,,
13JUL2017,FFC-CJUL,40,FFC-CJUL,0,81.7,0,81.7,0,81.21,,,
13JUL2017,FABL-CJUL,40,FABL-CJUL,0,19.71,0,19.71,0,20.2,,,
13JUL2017,KAPCO-CJUL,40,KAPCO-CJUL,0,72.26,0,72.26,0,72.22,,,
13JUL2017,NML-CJUL,40,NML-CJUL,0,153.15,0,153.15,0,150.5,,,
13JUL2017,AKBL-CAUG,40,AKBL-CAUG,0,19.35,0,19.35,0,19.43,,,
13JUL2017,ATRL-CAUG,40,ATRL-CAUG,0,336.93,0,336.93,0,341.36,,,
13JUL2017,FCCL-CAUG,40,FCCL-CAUG,0,39.82,0,39.82,0,40.25,,,
13JUL2017,FFC-CAUG,40,FFC-CAUG,0,82.34,0,82.34,0,81.84,,,
13JUL2017,FABL-CAUG,40,FABL-CAUG,0,19.86,0,19.86,0,20.35,,,
13JUL2017,KAPCO-CAUG,40,KAPCO-CAUG,0,72.83,0,72.83,0,72.79,,,
13JUL2017,NML-CAUG,40,NML-CAUG,0,154.35,0,154.35,0,151.68,,,
13JUL2017,AKBL-CSEP,40,AKBL-CSEP,0,19.53,0,19.53,0,19.62,,,
13JUL2017,ATRL-CSEP,40,ATRL-CSEP,0,340.2,0,340.2,0,344.68,,,
13JUL2017,FCCL-CSEP,40,FCCL-CSEP,0,40.2,0,40.2,0,40.64,,,
13JUL2017,FFC-CSEP,40,FFC-CSEP,0,83.14,0,83.14,0,82.64,,,
13JUL2017,FABL-CSEP,40,FABL-CSEP,0,20.06,0,20.06,0,20.55,,,
13JUL2017,KAPCO-CSEP,40,KAPCO-CSEP,0,73.54,0,73.54,0,73.5,,,
13JUL2017,NML-CSEP,40,NML-CSEP,0,155.86,0,155.86,0,153.15,,,
13JUL2017,DGKC-CJUL,40,DGKC-CJUL,0,189.19,0,189.19,0,195.2,,,
13JUL2017,DGKC-CAUG,40,DGKC-CAUG,0,190.68,0,190.68,0,196.73,,,
13JUL2017,DGKC-CSEP,40,DGKC-CSEP,0,192.53,0,192.53,0,198.64,,,
13JUL2017,NCL-CJUL,40,NCL-CJUL,0,50.21,0,50.21,0,49.52,,,
13JUL2017,NCL-CAUG,40,NCL-CAUG,0,50.6,0,50.6,0,49.9,,,
13JUL2017,HUBC-JUL,40,HUBC-JUL,112.5,112.5,110,111.99,8500,112.1,,,
13JUL2017,PSO-JUL,40,PSO-JUL,373.5,375.39,365,370.95,510000,370.3,,,
13JUL2017,NML-JUL,40,NML-JUL,151,154.85,148.5,153.9,1049000,150.56,,,
13JUL2017,PTC-JUL,40,PTC-JUL,14.29,14.29,14.29,14.29,500,14.15,,,
13JUL2017,ENGRO-JUL,40,ENGRO-JUL,315.2,318,309.4,314.44,961500,315.13,,,
13JUL2017,FFC-JUL,40,FFC-JUL,81,81.9,80.3,81.01,333000,80.67,,,
13JUL2017,FFBL-JUL,40,FFBL-JUL,36.1,36.75,35.5,36.35,582500,36.06,,,
13JUL2017,OGDC-JUL,40,OGDC-JUL,143.25,145.34,139.05,141.28,506500,142.63,,,
13JUL2017,DGKC-JUL,40,DGKC-JUL,194.95,196.36,185.31,188.83,1732000,195.06,,,
13JUL2017,NBP-JUL,40,NBP-JUL,59,60.9,58.72,60.35,121500,58.79,,,
13JUL2017,MLCF-JUL,40,MLCF-JUL,106.5,108.3,103.61,105.99,988500,106.62,,,
13JUL2017,BOP-JUL,40,BOP-JUL,11.42,11.7,11.4,11.56,3301500,11.36,,,
13JUL2017,FABL-JUL,40,FABL-JUL,20.74,20.74,19.43,19.99,25500,20.45,,,
13JUL2017,AKBL-JUL,40,AKBL-JUL,19.1,19.1,19,19,2000,19.23,,,
13JUL2017,BAFL-JUL,40,BAFL-JUL,38.15,39.1,37.81,38,61000,39.79,,,
13JUL2017,KAPCO-JUL,40,KAPCO-JUL,72.33,72.34,71.75,72,6500,72.05,,,
13JUL2017,OGDC-CJUL,40,OGDC-CJUL,0,141.48,0,141.48,0,142.94,,,
13JUL2017,PTC-CJUL,40,PTC-CJUL,0,14.35,0,14.35,0,14.27,,,
13JUL2017,NBP-CJUL,40,NBP-CJUL,0,60.58,0,60.58,0,59.06,,,
13JUL2017,OGDC-CAUG,40,OGDC-CAUG,0,142.59,0,142.59,0,144.06,,,
13JUL2017,PTC-CAUG,40,PTC-CAUG,0,14.46,0,14.46,0,14.38,,,
13JUL2017,NBP-CAUG,40,NBP-CAUG,0,61.05,0,61.05,0,59.52,,,
13JUL2017,OGDC-CSEP,40,OGDC-CSEP,0,143.97,0,143.97,0,145.46,,,
13JUL2017,PTC-CSEP,40,PTC-CSEP,0,14.6,0,14.6,0,14.52,,,
13JUL2017,NBP-CSEP,40,NBP-CSEP,0,61.65,0,61.65,0,60.1,,,
13JUL2017,PSO-CJUL,40,PSO-CJUL,0,370.87,0,370.87,0,370.11,,,
13JUL2017,ENGRO-CJUL,40,ENGRO-CJUL,0,315.14,0,315.14,0,315.85,,,
13JUL2017,BOP-CJUL,40,BOP-CJUL,0,11.56,0,11.56,0,11.37,,,
13JUL2017,FFBL-CJUL,40,FFBL-CJUL,0,36.31,0,36.31,0,36.12,,,
13JUL2017,HUBC-CJUL,40,HUBC-CJUL,0,111.68,0,111.68,0,112.57,,,
13JUL2017,BAFL-CJUL,40,BAFL-CJUL,0,38.04,0,38.04,0,38.17,,,
13JUL2017,PSO-CAUG,40,PSO-CAUG,0,373.78,0,373.78,0,373.01,,,
13JUL2017,ENGRO-CAUG,40,ENGRO-CAUG,0,317.61,0,317.61,0,318.33,,,
13JUL2017,BOP-CAUG,40,BOP-CAUG,0,11.65,0,11.65,0,11.46,,,
13JUL2017,FFBL-CAUG,40,FFBL-CAUG,0,36.6,0,36.6,0,36.41,,,
13JUL2017,HUBC-CAUG,40,HUBC-CAUG,0,112.55,0,112.55,0,113.45,,,
13JUL2017,BAFL-CAUG,40,BAFL-CAUG,0,38.34,0,38.34,0,38.47,,,
13JUL2017,ATRL-JUL,40,ATRL-JUL,339.5,344.4,325.1,334.2,1701500,337.82,,,
13JUL2017,FCCL-JUL,40,FCCL-JUL,39.99,40.05,38.8,39.57,345500,40.14,,,
13JUL2017,PSO-CSEP,40,PSO-CSEP,0,377.41,0,377.41,0,376.64,,,
13JUL2017,ENGRO-CSEP,40,ENGRO-CSEP,0,320.7,0,320.7,0,321.43,,,
13JUL2017,FFBL-CSEP,40,FFBL-CSEP,0,36.95,0,36.95,0,36.76,,,
13JUL2017,HUBC-CSEP,40,HUBC-CSEP,0,113.65,0,113.65,0,114.55,,,
13JUL2017,BAFL-CSEP,40,BAFL-CSEP,0,38.71,0,38.71,0,38.85,,,
13JUL2017,NCL-CSEP,40,NCL-CSEP,0,51.09,0,51.09,0,50.39,,,
13JUL2017,FATIMA-CJUL,40,FATIMA-CJUL,0,30.7,0,30.7,0,30.48,,,
13JUL2017,FATIMA-CAUG,40,FATIMA-CAUG,0,30.94,0,30.94,0,30.71,,,
13JUL2017,FATIMA-JUL,40,FATIMA-JUL,0,30.71,0,30.71,0,30.5,,,
13JUL2017,FATIMA-CSEP,40,FATIMA-CSEP,0,31.24,0,31.24,0,31.01,,,
13JUL2017,AKBL-CJUL,40,AKBL-CJUL,0,19.2,0,19.2,0,19.28,,,
13JUL2017,EFOODS-CJUL,40,EFOODS-CJUL,0,114.07,0,114.07,0,113.84,,,
13JUL2017,EFOODS-CAUG,40,EFOODS-CAUG,0,114.96,0,114.96,0,114.73,,,
13JUL2017,EFOODS-JUL,40,EFOODS-JUL,114.65,114.99,112.15,113.87,112000,113.48,,,
13JUL2017,NCL-JUL,40,NCL-JUL,50.6,50.6,48.5,50.08,238000,49.91,,,
13JUL2017,EFOODS-CSEP,40,EFOODS-CSEP,0,116.08,0,116.08,0,115.85,,,
13JUL2017,MLCF-CJUL,40,MLCF-CJUL,0,108.14,0,108.14,0,107.22,,,
13JUL2017,MLCF-CAUG,40,MLCF-CAUG,0,108.99,0,108.99,0,108.06,,,
13JUL2017,MLCF-CSEP,40,MLCF-CSEP,0,110.05,0,110.05,0,109.11,,,
13JUL2017,BOP-CSEP,40,BOP-CSEP,0,11.76,0,11.76,0,11.57,,,
13JUL2017,EFERT-CJUL,40,EFERT-CJUL,0,54.76,0,54.76,0,53.5,,,
13JUL2017,KEL-CJUL,40,KEL-CJUL,0,6.82,0,6.82,0,6.79,,,
13JUL2017,PAEL-CJUL,40,PAEL-CJUL,0,97.79,0,97.79,0,96.52,,,
13JUL2017,EFERT-CAUG,40,EFERT-CAUG,0,55.19,0,55.19,0,53.92,,,
13JUL2017,KEL-CAUG,40,KEL-CAUG,0,6.87,0,6.87,0,6.85,,,
13JUL2017,PAEL-CAUG,40,PAEL-CAUG,0,98.56,0,98.56,0,97.28,,,
13JUL2017,EFERT-JUL,40,EFERT-JUL,53.8,55.5,53.8,54.75,645000,53.38,,,
13JUL2017,KEL-JUL,40,KEL-JUL,6.9,7.04,6.73,6.82,1453000,6.82,,,
13JUL2017,PAEL-JUL,40,PAEL-JUL,96.35,98.6,94.5,97.6,4008500,96.15,,,
13JUL2017,EFERT-CSEP,40,EFERT-CSEP,0,55.73,0,55.73,0,54.45,,,
13JUL2017,PAEL-CSEP,40,PAEL-CSEP,0,99.52,0,99.52,0,98.22,,,
13JUL2017,KEL-CSEP,40,KEL-CSEP,0,6.94,0,6.94,0,6.91,,,
13JUL2017,POWER-CJUL,40,POWER-CJUL,0,12.02,0,12.02,0,11.99,,,
13JUL2017,ISL-CJUL,40,ISL-CJUL,0,114.41,0,114.41,0,115.75,,,
13JUL2017,TPL-CJUL,40,TPL-CJUL,0,9.5,0,9.5,0,9.42,,,
13JUL2017,TRG-CJUL,40,TRG-CJUL,0,35.72,0,35.72,0,36.3,,,
13JUL2017,ISL-CAUG,40,ISL-CAUG,0,115.31,0,115.31,0,116.66,,,
13JUL2017,POWER-CAUG,40,POWER-CAUG,0,12.11,0,12.11,0,12.08,,,
13JUL2017,TPL-CAUG,40,TPL-CAUG,0,9.57,0,9.57,0,9.5,,,
13JUL2017,TRG-CAUG,40,TRG-CAUG,0,36,0,36,0,36.59,,,
13JUL2017,ISL-JUL,40,ISL-JUL,116,116.5,111.5,114.36,4451000,115.4,,,
13JUL2017,POWER-JUL,40,POWER-JUL,12,12.17,11.81,11.96,989500,11.95,,,
13JUL2017,TPL-JUL,40,TPL-JUL,9.59,9.7,9.4,9.55,103500,9.43,,,
13JUL2017,TRG-JUL,40,TRG-JUL,36.6,36.89,34.7,35.66,15126000,36.23,,,
13JUL2017,POWER-CSEP,40,POWER-CSEP,0,12.23,0,12.23,0,12.2,,,
13JUL2017,ISL-CSEP,40,ISL-CSEP,0,116.43,0,116.43,0,117.79,,,
13JUL2017,TPL-CSEP,40,TPL-CSEP,0,9.66,0,9.66,0,9.59,,,
13JUL2017,TRG-CSEP,40,TRG-CSEP,0,36.35,0,36.35,0,36.94,,,
13JUL2017,QUICE-CJUL,40,QUICE-CJUL,0,6.44,0,6.44,0,6.37,,,
13JUL2017,TREET-CJUL,40,TREET-CJUL,0,51.17,0,51.17,0,52.21,,,
13JUL2017,QUICE-CAUG,40,QUICE-CAUG,0,6.49,0,6.49,0,6.42,,,
13JUL2017,TREET-CAUG,40,TREET-CAUG,0,51.57,0,51.57,0,52.62,,,
13JUL2017,TREET-JUL,40,TREET-JUL,52.32,52.32,50,51.03,225500,52.22,,,
13JUL2017,TREET-CSEP,40,TREET-CSEP,0,52.07,0,52.07,0,53.13,,,
13JUL2017,DCR,0836,Dolmen City Reit,11.45,11.5,11.2,11.22,220500,11.48,,,
