MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PREMA','At-Tahur Ltd. ','READY',27.864,23.976,25.92
'REG','FLYNGR1','Flying Cement Company Ltd.(R1) ','READY',1.83,.01,.83
'REG','HCL','Hallmark Company Limited. ','READY',198.8858,171.1343,185.01
'REG','AWWAL','Awwal Modaraba. ','READY',11,9,10
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',13.09,11.09,12.09
'REG','MSOTPS','Masood Textile Mills Ltd.(PS). ','READY',7.42,5.42,6.42
'REG','SLL','SME Leasing Ltd. ','READY',4.15,2.15,3.15
'REG','JSCLPSA','Jahangir Siddiqui & Co. (Non-V Preferen) ','READY',8.51,6.51,7.51
'REG','GEMPAPL','Pak Agro Packaging Limited ','READY',14.5125,12.4875,13.5
'REG','JSMFETF','JS Momentum Factor ETF ','READY',9.245,7.955,8.6
'REG','GTECH','G3 Technologies Limited ','READY',10.01,8.01,9.01
'REG','ABLICFO','ABL Isalmic Cash Fund ','READY',11.72,9.72,10.72
'REG','GEMUNSL','Universal Network Systems Limited ','READY',58.91,50.69,54.8
'REG','CNERGY','Cnergyico PK Limited. ','READY',6.69,4.69,5.69
'REG','OBOY','Oilboy Energy Limited (XR) [ DEFAULTER SEGMENT ]','READY',21.371,18.389,19.88
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',28.7885,24.7715,26.78
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.0125,30.9875,33.5
'REG','FML','Feroze1888 Mills Ltd. ','READY',73.2075,62.9925,68.1
'REG','AVN','Avanceon Limited. ','READY',107.5538,92.5463,100.05
'REG','ABLCFO','ABL Cash Fund ','READY',11.27,9.27,10.27
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.58,9.58,10.58
'REG','UBLMMF','UBL Money Market Fund ','READY',114.1758,98.2443,106.21
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.5,5.5,6.5
'REG','UNITY','Unity Foods Limited. ','READY',29.4228,25.3173,27.37
'REG','HMM','Habib Metro Modaraba. ','READY',9.05,7.05,8.05
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',50.0628,43.0773,46.57
'REG','ORIXM','Orix Modaraba. ','READY',17.1463,14.7538,15.95
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',274.8345,236.4855,255.66
'REG','MFL','Matco Foods Limited. ','READY',33.411,28.749,31.08
'REG','TPLI','TPL Insurance Ltd. ','READY',33.2175,28.5825,30.9
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.15,10.15,11.15
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',110.4885,95.0715,102.78
'REG','IML','Imperial Limited ','READY',17.8988,15.4013,16.65
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',13.78,11.78,12.78
'REG','OML','Olympia Mills Limited. ','READY',19.8875,17.1125,18.5
'REG','TPLP','TPL Properties Limited. ','READY',33.0455,28.4345,30.74
'REG','AIRLINK','Air Link Communication Limited ','READY',61.619,53.021,57.32
'REG','PIM','Popular Islamic Madaraba ','READY',11.69,9.69,10.69
'REG','BECO','Beco Steel Limited ','READY',20.8658,17.9543,19.41
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',174.3113,149.9888,162.15
'REG','SML','Shakarganj Limited. ','READY',52.5675,45.2325,48.9
'REG','SGF','Service Global Footwear Limited ','READY',51.256,44.104,47.68
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',14.2,12.2,13.2
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',10.92,8.92,9.92
'REG','IMAGE','Image Pakistan Limited ','READY',17.9633,15.4568,16.71
'REG','AKDHL','AKD Hospitality Limited ','READY',193.5108,166.5093,180.01
'REG','CPHL','Citi Pharma Limited ','READY',40.119,34.521,37.32
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',32.25,27.75,30
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',13.6633,11.7568,12.71
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',11.8788,10.2213,11.05
'REG','MZNPETF','Meezan Pakistan ETF ','READY',9.4923,8.1678,8.83
'REG','NBPGETF','NBP Pakistan Growth ETF ','READY',11.352,9.768,10.56
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',67.5315,58.1085,62.82
'REG','ZIL','ZIL Limited. ','READY',89.225,76.775,83
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',309.6,266.4,288
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',770.2375,662.7625,716.5
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd.(XD) ','READY',139.535,120.065,129.8
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',38.7,33.3,36
'REG','ADMM','Artistic Denim Mills Limited. ','READY',81.5173,70.1428,75.83
'REG','ADOS','Ados Pakistan Limited. ','READY',25.9613,22.3388,24.15
'REG','AGIC','Askari Gen Insurance Co. ','READY',20.9625,18.0375,19.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',199.0148,171.2453,185.13
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',389.4295,335.0905,362.26
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',61.4793,52.9008,57.19
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',39.689,34.151,36.92
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',64.1775,55.2225,59.7
'REG','ALTN','Altern Energy Ltd. ','READY',22.145,19.055,20.6
'REG','CYAN','Cyan Limited. ','READY',40.8608,35.1593,38.01
'REG','EMCO','EMCO Industries Ltd. ','READY',32.035,27.565,29.8
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',292.5935,251.7665,272.18
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.09,7.09,8.09
'REG','EWIC','East West Ins. Co. Ltd. ','READY',86,74,80
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',27.8425,23.9575,25.9
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',510.625,439.375,475
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',21.8333,18.7868,20.31
'REG','SBL','Samba Bank Limited.(XD) ','READY',13.01,11.01,12.01
'REG','MDTL','Media Times Limited. ','READY',3.4,1.4,2.4
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',19.0813,16.4188,17.75
'REG','UBL','United Bank Ltd. ','READY',161.0458,138.5743,149.81
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.48,2.48,3.48
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.89,.89,1.89
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.45,11.45,12.45
'REG','ZTL','Zephyr Textile Limited. ','READY',15.1575,13.0425,14.1
'REG','NETSOL','NetSol Technologies Ltd. ','READY',106.2315,91.4085,98.82
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.14,3.14,4.14
'REG','SGPL','S. G. Power Ltd. ','READY',6.23,4.23,5.23
'REG','ATIL','Atlas Insurance Limited. ','READY',64.5,55.5,60
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',23.349,20.091,21.72
'REG','NPL','Nishat Power Limited.(XD) ','READY',19.092,16.428,17.76
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.9098,14.5503,15.73
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',734.7625,632.2375,683.5
'REG','HAEL','Hala Enterprises Limited ','READY',8.45,6.45,7.45
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.28,9.28,10.28
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.4455,95.0345,102.74
'REG','AGP','AGP Limited. ','READY',92.9338,79.9663,86.45
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',89.8485,77.3115,83.58
'REG','FFL','Fauji Foods Limited. ','READY',9.74,7.74,8.74
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',30.4118,26.1683,28.29
'REG','ARPL','Archroma Pakistan Limited. ','READY',655.3953,563.9448,609.67
'REG','POML','Punjab Oil Mills Ltd. ','READY',179.0198,154.0403,166.53
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited.(XD) ','READY',68.8108,59.2093,64.01
'REG','PICICCFO','PICIC Cash Fund ','READY',109.2845,94.0355,101.66
'REG','AGL','Agritech Limited ','READY',5.47,3.47,4.47
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.58,1.58,2.58
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',116.6268,100.3533,108.49
'REG','BWCL','Bestway Cement Limited. ','READY',156.821,134.939,145.88
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',69.9395,60.1805,65.06
'REG','CENI','Century Insurance Co.Ltd. ','READY',19.4145,16.7055,18.06
'REG','CEPB','Century Paper & Board Mills. ','READY',76.5508,65.8693,71.21
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',76.6475,65.9525,71.3
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',152.994,131.646,142.32
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. [ DEFAULTER SEGMENT ]','READY',22.0913,19.0088,20.55
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2526.25,2173.75,2350
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',21.715,18.685,20.2
'REG','CSAP','Crescent Steel & Allied Product. ','READY',46.225,39.775,43
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.1,1.1,2.1
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','DAAG','Data Agro Limited ','READY',21.199,18.241,19.72
'REG','DADX','Dadex Eternit Ltd. ','READY',56.9643,49.0158,52.99
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',105.35,90.65,98
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',81.7323,70.3278,76.03
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.75,157.25,170
'REG','ICI','ICI Pakistan Limited. ','READY',824.224,709.216,766.72
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.9635,14.5965,15.78
'REG','POWER','Power cement Limited ','READY',7.14,5.14,6.14
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',15.5768,13.4033,14.49
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',37.6143,32.3658,34.99
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',266.5785,229.3815,247.98
'REG','INDU','Indus Motor Company Ltd. ','READY',1521.125,1308.875,1415
'REG','INIL','International Industries Ltd.(XD) ','READY',132.526,114.034,123.28
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',521.5148,448.7453,485.13
'REG','JATM','J. A. Textile Mills Ltd. ','READY',18.3073,15.7528,17.03
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',84.8068,72.9733,78.89
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',233.275,200.725,217
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',48.5363,41.7638,45.15
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',61.06,52.54,56.8
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',13.52,11.52,12.52
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','JVDC','Javedan Corporation Ltd. ','READY',49.45,42.55,46
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11,9,10
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',247.25,212.75,230
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',329.4875,283.5125,306.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',194.36,167.24,180.8
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',39.0225,33.5775,36.3
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.25,3.25,4.25
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.8,4.8,5.8
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.08,3.08,4.08
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',157.9175,135.8825,146.9
'REG','KSBP','KSB Pumps Co Ltd. ','READY',174.15,149.85,162
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',17.759,15.281,16.52
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',24.8863,21.4138,23.15
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',26.789,23.051,24.92
'REG','LUCK','Lucky Cement Limited. ','READY',715.262,615.458,665.36
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1920.2725,1652.3275,1786.3
'REG','MEBL','Meezan Bank Limited. ','READY',145.9528,125.5873,135.77
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',872.212,750.508,811.36
'REG','MERIT','Merit Packaging Ltd. ','READY',13,11,12
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',271.5665,233.6735,252.62
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',179.525,154.475,167
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited. ','READY',93.0843,80.0958,86.59
'REG','HIFA','HBL Investment Fund ','READY',3.45,1.45,2.45
'REG','HGFA','HBL Growth Fund ','READY',8.25,6.25,7.25
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.5063,33.9938,36.75
'REG','ASC','Al-Shaheer Corporation. ','READY',14.29,12.29,13.29
'REG','IGIL','IGI Life Insurance Ltd. ','READY',32.8413,28.2588,30.55
'REG','ATMMFO','Atlas Money Market Fund ','READY',546.186,469.974,508.08
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',19.4145,16.7055,18.06
'REG','REDCO','Redco Textile Ltd. ','READY',8.6,6.6,7.6
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.76,3.76,4.76
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.9,.9,1.9
'REG','FECM','First Elite Capital Mod. ','READY',4.07,2.07,3.07
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',88.1446,75.8454,81.995
'REG','ARUJ','Aruj Industries Limited. ','READY',15.0608,12.9593,14.01
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.96,6.96,7.96
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10.8,8.8,9.8
'REG','ATBA','Atlas Battery Ltd. ','READY',200.4445,172.4755,186.46
'REG','ATLH','Atlas Honda Limited. ','READY',446.125,383.875,415
'REG','ATRL','Attock Refinery Limited. ','READY',150.199,129.241,139.72
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',82.4095,70.9105,76.66
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',12.82,10.82,11.82
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2256.425,1941.575,2099
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',23.65,20.35,22
'REG','CPPL','Cherat Packaging Limited. ','READY',163.4,140.6,152
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',26.875,23.125,25
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',26.5525,22.8475,24.7
'REG','SILK','Silk Bank Limited. ','READY',2.28,.28,1.28
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',14.8673,12.7928,13.83
'REG','THCCL','Thatta Cement Company Ltd. ','READY',22.317,19.203,20.76
'REG','DEL','Dawood Equities Ltd. ','READY',8.37,6.37,7.37
'REG','JSGCL','JS Global Capital Limited. ','READY',106.425,91.575,99
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.14,2.14,3.14
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.92,2.92,3.92
'REG','JSBL','JS Bank Limited. ','READY',5.5,3.5,4.5
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.113,129.167,139.64
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.2,8.2,9.2
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.94,1.94,2.94
'REG','DYNO','DYNEA Pak. ','READY',218.225,187.775,203
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',109.65,94.35,102
'REG','EFUL','EFU Life Assurance Ltd. ','READY',197.6925,170.1075,183.9
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',70.95,61.05,66
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',151.575,130.425,141
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',93.912,80.808,87.36
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1344.825,1157.175,1251
'REG','BIFO','Bifo Industries Ltd. ','READY',101.05,86.95,94
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',37.3563,32.1438,34.75
'REG','BUXL','Buxly Paints Ltd. ','READY',154.757,133.163,143.96
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',41.925,36.075,39
'REG','MSOT','Masood Textile Mills Ltd. ','READY',48.6868,41.8933,45.29
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.5,4.5,5.5
'REG','PIOC','Pioneer Cement Ltd. ','READY',86.0753,74.0648,80.07
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',7.29,5.29,6.29
'REG','PMRS','Premier Sugar Mills & Distille ','READY',620.275,533.725,577
'REG','PNSC','Pakistan National Shipping Co. ','READY',59.3508,51.0693,55.21
'REG','PPP','Pakistan Paper Products Ltd. ','READY',76.2713,65.6288,70.95
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','PRET','Premium Textile Mills Ltd. ','READY',832.05,715.95,774
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',59.125,50.875,55
'REG','PSEL','Pakistan Services Limited. ','READY',1800.625,1549.375,1675
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',232.4365,200.0035,216.22
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',61.0063,52.4938,56.75
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.01,7.01,8.01
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.38,8.38,9.38
'REG','QUICE','Quice Food Industries Ltd. ','READY',5,3,4
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',247.25,212.75,230
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',82.8933,71.3268,77.11
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11072.5,9527.5,10300
'REG','RUPL','Rupali Polyester Ltd. ','READY',42.5378,36.6023,39.57
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.6085,15.1515,16.38
'REG','SAIF','Saif Textile Mills Ltd. ','READY',23.7575,20.4425,22.1
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
