MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.01,39.99,43
'REG','ISL','International Steels Limited. ','READY',56.4853,49.0947,52.79
'REG','PICICCFO','PICIC Cash Fund ','READY',108.2519,94.0881,101.17
'REG','AGL','Agritech Limited ','READY',4.7,2.7,3.7
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.69,.01,.69
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.05,1.05,2.05
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.072675,93.932325,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',107.911961,93.792639,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.039936,98.249664,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',29.2859,25.4541,27.37
'REG','FML','Feroze1888 Mills Ltd. ','READY',105.6839,91.8561,98.77
'REG','AVN','Avanceon Limited. ','READY',39.4509,34.2891,36.87
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.53,7.53,8.53
'REG','UNITY','Unity Foods Limited. ','READY',15.14,13.14,14.14
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',9.3,7.3,8.3
'REG','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',44.0305,38.2695,41.15
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',32.7527,28.4673,30.61
'REG','ORIXM','Orix Modaraba.(XD) ','READY',18.19,15.81,17
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',244.7411,212.7189,228.73
'REG','MFL','Matco Foods Limited. ','READY',21.9243,19.0557,20.49
'REG','TPLI','TPL Insurance Ltd. ','READY',21.9885,19.1115,20.55
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','LOADS','Loads Limited. ','READY',17.2912,15.0288,16.16
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11.5,9.5,10.5
'REG','TPLP','TPL Properties Limited. ','READY',6.02,4.02,5.02
'REG','PIM','Popular Islamic Madaraba ','READY',5.16,3.16,4.16
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',171.735,149.265,160.5
'REG','SML','Shakarganj Limited. ','READY',39.0015,33.8985,36.45
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',14.25,12.25,13.25
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',8.37,6.37,7.37
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.28,1.28,2.28
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.21,2.21,3.21
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.95,.95,1.95
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',34.561,30.039,32.3
'REG','KSBP','KSB Pumps Co Ltd. ','READY',185.6343,161.3457,173.49
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',17.334,15.066,16.2
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',14.9,12.9,13.9
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.19,15.81,17
'REG','LUCK','Lucky Cement Limited. ','READY',538.638,468.162,503.4
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1308.503,1137.297,1222.9
'REG','MEBL','Meezan Bank Limited. ','READY',106.5292,92.5908,99.56
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',494.34,429.66,462
'REG','MERIT','Merit Packaging Ltd. ','READY',11.32,9.32,10.32
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',308.16,267.84,288
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',68.801,59.799,64.3
'REG','AAL','Agro Allianz limited. ','READY',17.12,14.88,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',35.3956,30.7644,33.08
'REG','ZIL','ZIL Limited. ','READY',136.211,118.389,127.3
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',230.05,199.95,215
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',421.9331,366.7269,394.33
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',108.5087,94.3113,101.41
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',20.758,18.042,19.4
'REG','ADMM','Artistic Denim Mills Limited. ','READY',67.41,58.59,63
'REG','ADOS','Ados Pakistan Limited. ','READY',23.54,20.46,22
'REG','AGIC','Askari Gen Insurance Co. ','READY',23.005,19.995,21.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',217.21,188.79,203
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',313.0071,272.0529,292.53
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.3105,41.9895,45.15
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.8972,39.0228,41.96
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',63.13,54.87,59
'REG','ALTN','Altern Energy Ltd. ','READY',34.24,29.76,32
'REG','CYAN','Cyan Limited. ','READY',31.565,27.435,29.5
'REG','EMCO','EMCO Industries Ltd. ','READY',19.2707,16.7493,18.01
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',347.215,301.785,324.5
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.07,8.07,9.07
'REG','EWIC','East West Ins. Co. Ltd. ','READY',114.079869,99.153531,106.6167
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.157,14.043,15.1
'REG','FABL','Faysal Bank Limited. ','READY',19.4847,16.9353,18.21
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.301,13.299,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',310.3,269.7,290
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',23.5186,20.4414,21.98
'REG','SBL','Samba Bank Limited. ','READY',7.97,5.97,6.97
'REG','MDTL','Media Times Limited. ','READY',1.9,.01,.9
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.684,19.716,21.2
'REG','UBDL','United Brands Limited. ','READY',30.495,26.505,28.5
'REG','UBL','United Bank Ltd. ','READY',181.0012,157.3188,169.16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.73,.73,1.73
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.78,.01,.78
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.1,12.1,13.1
'REG','ZTL','Zephyr Textile Limited. ','READY',8,6,7
'REG','NETSOL','NetSol Technologies Ltd. ','READY',57.9405,50.3595,54.15
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.61,2.61,3.61
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',72.118,62.682,67.4
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.071,23.529,25.3
'REG','NPL','Nishat Power Limited.(XD) ','READY',25.7014,22.3386,24.02
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.4031,14.2569,15.33
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2416.1028,2099.9772,2258.04
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','DYNO','DYNEA Pak. ','READY',87.8363,76.3437,82.09
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',111.28,96.72,104
'REG','EFUL','EFU Life Assurance Ltd. ','READY',205.5577,178.6623,192.11
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',23.9466,20.8134,22.38
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',85.6,74.4,80
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',75.97,66.03,71
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1069.9893,929.9907,999.99
'REG','BIFO','Bifo Industries Ltd. ','READY',183.9972,159.9228,171.96
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.12,.12,1.12
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',46.01,39.99,43
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',6.01,4.01,5.01
'REG','BUXL','Buxly Paints Ltd. ','READY',44.94,39.06,42
'REG','BWCL','Bestway Cement Limited. ','READY',109.14,94.86,102
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',56.6993,49.2807,52.99
'REG','CENI','Century Insurance Co.Ltd. ','READY',18.7036,16.2564,17.48
'REG','CEPB','Century Paper & Board Mills. ','READY',62.9053,54.6747,58.79
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',68.48,59.52,64
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',69.7319,60.6081,65.17
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',138.2654,120.1746,129.22
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2268.4,1971.6,2120
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',8.88,6.88,7.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',26.6965,23.2035,24.95
'REG','CSAP','Crescent Steel & Allied Product. ','READY',60.4764,52.5636,56.52
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.9,.9,1.9
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.84,.84,1.84
'REG','DAAG','Data Agro Limited ','READY',11.08,9.08,10.08
'REG','DADX','Dadex Eternit Ltd. ','READY',24.8775,21.6225,23.25
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',154.2084,134.0316,144.12
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',80.9776,70.3824,75.68
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.2642,55.8558,60.06
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',751.8141,653.4459,702.63
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.05,13.95,15
'REG','POWER','Power cement Limited ','READY',7.33,5.33,6.33
'REG','GIL','Good Luck Industries Limited. ','READY',524.1823,455.5977,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.66,11.66,12.66
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',16.05,13.95,15
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',746.8493,649.1307,697.99
'REG','ILTM','Island Textile Mills Ltd. ','READY',1498.535,1302.465,1400.5
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1073.5952,933.1248,1003.36
'REG','INIL','International Industries Ltd. ','READY',110.5096,96.0504,103.28
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',369.15,320.85,345
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.79,2.79,3.79
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',91.67225,79.67775,85.675
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',288.9,251.1,270
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',40.308612,35.034588,37.6716
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',49.755,43.245,46.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',11.43,9.43,10.43
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','JVDC','Javedan Corporation Ltd. ','READY',26.75,23.25,25
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.47,6.47,7.47
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',234.865,204.135,219.5
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',235.4,204.6,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',111.6973,97.0827,104.39
'REG','KOHE','Kohinoor Energy Ltd. ','READY',32.1,27.9,30
'REG','SNAI','Sana Industries Ltd. ','READY',49.22,42.78,46
'REG','SNBL','Soneri Bank Ltd. ','READY',12.02,10.02,11.02
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',74.5255,64.7745,69.65
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',219.4784,190.7616,205.12
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.25,2.25,3.25
'REG','FHAM','First Habib Mod. ','READY',10.21,8.21,9.21
'REG','FIMM','First Imrooz Mod. ','READY',88.9491,77.3109,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.3,1.3,2.3
'REG','PAKMI','First Pak Mod. ','READY',2.69,.69,1.69
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.9,2.9,3.9
'REG','SINDM','Sindh Modaraba. ','READY',8.5,6.5,7.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',19.26,16.74,18
'REG','RPL','Roshan Packages Limited. ','READY',19.5703,17.0097,18.29
'REG','EFERT','Engro Fertilizers Limited. ','READY',68.8331,59.8269,64.33
'REG','HIFA','HBL Investment Fund ','READY',4.3,2.3,3.3
'REG','HGFA','HBL Growth Fund ','READY',10.49,8.49,9.49
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','ASC','Al-Shaheer Corporation. ','READY',13.98,11.98,12.98
'REG','IGIL','IGI Life Insurance Ltd. ','READY',20.33,17.67,19
'REG','ATMMFO','Atlas Money Market Fund ','READY',539.53359,468.94041,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',18.404,15.996,17.2
'REG','REDCO','Redco Textile Ltd. ','READY',7.42,5.42,6.42
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.43,2.43,3.43
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.98,.01,.98
'REG','FECM','First Elite Capital Mod. ','READY',3.82,1.82,2.82
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.5864,27.4536,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',61.0435,53.0565,57.05
'REG','ARUJ','Aruj Industries Limited. ','READY',19.602935,17.038065,18.3205
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.01,5.01,6.01
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.95,5.95,6.95
'REG','ATBA','Atlas Battery Ltd. ','READY',156.4126,135.9474,146.18
'REG','ATLH','Atlas Honda Limited. ','READY',408.526,355.074,381.8
'REG','ATRL','Attock Refinery Limited. ','READY',101.8319,88.5081,95.17
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.8397,41.5803,44.71
'REG','BAHL','Bank Al-Habib Ltd. ','READY',83.9736,72.9864,78.48
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',32.2177,28.0023,30.11
'REG','BATA','Bata Pakistan Ltd. ','READY',1861.8,1618.2,1740
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.6225,24.8775,26.75
'REG','CPPL','Cherat Packaging Limited. ','READY',103.4262,89.8938,96.66
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',20.126593,17.493207,18.8099
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',16.5957,14.4243,15.51
'REG','SILK','Silk Bank Limited. ','READY',1.82,.01,.82
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.78,1.78,2.78
'REG','THCCL','Thatta Cement Company Ltd. ','READY',11.07,9.07,10.07
'REG','DEL','Dawood Equities Ltd. ','READY',4.44,2.44,3.44
'REG','JSGCL','JS Global Capital Limited. ','READY',70.8875,61.6125,66.25
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.84,.84,1.84
'REG','JSBL','JS Bank Limited. ','READY',6.58,4.58,5.58
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.3648,22.9152,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',70.62,61.38,66
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8.11,6.11,7.11
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','PICT','Pakistan Int.Container Terminal. ','READY',192.1292,166.9908,179.56
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.4575,16.0425,17.25
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','SPWL','Saif Power Ltd. ','READY',21.4,18.6,20
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.75,25,25
'REG','SYS','Systems Limited. ','READY',164.566,143.034,153.8
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',49.1772,42.7428,45.96
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',72.225,62.775,67.5
'REG','MSOT','Masood Textile Mills Ltd. ','READY',69.6891,60.5709,65.13
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.49,2.49,3.49
'REG','PIOC','Pioneer Cement Ltd. ','READY',34.7643,30.2157,32.49
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','PMRS','Premier Sugar Mills & Distille ','READY',203.5033,176.8767,190.19
'REG','PNSC','Pakistan National Shipping Co. ','READY',86.028,74.772,80.4
'REG','PPP','Pakistan Paper Products Ltd. ','READY',79.7364,69.3036,74.52
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','PRET','Premium Textile Mills Ltd. ','READY',278.2,241.8,260
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',40.66,35.34,38
'REG','PSEL','Pakistan Services Limited. ','READY',1062.357097,923.357103,992.8571
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',216.2256,187.9344,202.08
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',19.8592,17.2608,18.56
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.76,7.76,8.76
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',7.55,5.55,6.55
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.15,2.15,3.15
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.94,1.94,2.94
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',136.96,119.04,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',32.421,28.179,30.3
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7302.75,6347.25,6825
'REG','RUPL','Rupali Polyester Ltd. ','READY',23.3795,20.3205,21.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',17.0023,14.7777,15.89
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.5003,16.0797,17.29
