MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',484.575,438.425,461.5
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',102.0075,92.2925,97.15
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1863.0675,1685.6325,1774.35
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.93,2.93,3.93
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',15.85,13.85,14.85
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',314.9475,284.9525,299.95
'REG','FANM','First Al-Noor Mod. ','READY',4.5,2.5,3.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',40.95,37.05,39
'REG','RICL','Reliance Insurance. ','READY',8.62,6.62,7.62
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.35,6.35,7.35
'REG','MTL','Millat Tractor Ltd. ','READY',1336.8705,1209.5495,1273.21
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',527.919,477.641,502.78
'REG','FECTC','Fecto Cement Ltd. ','READY',50.6835,45.8565,48.27
'REG','FCCL','Fauji Cement Co Ltd. ','READY',26.7435,24.1965,25.47
'REG','SEARL','The Searle Company Ltd. ','READY',384.1635,347.5765,365.87
'REG','BCL','Bolan Casting Ltd. ','READY',116.5605,105.4595,111.01
'REG','NRL','National Refinary Ltd. ','READY',459.984,416.176,438.08
'REG','SEL','Sitara Enengy Ltd. ','READY',27.8145,25.1655,26.49
'REG','BGL','Baluchistan Glass Ltd. ','READY',10.45,8.45,9.45
'REG','HICL','Habib Insurance Co Ltd. ','READY',15.4,13.4,14.4
'REG','FEM','First Equity Mod.(XD) ','READY',5.25,3.25,4.25
'REG','MODAM','Modarba Al-Mali. ','READY',4.8,2.8,3.8
'REG','FUDLM','First UDL Mod. ','READY',27.6045,24.9755,26.29
'REG','PKGS','Packages Ltd. ','READY',563.409,509.751,536.58
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.5,5.5,6.5
'REG','HAL','Habib-ADM Limited. ','READY',25.746,23.294,24.52
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',82.1987,74.3703,78.2845
'REG','NCL','Nishat (Chunia) Ltd. ','READY',52.269,47.291,49.78
'REG','BTL','Bleesed Textile Ltd. ','READY',305.5605,276.4595,291.01
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,21.9
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',943.95,854.05,899
'REG','TPL','TPL CORP Limited. ','READY',8.79,6.79,7.79
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited. ','READY',89.88,81.32,85.6
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.69,35.91,37.8
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',198.954,180.006,189.48
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',29.2635,26.4765,27.87
'REG','SCL','Shield Corporation Ltd. ','READY',285.6,258.4,272
'REG','STML','Shams Textile Mills Ltd. ','READY',33.096,29.944,31.52
'REG','TRG','TRG Pakistan Ltd. ','READY',38.1045,34.4755,36.29
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',157.5,142.5,150
'REG','BFMOD','B.F.Modaraba. ','READY',9.5,7.5,8.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',353.85,320.15,337
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8,6,7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20,18,19
'REG','UCAPM','Unicap Modaraba. ','READY',1.97,.01,.97
'REG','SPWL','Saif Power Ltd. ','READY',29.778,26.942,28.36
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.41,2.41,3.41
'REG','SYS','Systems Limited. ','READY',92.4,83.6,88
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',30.702,27.778,29.24
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',123.102,111.378,117.24
'REG','MSOT','Masood Textile Mills Ltd. ','READY',92.4105,83.6095,88.01
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.49,3.49,4.49
'REG','PIOC','Pioneer Cement Ltd. ','READY',71.778,64.942,68.36
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.99,6.99,7.99
'REG','PMRS','Premier Sugar Mills & Distille ','READY',94.3425,85.3575,89.85
'REG','PNSC','Pakistan National Shipping Co. ','READY',130.2735,117.8665,124.07
'REG','PPP','Pakistan Paper Products Ltd. ','READY',101.493,91.827,96.66
'REG','PPVC','Pakistan PVC ','READY',7.25,5.25,6.25
'REG','PRET','Premium Textile Mills Ltd. ','READY',195.3,176.7,186
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',27.93,25.27,26.6
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',504.4515,456.4085,480.43
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',21.672,19.608,20.64
'REG','PTC','Pakistan Telecommunication Co. ','READY',13.28,11.28,12.28
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11,9,10
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.91,4.91,5.91
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',6.53,4.53,5.53
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',144.1965,130.4635,137.33
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',35.637,32.243,33.94
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7350,6650,7000
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.4135,29.3265,30.87
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17,15,16
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.46,17.46,18.46
'REG','SALT','Salfi Textile Mills Ltd. ','READY',168.7875,152.7125,160.75
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',5.5,3.5,4.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1749.405,1582.795,1666.1
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',126,114,120
'REG','SERF','Service Fabrics Ltd. ','READY',4.75,2.75,3.75
'REG','SERT','Service Textile Mills Ltd. ','READY',12.01,10.01,11.01
'REG','SFAT','Safa Textiles Ltd. ','READY',11.01,9.01,10.01
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.15,21.85,23
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,4.73
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',56.175,50.825,53.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',356.076,322.164,339.12
'REG','SHEZ','Shezan International Ltd. ','READY',504.168,456.152,480.16
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',142.3695,128.8105,135.59
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6,4,5
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',992.9745,898.4055,945.69
'REG','SING','Singer Pakistan Ltd. ','READY',44.856,40.584,42.72
'REG','SITC','Sitara Chemicals. ','READY',347.9385,314.8015,331.37
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',25.158,22.762,23.96
'REG','SLCL','Security Leasing Corp. ','READY',10.89,8.89,9.89
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','SMTM','Samin Textiles Ltd. ','READY',5.52,3.52,4.52
'REG','SNAI','Sana Industries Ltd. ','READY',47.25,42.75,45
'REG','SNBL','Soneri Bank Ltd. ','READY',14,12,13
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',119.6475,108.2525,113.95
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',253.89,229.71,241.8
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.36,3.36,4.36
'REG','FHAM','First Habib Mod. ','READY',11.21,9.21,10.21
'REG','FIMM','First Imrooz Mod. ','READY',210,190,200
