20FEB2018,TPLI,0812,TPL Insurance,23.5,23.5,23.5,23.5,25000,22.7,,,
20FEB2018,AMTEX,0830,Amtex Limited,1.5,1.59,1.5,1.55,59500,1.57,,,
20FEB2018,ASTM,0830,Asim Textile,0,8,8,8,500,8,,,
20FEB2018,BILF,0830,Bilal Fibres,3.53,3.53,3.41,3.48,90000,3.57,,,
20FEB2018,CWSM,0830,Chakwal Spinning,3.65,3.88,3.6,3.66,108500,3.8,,,
20FEB2018,HIRAT,0830,Hira Textile,8.55,9.25,8.55,8.77,119500,8.9,,,
20FEB2018,CFL,0830,Crescent Fibres,23.4,23.4,23.4,23.4,3000,23.57,,,
20FEB2018,DSML,0830,Dar-es-Salaam,7,7,7,7,1000,6,,,
20FEB2018,DFSM,0830,Dewan Farooque Sp.,3,3.08,2.92,2.98,176000,3.04,,,
20FEB2018,DKTM,0830,Dewan Khalid,4.99,4.99,4.99,4.99,500,4.32,,,
20FEB2018,DMTM,0830,Dewan Mushtaq,8.5,8.5,8.5,8.5,500,8,,,
20FEB2018,DWTM,0830,Dewan Textile,6,6,6,6,1000,6,,,
20FEB2018,DSIL,0830,D.S. Ind. Ltd.,2.41,2.43,2.37,2.43,64500,2.42,,,
20FEB2018,GADT,0830,Gadoon Textile,221,223,220,220.08,13800,221,,,
20FEB2018,GLAT,0830,Glamour Textile,65,65,65,65,500,65,,,
20FEB2018,IDSM,0830,Ideal Spinning,7,7,7,7,5000,7.5,,,
20FEB2018,JATM,0830,J.A.Textile,5.2,5.45,5.2,5.45,7500,5.34,,,
20FEB2018,KOSM,0830,Kohinoor Spining,3.65,3.53,3.4,3.46,70000,3.54,,,
20FEB2018,LMSM,0830,Land Mark Spinning,5.95,5.95,5.95,5.95,1000,6,,,
20FEB2018,NPSM,0830,N. P. Spinning,11.83,11.83,11.83,11.83,500,12.83,,,
20FEB2018,NCML,0830,Nazir Cotton Mills,3.4,3.6,3.35,3.48,60500,3.4,,,
20FEB2018,OML,0830,Olympia Mills,11.7,11.7,11.7,11.7,500,11,,,
20FEB2018,PRET,0830,Premium Tex.,176.7,176.7,176.7,186,200,186,,,
20FEB2018,RAVT,0830,Ravi Textile,5.51,5.7,5.45,5.53,36000,5.58,,,
20FEB2018,RUBY,0830,Ruby Textile,5.75,5.75,5.05,5.05,13000,5.03,,,
20FEB2018,SAIF,0830,Saif Textile,18.7,18.74,18.3,18.46,18000,19.08,,,
20FEB2018,SJTM,0830,Sajjad Tex.,3.8,3.8,3.41,3.41,11500,3.47,,,
20FEB2018,SNAI,0830,Sana Industries,45,45,45,45,1000,45.5,,,
20FEB2018,SSML,0830,Saritow Spinning,7.2,7.2,7.2,7.2,1500,7.11,,,
20FEB2018,SERT,0830,Service Textile,12.2,12.2,11.01,11.01,11000,12.01,,,
20FEB2018,SZTM,0830,Shahzad Tex.,41.5,41.5,41.5,41.5,5000,41.89,,,
20FEB2018,UNITY,0834,Unity Foods Ltd,24.16,24.85,23.53,24.41,3304000,24.24,,,
20FEB2018,FML,0831,Feroze 1888,62,62,61,61.5,7500,62,,,
20FEB2018,PRWM,0831,Prosperity Weav,26.6,26.6,26.6,26.6,1000,28,,,
20FEB2018,SMTM,0831,Samin Textile,4.85,4.99,4.52,4.52,2500,4.89,,,
20FEB2018,SERF,0831,Service Fabrics,3.77,3.77,3.52,3.75,84500,3.97,,,
20FEB2018,YOUW,0831,Yousuf Weaving,4.2,4.2,3.84,3.93,419000,4.3,,,
20FEB2018,AHTM,0829,Ahmed Hassan,30.25,30.25,30.25,30.25,5500,30,,,
20FEB2018,ADMM,0829,Artistic Denim,74.41,74.41,74.29,74.29,17000,78.2,,,
20FEB2018,CRTM,0829,Crescent Tex.,28.7,30.5,28.69,30.5,62000,29.62,,,
20FEB2018,NCL,0829,Nishat (Chun.),49,50.15,48.5,49.78,804000,49,,,
20FEB2018,GFIL,0829,Ghazi Fabrics,3.61,3.61,3.61,3.61,2000,3.42,,,
20FEB2018,GATM,0829,Gul Ahmed,39.5,39.5,38.31,39,70500,39.45,,,
20FEB2018,KHYT,0829,Khyber Textile,91.76,101.4,91.76,101.4,2500,96.58,,,
20FEB2018,KML,0829,Kohinoor Mills,37,37,37,37,1000,37.82,,,
20FEB2018,KOIL,0829,Kohinoor Ind.,3.97,3.97,3.75,3.94,3000,4,,,
20FEB2018,KTML,0829,Kohinoor Textile,0,78.2845,0,78.2845,0,78.5,,,
20FEB2018,ANL,0829,Azgard Nine,20,20,19.07,19.15,10919000,20.07,,,
20FEB2018,MTIL,0829,Mian Textile,3,3,3,3,8500,3.2,,,
20FEB2018,NML,0829,Nishat Mills Ltd,161.01,162.5,156.7,158.74,1001800,161.73,,,
20FEB2018,REDCO,0829,Redco Textile,4.3,4.3,3.8,3.86,6000,4.04,,,
20FEB2018,STML,0829,Shams Textile,31.52,31.52,31.52,31.52,500,33.1,,,
20FEB2018,TOWL,0829,Towellers Limited,88,88,88,89.99,100,89.99,,,
20FEB2018,ZAHID,0829,ZahidJee Tex.,14.48,14.48,14.48,14.48,500,14.41,,,
20FEB2018,FASM,0829,Faisal Spinning,270,295,270,286.43,700,281,,,
20FEB2018,MSOT,0829,Masood Textile,94.5,94.5,88.01,88.01,1000,90.01,,,
20FEB2018,BNWM,0835,Bannu Woollen,57.1,57.1,57,57,1000,57.8,,,
20FEB2018,AGL,0805,Agritech Limited,6.2,6.23,5.6,5.96,812500,6.23,,,
20FEB2018,GATI,0827,Gatron Ind.,136.72,136.72,136.72,136.72,300,130.21,,,
20FEB2018,IBFL,0827,Ibrahim Fibres,63,63.34,60.35,63.34,1500,63.08,,,
20FEB2018,PSYL,0827,Pak Synthetics,19.85,20.66,19.85,20.64,5500,19.75,,,
20FEB2018,RUPL,0827,Rupali Polyester,30.25,30.87,30.2,30.87,57500,29.4,,,
20FEB2018,TRPOL,0827,Tri-Star Poly,16.26,17.83,16.11,17.83,1377000,16.83,,,
20FEB2018,THALL,0802,Thal Limited,516,516,501.11,503.49,9100,516,,,
20FEB2018,ADAMS,0826,Adam Sugar,34,34.35,33.5,34.35,3000,34.35,,,
20FEB2018,AABS,0826,AL-Abbas SugarXD,188.99,188.99,176,183.19,700,181.88,,,
20FEB2018,ALNRS,0826,AL-Noor Sugar,45.5,46.49,45,46.49,7000,47.2,,,
20FEB2018,ANSM,0826,Ansari SugarXD,25.25,25.25,23.33,24.61,38000,24.08,,,
20FEB2018,CHAS,0826,Chashma SugarXD,43,43,40.62,40.76,10000,41.89,,,
20FEB2018,IMSL,0826,Imperial Sugar Ltd.,26.6,26.61,26.6,26.6,19000,28,,,
20FEB2018,DWSM,0826,Dewan Sugar,6.51,6.7,6.45,6.5,11000,6.71,,,
20FEB2018,EFOODS,0810,Engro Foods Ltd.,85.15,86.25,84.2,85.6,701000,86.02,,,
20FEB2018,FRSM,0826,Faran Sugar,84.8,84.8,79.5,81.4,10000,82.34,,,
20FEB2018,HABSM,0826,Habib Sugar,34,34.1,33.12,33.27,80000,34.5,,,
20FEB2018,HAL,0826,Habib-ADM LtdXD,23.62,24.86,23.5,24.52,32000,24,,,
20FEB2018,HWQS,0826,Haseeb Waqas Sugar,5.6,6.17,5.58,5.88,10500,5.89,,,
20FEB2018,HSM,0826,Husein Sugar Mills,29.3,29.3,28.05,28.63,16000,28.64,,,
20FEB2018,JDWS,0826,J.D.W.Sugar,325,325,325,325,200,330,,,
20FEB2018,JSML,0826,Jauharabad Sug,48.1,52.39,48.1,52.39,1000,50.6277,,,
20FEB2018,MRNS,0826,Mehran SugarXD,118,118,117.2,117.24,2500,122,,,
20FEB2018,MIRKS,0826,Mirpurkhas Sugar,136.75,136.76,136.75,136.75,2000,143.9,,,
20FEB2018,MZSM,0826,Mirza Sugar,5.21,5.78,5.21,5.7,7500,5.5,,,
20FEB2018,NONS,0826,Noon Sugar,0,65.62,0,65.62,0,66.41,,,
20FEB2018,SKRS,0826,Sakrand Sugar,23.96,23.96,23.2,23.96,681000,22.82,,,
20FEB2018,SHJS,0826,Shahtaj SugarXD,137.89,137.89,131,135.59,300,134.91,,,
20FEB2018,SML,0826,Shakarganj Limited,72.75,72.75,71.83,72.1,16500,75.53,,,
20FEB2018,ACPL,0804,Attock Cement,188,189.99,184.2,189.7,4200,188.11,,,
20FEB2018,BWCL,0804,Bestway Cement,142.3,143,141.8,141.98,7900,143,,,
20FEB2018,CHCC,0804,Cherat Cement,126.01,126.99,125.01,126.68,33000,127.93,,,
20FEB2018,DNCC,0804,Dandot Cement,10.5,10.5,10.5,10.5,36000,9.87,,,
20FEB2018,DGKC,0804,D.G.K.Cement,140,142,135,140.25,4341600,140.07,,,
20FEB2018,AKZO,0805,Akzo Nobel Pak.,210,210,202,205.4,5600,210.18,,,
20FEB2018,POWER,0804,Power Cement,9.45,9.45,9.16,9.24,3259000,9.42,,,
20FEB2018,FCCL,0804,Fauji Cement,25.54,25.61,24.71,25.47,4961000,25.65,,,
20FEB2018,FECTC,0804,Fecto Cement,49,49,48,48.27,12000,49.2,,,
20FEB2018,FLYNG,0804,Flying Cement,14.51,15,14.25,14.97,69000,14.6,,,
20FEB2018,GWLC,0804,Gharibwal Cement,25.55,25.87,25.25,25.57,82000,25.77,,,
20FEB2018,JVDC,0804,Javedan Corp.,43.99,43.99,41.5,43.41,12000,43.6,,,
20FEB2018,KOHC,0804,Kohat Cement,149.89,149.89,145,145.86,70700,148,,,
20FEB2018,LUCK,0804,Lucky Cement,604.88,606.12,592,601.29,303250,597.39,,,
20FEB2018,MLCF,0804,Maple Leaf,69.49,69.49,65.62,66.39,2117500,69.07,,,
20FEB2018,DCL,0804,Dewan Cement,26,27.19,24.61,26.89,14094000,25.9,,,
20FEB2018,PIOC,0804,Pioneer Cement,70,70,67.77,68.36,894000,69.29,,,
20FEB2018,SMCPL,0804,Safe Mix Con.Ltd,9.01,9.06,9,9,20000,9.05,,,
20FEB2018,THCCL,0804,Thatta Cement,23.5,23.88,23.02,23.62,173500,23.54,,,
20FEB2018,KHTC,0832,Khyber TobaccoXB,652.1,652.15,625.14,643.3,1820,656.77,,,
20FEB2018,PAKT,0832,Pak Tobacco,1900,1979.98,1900,1961.65,120,1936.96,,,
20FEB2018,ATRL,0825,Attock Refinery,262,263.98,257.3,260.39,589300,261.8,,,
20FEB2018,BYCO,0825,Byco Petroleum,15.2,15.49,15.03,15.16,1199000,15.19,,,
20FEB2018,NRL,0825,National Refinery,440,442,435.9,438.08,47500,439.72,,,
20FEB2018,PRL,0825,Pak Refinery,38.53,38.97,37.6,38.17,361500,38.47,,,
20FEB2018,ALTN,0824,Altern Energy,42,43,41,42.08,6500,41.33,,,
20FEB2018,EPQL,0824,Engro Powergen,34.5,34.69,34.25,34.59,45500,34.54,,,
20FEB2018,HUBC,0824,Hub Power Co.,99.95,99.95,96.75,97.15,879500,99.29,,,
20FEB2018,KEL,0824,K-Electric Ltd.,6.36,6.4,6.31,6.35,2263000,6.35,,,
20FEB2018,KOHE,0824,Kohinoor Energy,41.95,42,41.95,42,8500,42,,,
20FEB2018,KOHP,0824,Kohinoor Power,3.6,3.6,3.6,3.6,1500,3.6,,,
20FEB2018,LPL,0824,Lalpir Power,21.31,21.5,21,21.5,64000,21.55,,,
20FEB2018,KAPCO,0824,Kot Addu Power,58.2,58.45,57.81,58.37,112500,58.18,,,
20FEB2018,NCPL,0824,Nishat ChunPow,32.1,32.1,31.3,31.5,184500,31.82,,,
20FEB2018,NPL,0824,Nishat Power,32.26,33,32.1,33,101000,32.79,,,
20FEB2018,PKGP,0824,Pakgen Power,21.36,21.5,21,21.3,42000,21.4,,,
20FEB2018,SPWL,0824,Saif Power Ltd.,28.32,28.45,28.3,28.36,20500,28.5,,,
20FEB2018,TSPL,0824,Tri-Star Power XD,5.15,5.3,5.06,5.17,52000,5.25,,,
20FEB2018,APL,0821,Attock PetroleumXD,553,560.97,551,553,5350,557.61,,,
20FEB2018,PSO,0821,P.S.O.,307,307,302,305.37,141200,307.29,,,
20FEB2018,BPL,0821,Burshane LPG,54.25,55.93,53.8,55.93,56500,53.27,,,
20FEB2018,SHEL,0821,Shell Pakistan,344.1,344.1,334.54,339.12,41000,344.74,,,
20FEB2018,SSGC,0821,Sui South Gas,34.72,34.97,33.5,34.51,2636000,34.67,,,
20FEB2018,SNGP,0821,Sui North Gas,114.5,115.2,110.25,113.95,2266100,115.28,,,
20FEB2018,HASCOL,0821,Hascol Petrol,276.01,278.95,275.6,277.66,27800,278.36,,,
20FEB2018,HTL,0821,HI-Tech Lub.,91.5,93,90.7,92.08,145000,92.17,,,
20FEB2018,MARI,0820,Mari Petroleum,1560,1565,1520,1552.47,4320,1560.7,,,
20FEB2018,OGDC,0820,Oil & Gas Dev.,166.9,167,163.8,166.9,4433900,167.22,,,
20FEB2018,POL,0820,Pak Oilfields,563,566,553,564.59,281150,562.66,,,
20FEB2018,PPL,0820,Pak Petroleum,199.97,201.9,195.71,200.16,463600,199.89,,,
20FEB2018,ASL,0808,Aisha Steel Mill,20.42,20.88,20.33,20.83,1922500,20.59,,,
20FEB2018,ASTL,0808,Amreli Steels,94,97.99,93,95.85,285500,94,,,
20FEB2018,BCL,0808,Bolan Casting,111,115.5,111,111.01,10200,110.08,,,
20FEB2018,DSL,0808,Dost Steels Ltd.,12.47,12.65,12.3,12.57,2628500,12.35,,,
20FEB2018,CSAP,0808,Crescent Steel,137.21,138,135.25,137.73,16300,138.64,,,
20FEB2018,DKL,0808,Drekkar Kings,6,6,5.8,5.81,10000,6.1,,,
20FEB2018,INIL,0808,Int. Ind.Ltd.,290,296.5,285.49,295.06,46900,292.69,,,
20FEB2018,ISL,0808,Inter.Steel Ltd,116.5,116.99,112.01,116.19,2260900,116.45,,,
20FEB2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,22.58,22.58,21.78,22.23,64500,22.92,,,
20FEB2018,MUGHAL,0808,Mughal Iron,71.62,72.4,69.2,71.83,677500,72,,,
20FEB2018,AGTL,0801,AL-Ghazi Tractors,694,699,674,677.37,33200,678.79,,,
20FEB2018,DFML,0801,Dewan Motors,44.1,45.5,42.5,44.69,5903500,44.15,,,
20FEB2018,GAIL,0801,Ghani Automobile,7.51,7.6,7.2,7.42,145000,7.48,,,
20FEB2018,GHNI,0801,Ghandhara Ind.,698.5,698.5,680,689.92,27750,695.07,,,
20FEB2018,GHNL,0801,Ghand Nissan,192,192,183.98,185.85,129200,193.66,,,
20FEB2018,HINO,0801,Hinopak Motor,1200,1200,1185,1193,620,1210.99,,,
20FEB2018,HCAR,0801,Honda Atlas Cars,506.5,506.5,500,502.78,59900,506.48,,,
20FEB2018,INDU,0801,Indus Motor Co,1721,1734,1700,1723.49,4700,1721,,,
20FEB2018,MTL,0801,Millat Tractors,1280,1288.99,1270,1273.21,10940,1281.77,,,
20FEB2018,PSMC,0801,Pak Suzuki,483.11,485,475.68,480.43,29950,486.61,,,
20FEB2018,SAZEW,0801,Sazgar Eng,173.2,173.6,169.15,171.68,25900,173.61,,,
20FEB2018,AGIL,0802,Agriautos Ind.,319,320,319,320,200,315,,,
20FEB2018,ATBA,0802,Atlas Battery,497.5,497.5,480,480,4500,489.21,,,
20FEB2018,BWHL,0802,Bal.Wheels,120.75,120.9,120.75,120.83,1400,116.16,,,
20FEB2018,EXIDE,0802,Exide (PAK),400,403,400,403,400,399.68,,,
20FEB2018,GTYR,0802,General Tyre,206,207.99,203.1,207.03,10400,205.91,,,
20FEB2018,LOADS,0802,Loads Limited,42.29,42.5,41.5,42.02,356500,42.2,,,
20FEB2018,JOPP,0803,Johnson & Philips,21.65,21.65,21.64,21.64,1000,20.69,,,
20FEB2018,PCAL,0803,Pakistan CablesXD,263,271,263,270.5,500,267,,,
20FEB2018,PAEL,0803,Pak Elektron,54.6,54.85,53.35,54.36,3981500,54.66,,,
20FEB2018,TPL,0803,TPL Corp Ltd,7.71,7.9,7.6,7.79,1048000,7.72,,,
20FEB2018,AVN,0828,Avanceon Ltd,44.5,45.2,43.98,44.66,44000,44.65,,,
20FEB2018,SING,0803,Singer Pak.,44.9,44.9,41.94,42.72,262500,44.14,,,
20FEB2018,SIEM,0803,Siemens Pak.,948,950,940,945.69,1400,967,,,
20FEB2018,PNSC,0833,P.N.S.C,128.98,129.85,123,124.07,33800,127.01,,,
20FEB2018,PIBTL,0833,Pak Int.Bulk,17.45,17.8,17.3,17.54,749500,17.52,,,
20FEB2018,PICT,0833,Pak.Int.Cont.,335,337,335,337,1100,345,,,
20FEB2018,PIAA,0833,P.I.A.C.(A),5.29,5.35,5.1,5.23,953000,5.28,,,
20FEB2018,HUMNL,0828,Hum Network,9.55,9.65,9.48,9.52,73000,9.62,,,
20FEB2018,NETSOL,0828,Netsol Tech.,68.4,68.9,66.02,67.86,265500,68.1,,,
20FEB2018,MDTL,0828,Media Times Ltd,1.63,1.64,1.6,1.64,53000,1.64,,,
20FEB2018,SYS,0828,Systems Limited,88,88,88,88,500,87.95,,,
20FEB2018,PTC,0828,P.T.C.L.,12.59,12.59,12.23,12.28,2001500,12.51,,,
20FEB2018,TRG,0828,TRG Pak Ltd,35.55,36.55,34.4,36.29,13842500,35.37,,,
20FEB2018,TELE,0828,Telecard Limited,2.05,2.05,2.01,2.03,63000,2.01,,,
20FEB2018,WTL,0828,WorldCall Telecom,2.4,2.41,2.3,2.33,5562500,2.36,,,
20FEB2018,DAWH,0809,Dawood Hercules,125.01,126.99,123.5,123.91,16300,126.7,,,
20FEB2018,ENGRO,0809,Engro Corp,297.01,298.88,293.14,295.96,499100,297.6,,,
20FEB2018,EFERT,0809,Engro Fert.,68.38,68.69,66.95,67.53,2457500,68.26,,,
20FEB2018,FFBL,0809,Fauji Fert Bin,36.7,36.85,35,36.64,336500,36.38,,,
20FEB2018,FFC,0809,Fauji Fert.,86.5,86.96,85,85.78,908500,86.46,,,
20FEB2018,ABOT,0823,Abbott Lab.,663,663,655,656.06,1300,661.7,,,
20FEB2018,FEROZ,0823,Ferozsons (Lab),241.8,241.8,241.8,241.8,25900,254.52,,,
20FEB2018,GLAXO,0823,GlaxoSmithKline,194.9,194.9,188.25,189.48,47300,193.49,,,
20FEB2018,GSKCH,0823,Glaxo Healthcare Pak,445.05,456.94,445.02,451.37,36300,454.67,,,
20FEB2018,HINOON,0823,Highnoon (Lab),462,462,461.5,461.5,600,467.47,,,
20FEB2018,SAPL,0823,Sanofi-Aventis,1450.01,1470,1450.01,1470,140,1489.67,,,
20FEB2018,OTSU,0823,Otsuka Pak,237.99,251.93,227.96,242.07,3900,239.95,,,
20FEB2018,SEARL,0823,The Searle Co.,368,368,359.69,365.87,302900,368.47,,,
20FEB2018,WYETH,0823,Wyeth Pak Ltd,1761,1799.99,1723.31,1774.35,440,1814,,,
20FEB2018,BIFO,0805,Biafo Ind.,256,264,253,258.48,16900,256.18,,,
20FEB2018,BERG,0805,Berger Paints,152.01,152.01,152,152,300,156.95,,,
20FEB2018,COLG,0805,Colgate PalmoliveXD,3000,3000,3000,3000,100,3000,,,
20FEB2018,CTM,0830,Colony Tex.Mills Ltd,4.02,4.09,3.91,4,27500,4.06,,,
20FEB2018,DOL,0805,Descon Oxychem,15.15,16.17,15.1,16.17,3283000,15.17,,,
20FEB2018,DYNO,0805,Dynea Pakistan,142.02,149.99,139.23,147.01,163000,146.55,,,
20FEB2018,EPCL,0805,Engro Polymer,28.2,28.9,27.9,28.68,3995000,28.25,,,
20FEB2018,FATIMA,0809,Fatima Fert.,30.5,30.5,30,30.33,190500,30.4,,,
20FEB2018,GGL,0805,Ghani Gases,19.3,19.35,18.75,18.92,456500,19.19,,,
20FEB2018,ICI,0805,ICI PakistanXD,771,788,771,788,3300,776.11,,,
20FEB2018,ICL,0805,Ittehad Chem.,28.3,28.4,27.61,27.87,122500,28.12,,,
