MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd.','READY',114.4605,103.5595,109.01
'REG','SEARL','The Searle Company Ltd.','READY',610.7745,552.6055,581.69
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21,19,20
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.41,1.41,2.41
'REG','TRIPF','Tri-Pack Films Ltd.','READY',297.99,269.61,283.8
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',1002.2355,906.7845,954.51
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',13.4,11.4,12.4
'REG','BAHL','Bank Al-Habib Ltd.','READY',47.712,43.168,45.44
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',18,16,17
'REG','SERT','Service Textile Mills Ltd.','READY',10.6,8.6,9.6
'REG','HUBC','Hub Power Company Limited.','READY',124.068,112.252,118.16
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',231.525,209.475,220.5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',3.64,1.64,2.64
'REG','FHAM','First Habib Mod.','READY',11.7,9.7,10.7
'REG','LMSM','Landmark Spinning Mills Limite','READY',7,5,6
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',43.89,39.71,41.8
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7.05,5.05,6.05
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',149.394,135.166,142.28
'REG','EWLA','East West Life Assurance Company.','READY',20,18,19
'REG','DMTX','D. M. Textile Mills Ltd.','READY',51.996,47.044,49.52
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',71.841,64.999,68.42
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',105.84,95.76,100.8
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.5,5.5,6.5
'REG','UNIC','United Insurance Company.','READY',18.06,16.06,17.06
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',25.368,22.952,24.16
'REG','JDMT','Janana De Malucha Tex Mills.','READY',87.171,78.869,83.02
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.53,3.53,4.53
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',10.24,8.24,9.24
'REG','DINT','Din Textile Mills Ltd.','READY',95.55,86.45,91
'REG','GLAT','Glamour Textile Mills Ltd','READY',61.95,56.05,59
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',32.025,28.975,30.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',14.29,12.29,13.29
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.8,5.8,6.8
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',38.3145,34.6655,36.49
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',5.45,3.45,4.45
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',21.3675,19.3325,20.35
'REG','SAIF','Saif Textile Mills Ltd.','READY',22.05,19.95,21
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',6.8,4.8,5.8
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.7,3.7,4.7
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',10.2,8.2,9.2
'REG','PAEL','Pakistan Elektron Ltd.(XD)','READY',75.1695,68.0105,71.59
'REG','SFLL','SFL Limited.','READY',120.75,109.25,115
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',623.973,564.547,594.26
'REG','MERIT','Merit Packaging Ltd.','READY',24.6015,22.2585,23.43
'REG','PKGS','Packages Ltd.','READY',715.596,647.444,681.52
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',906.4125,820.0875,863.25
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',1280.223,1158.297,1219.26
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',27.3175,24.7159,26.0167
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',209.475,189.525,199.5
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',1265.292,1144.788,1205.04
'REG','FFL','Fauji Foods Limited.(XR)','READY',98.2065,88.8535,93.53
'REG','BPBL','Baluchistan Particle Board Ltd','READY',10.39,8.39,9.39
'REG','CEPB','Century Paper & Board Mills.','READY',63.6195,57.5605,60.59
'REG','CFL','Crescent Fibres Limited.','READY',41.6955,37.7245,39.71
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.44,9.44,10.44
'REG','ARPAK','Arpak International Investment.','READY',25.2,22.8,24
'REG','GLPL','Gillatte Pakistan Ltd.','READY',325.5,294.5,310
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',191.814,173.546,182.68
'REG','SHFA','Shifa Int. Hospital.','READY',346.5,313.5,330
'REG','UDPL','United Distributors Pakistan','READY',44.52,40.28,42.4
'REG','FFLM','First Fidelity Leasing Mod.','READY',4,2,3
'REG','SHDT','Shadab Textile Mills Ltd.','READY',58.107,52.573,55.34
'REG','BFMOD','B.F.Modaraba.','READY',9.9273,7.9273,8.9273
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',694.575,628.425,661.5
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',11.94,9.94,10.94
'REG','FANM','First Al-Noor Mod.','READY',5.25,3.25,4.25
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.74,10.74,11.74
'REG','DFML','Dewan Farooque Motors Limited','READY',42.651,38.589,40.62
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.99,10.99,11.99
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',253.575,229.425,241.5
'REG','AHCL','Arif Habib Corporation Ltd.','READY',43.2495,39.1305,41.19
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',39.9525,36.1475,38.05
'REG','WYETH','Wyeth Pakistan Limited.','READY',2535.75,2294.25,2415
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',225.8445,204.3355,215.09
'REG','OTSU','Otsuka Pakistan Ltd.','READY',176.5995,159.7805,168.19
'REG','PPVC','Pakistan PVC','READY',9.2,7.2,8.2
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8190,7410,7800
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',404.25,365.75,385
'REG','NATF','National Foods Ltd.','READY',354.4275,320.6725,337.55
'REG','QUICE','Quice Food Industries Ltd.','READY',11.87,9.87,10.87
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',70.7175,63.9825,67.35
'REG','GOC','GOC (PAK) Limited.','READY',89.25,80.75,85
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7350,6650,7000
'REG','EMCO','EMCO Industries Ltd.','READY',39.774,35.986,37.88
'REG','FRCL','Frontier Ceramics Ltd.','READY',12.88,10.88,11.88
'REG','TGL','Tariq Glass.','READY',99.2985,89.8415,94.57
'REG','DCR','Dolmen City REIT.','READY',11.73,9.73,10.73
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',12.52,10.52,11.52
'REG','AKDCL','AKD Capital Limited.','READY',140.3325,126.9675,133.65
'REG','FIMM','First Imrooz Mod.','READY',139.3341,126.0641,132.6991
'REG','PSO','Pakistan State Oil Co Ltd.','READY',440.265,398.335,419.3
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',7.98,5.98,6.98
'REG','MCB','MCB Bank Limited.(XD)','READY',236.0295,213.5505,224.79
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',467.0295,422.5505,444.79
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',39.3225,35.5775,37.45
'REG','POWER','Power cement Limited','READY',12.46,10.46,11.46
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.7,2.7,3.7
'REG','TSBL','Trust Securities & Brokerage.','READY',6.28,4.28,5.28
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',22.008,19.912,20.96
'REG','UBDL','United Brands Limited.','READY',97.8075,88.4925,93.15
'REG','SHEZ','Shezan International Ltd.','READY',525,475,500
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',21.5985,19.5415,20.57
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.(XD)','READY',28.3395,25.6405,26.99
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.68,4.68,5.68
'REG','PAKD','Pak Datacom Limited.','READY',75.915,68.685,72.3
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.5,28.5,30
'REG','SSML','Saritow Spinning Mills Ltd.','READY',8.19,6.19,7.19
'REG','RAVT','Ravi Textile Mills Ltd.','READY',8.45,6.45,7.45
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',199.605,180.595,190.1
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',126.588,114.532,120.56
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',556.5,503.5,530
'REG','ARUJ','Aruj Industries Limited.','READY',27.8145,25.1655,26.49
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.5,8.5,9.5
'REG','HAL','Habib-ADM Limited.','READY',22.47,20.33,21.4
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15.55,13.55,14.55
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14.99,12.99,13.99
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.1,10.1,11.1
'REG','DNCC','Dandot Cement Co. Ltd.','READY',17.9,15.9,16.9
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',5.09,3.09,4.09
'REG','THALL','Thal Limited.','READY',419.916,379.924,399.92
'REG','ADAMS','Adam Sugar Mills Limited.','READY',37.695,34.105,35.9
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.78,14.78,15.78
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',39.2385,35.5015,37.37
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',57.75,52.25,55
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',189.0525,171.0475,180.05
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',185.745,168.055,176.9
'REG','NONS','Noon Sugar Mills Ltd.','READY',44.499,40.261,42.38
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',5.45,3.45,4.45
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',131.8275,119.2725,125.55
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',55.818,50.502,53.16
'REG','ADOS','Ados Pakistan Limited.','READY',56.469,51.091,53.78
'REG','BCL','Bolan Casting Ltd.','READY',69.993,63.327,66.66
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.36,10.36,11.36
'REG','INIL','International Industries Ltd.','READY',141.5085,128.0315,134.77
'REG','PECO','Pakistan Engineering Co Ltd.','READY',336.5565,304.5035,320.53
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',319.3995,288.9805,304.19
'REG','GHNL','Ghandhara Nissan Ltd.','READY',276.549,250.211,263.38
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',628.4355,568.5845,598.51
'REG','SITC','Sitara Chemicals.','READY',504.5775,456.5225,480.55
'REG','PCAL','Pakistan Cables Ltd.','READY',283.1955,256.2245,269.71
'REG','FECM','First Elite Capital Mod.','READY',5.3,3.3,4.3
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.03,6.03,7.03
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.925,27.075,28.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',75.957,68.723,72.34
'REG','AEL','Arshad Energy Limited.','READY',19.21,17.21,18.21
'REG','KEL','K-Electric Limited.','READY',10.16,8.16,9.16
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.88,2.88,3.88
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.65,3.65,4.65
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',155.61,140.79,148.2
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',44.625,40.375,42.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',65.9925,59.7075,62.85
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',334.4678,302.6138,318.5408
'REG','TICL','Thal Industries Corporation Ltd.','READY',397.95,360.05,379
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',24.129,21.831,22.98
'REG','KSBP','KSB Pumps Co Ltd.','READY',287.2905,259.9295,273.61
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',35.2065,31.8535,33.53
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',958.7235,867.4165,913.07
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1227.975,1111.025,1169.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.09,7.09,8.09
'REG','PRL','Pakistan Refinery Ltd.','READY',47.838,43.282,45.56
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',138.9255,125.6945,132.31
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',877.527,793.953,835.74
'REG','BUXL','Buxly Paints Ltd.','READY',92.211,83.429,87.82
'REG','ATBA','Atlas Battery Ltd.','READY',860.9475,778.9525,819.95
'REG','GTYR','General Tyre & Rubber Co.','READY',323.8935,293.0465,308.47
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1585.206,1434.234,1509.72
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1615.1835,1461.3565,1538.27
'REG','MTL','Millat Tractor Ltd.','READY',713.496,645.544,679.52
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',154.5285,139.8115,147.17
'REG','SING','Singer Pakistan Ltd.(XR)','READY',45.8325,41.4675,43.65
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',960.75,869.25,915
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',9.83,7.83,8.83
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',359.1,324.9,342
'REG','FIBLM','First IBL Modaraba.','READY',4.1,2.1,3.1
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3,1,2
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',221.8965,200.7635,211.33
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.16,9.16,10.16
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',11.15,9.15,10.15
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',42,38,40
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',28.77,26.03,27.4
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.8,9.8,10.8
'REG','SERF','Service Fabrics Ltd.','READY',15.54,13.54,14.54
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.81,3.81,4.81
'REG','NML','Nishat Mills Ltd.','READY',146.5485,132.5915,139.57
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',9.43,7.43,8.43
'REG','IBFL','Ibrahim Fibre Limited.','READY',63,57,60
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',434.784,393.376,414.08
'FUT','NML-SEP','Nishat Mills Ltd.','READY',146.37,132.43,139.4
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',19.31,17.31,18.31
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',53.8965,48.7635,51.33
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',124.698,112.822,118.76
'FUT','MCB-OCT','MCB Bank Limited.','READY',237.4365,214.8235,226.13
'FUT','NML-OCT','Nishat Mills Ltd.','READY',147.462,133.418,140.44
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',148.0815,133.9785,141.03
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',195.195,176.605,185.9
'FUT','POL-SEP','Pakistan Oilfields Limited.','READY',420.861,380.779,400.82
'FUT','UBL-OCT','United Bank Ltd.','READY',214.2,193.8,204
'FUT','HBL-OCT','Habib Bank Limited.','READY',233.625,211.375,222.5
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',341.586,309.054,325.32
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',37.1175,33.5825,35.35
'FUT','UBL-SEP','United Bank Ltd.','READY',208.236,188.404,198.32
'FUT','HBL-SEP','Habib Bank Limited.','READY',232.05,209.95,221
'FUT','HASCOL-OCT','Hascol Petroleum Ltd.','READY',232.3335,210.2065,221.27
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',100.4955,90.9245,95.71
'FUT','AKBL-OCT','Askari Bank Limited.','READY',21.1995,19.1805,20.19
'FUT','BOP-OCT','Bank Of Punjab.','READY',15.19,13.19,14.19
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',194.712,176.168,185.44
'FUT','FABL-OCT','Faysal Bank Limited.','READY',17.1,15.1,16.1
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',103.0365,93.2235,98.13
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',147.7455,133.6745,140.71
'FUT','POL-OCT','Pakistan Oilfields Limited.','READY',426.762,386.118,406.44
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',172.7775,156.3225,164.55
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',77.553,70.167,73.86
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',171.1815,154.8785,163.03
'FUT','BOP-SEP','Bank Of Punjab.','READY',14.33,12.33,13.33
'FUT','FABL-SEP','Faysal Bank Limited.','READY',16.66,14.66,15.66
'FUT','AKBL-SEP','Askari Bank Limited.','READY',20.85,18.85,19.85
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',109.0425,98.6575,103.85
'FUT','KEL-SEP','K-Electric Limited.','READY',10.21,8.21,9.21
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',111.09,100.51,105.8
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',29.9985,27.1415,28.57
'FUT','KAPCO-SEP','Kot Addu Power Company.','READY',88.1475,79.7525,83.95
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',30.345,27.455,28.9
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',114.807,103.873,109.34
'FUT','KAPCO-OCT','Kot Addu Power Company.','READY',83.3385,75.4015,79.37
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',435.225,393.775,414.5
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',19.51,17.51,18.51
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',312.7635,282.9765,297.87
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',110.1975,99.7025,104.95
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',55.4715,50.1885,52.83
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',121.8,110.2,116
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',37.0125,33.4875,35.25
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',57.54,52.06,54.8
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',48.867,44.213,46.54
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',76.8495,69.5305,73.19
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',48.1005,43.5195,45.81
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',35.469,32.091,33.78
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',153.5835,138.9565,146.27
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',305.8965,276.7635,291.33
'FUT','MCB-SEP','MCB Bank Limited.','READY',231.1575,209.1425,220.15
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',58.2225,52.6775,55.45
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',350.2275,316.8725,333.55
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',37.737,34.143,35.94
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',47.229,42.731,44.98
'FUT','BAHL-OCT','Bank Al-Habib Ltd.','READY',47.25,42.75,45
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',135.1035,122.2365,128.67
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',136.2585,123.2815,129.77
'FUT','KEL-OCT','K-Electric Limited.','READY',10.21,8.21,9.21
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',75.4215,68.2385,71.83
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',155.442,140.638,148.04
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',74.3925,67.3075,70.85
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited.','READY',65.8245,59.5555,62.69
'FUT','HUMNL-OCT','Hum Network Limited.','READY',12.96,10.96,11.96
'FUT','HUMNL-SEP','Hum Network Limited.','READY',13.05,11.05,12.05
'FUT','PAKCEM-SEP','Pakcem Limited.','READY',22.3335,20.2065,21.27
'FUT','EFERT-SEP','Engro Fertilizers Limited.','READY',64.6905,58.5295,61.61
'FUT','POWER-SEP','Power cement Limited','READY',12.1,10.1,11.1
'FUT','HASCOL-SEP','Hascol Petroleum Ltd.','READY',231.1995,209.1805,220.19
'FUT','ISL-SEP','International Steels Limited.','READY',63.588,57.532,60.56
'FUT','TPL-SEP','TPL Trakker Limited','READY',14.92,12.92,13.92
'FUT','TRG-SEP','TRG Pakistan Ltd.','READY',48.132,43.548,45.84
'FUT','ASTL-SEP','Amreli Steels Limited','READY',74.6445,67.5355,71.09
'FUT','QUICE-SEP','Quice Food Industries Ltd.','READY',11.05,9.05,10.05
'FUT','TPL-OCT','TPL Trakker Limited','READY',15.1,13.1,14.1
'FUT','TRG-OCT','TRG Pakistan Ltd.','READY',48.4365,43.8235,46.13
'FUT','ISL-OCT','International Steels Limited.','READY',65.142,58.938,62.04
'FUT','POWER-OCT','Power cement Limited','READY',12.56,10.56,11.56
'FUT','ASTL-OCT','Amreli Steels Limited','READY',76.0935,68.8465,72.47
'FUT','QUICE-OCT','Quice Food Industries Ltd.','READY',11.97,9.97,10.97
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',209.475,189.525,0
'ODL','MUREB','Murree Brewery Company Ltd.(XD)','READY',1265.292,1144.788,0
'ODL','FFL','Fauji Foods Limited.(XR)','READY',98.2065,88.8535,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',10.39,8.39,0
