03OCT2016,ATLH,0801,Atlas Honda Ltd,486,490,485,486.3,7500,485.14,,,
03OCT2016,DFML,0801,Dewan Motors,40.49,40.62,39.76,40.62,1349500,38.69,,,
03OCT2016,GAIL,0801,Ghani Automobile,9.89,10.59,9.89,10.15,2403500,9.77,,,
03OCT2016,GHNI,0801,Ghandhara Ind.,664.98,668,653.15,656.17,71500,658.68,,,
03OCT2016,GHNL,0801,Ghand Nissan,264,268.9,262.5,263.38,411700,261.68,,,
03OCT2016,HINO,0801,Hinopak Motor,1440.5,1509.72,1440.5,1509.72,4120,1437.83,,,
03OCT2016,HCAR,0801,Honda Atlas CarsXD,615,619,596,598.51,417000,611.82,,,
03OCT2016,INDU,0801,Indus Motor CoXD,1540,1544,1512,1538.27,35850,1500.38,,,
03OCT2016,MTL,0801,Millat Tractors,680,687.45,673,679.52,113550,678.98,,,
03OCT2016,PSMC,0801,Pak Suzuki,580,592,577,579.25,56000,578.94,,,
03OCT2016,SAZEW,0801,Sazgar Eng.,59.79,60,57,57.42,237500,58.02,,,
03OCT2016,AGIL,0802,Agriautos Ind.XD,292.5,304.5,292,304.19,57000,290.13,,,
03OCT2016,ATBA,0802,Atlas Battery,801,825,801,819.95,1700,809,,,
03OCT2016,BWHL,0802,Bal.Wheels,143.85,145.45,135.55,137.29,48500,142.24,,,
03OCT2016,EXIDE,0802,Exide (PAK),810,830,810,822.14,4700,817.93,,,
03OCT2016,GTYR,0802,General Tyre,311,319.5,306,308.47,368300,306.42,,,
03OCT2016,JOPP,0803,Johnson & Philips,25.5,25.75,24.75,25.75,4000,24.98,,,
03OCT2016,PCAL,0803,Pakistan Cables,257,269.71,257,269.71,46000,256.87,,,
03OCT2016,PAEL,0803,Pak ElektronXD,71.2,71.99,71,71.59,5692500,70.77,,,
03OCT2016,TPL,0803,TPL Trakker Ltd,14.18,14.55,14.08,14.25,8487000,13.94,,,
03OCT2016,AVN,0828,Avanceon Ltd,32.75,33.4,32.5,32.53,406500,32.51,,,
03OCT2016,SING,0803,Singer Pak. XR,44.89,45,43.01,43.65,600000,44.26,,,
03OCT2016,SIEM,0803,Siemens Pak.,890,915,890,915,1000,906.02,,,
03OCT2016,SPEL,0818,Synthetic ProdXD,71,72.4,70,70.19,23000,70.52,,,
03OCT2016,PNSC,0833,P.N.S.C,115,118.29,114,118.29,38500,112.66,,,
03OCT2016,PIBTL,0833,Pak Int.Bulk,31.5,31.78,31.21,31.34,3049000,31.19,,,
03OCT2016,PICT,0833,Pak.Int.Cont.,340,340,339,339,600,335,,,
03OCT2016,PIAA,0833,P.I.A.C.(A),8.39,9.18,8.2,8.83,43847500,8.18,,,
03OCT2016,HUMNL,0828,Hum Network,12.1,12.24,11.8,11.87,622000,12.11,,,
03OCT2016,NETSOL,0828,Netsol Tech.,61.1,63.3,61.1,62.73,644000,60.56,,,
03OCT2016,MDTL,0828,Media Times Ltd,5.04,5.19,4.69,4.74,6863000,4.98,,,
03OCT2016,SYS,0828,Systems Limited,70.05,73.62,70.05,73.52,455500,70.12,,,
03OCT2016,PTC,0828,P.T.C.L.,18.28,18.68,18.15,18.3,2715000,18.28,,,
03OCT2016,TRG,0828,TRG Pak Ltd,46.5,47.44,45.5,45.91,22831500,45.89,,,
03OCT2016,TELE,0828,Telecard Limited,4.55,4.59,4.21,4.24,11144500,4.32,,,
03OCT2016,WTL,0828,WorldCall Telecom,3.1,3.1,2.91,2.93,21114500,2.86,,,
03OCT2016,DAWH,0809,Dawood Hercules,134.9,137.5,134,135.05,194300,132.96,,,
03OCT2016,ENGRO,0809,Engro CorpXD,293.9,299.4,293.5,296.3,2415000,291.25,,,
03OCT2016,EFERT,0809,Engro Fert.XD,62,62.7,61.9,62.47,2466000,61.66,,,
03OCT2016,FFBL,0809,Fauji Fert Bin,51.95,53.2,51.62,52.72,1685500,51.38,,,
03OCT2016,FFC,0809,Fauji Fert.XD,104.6,105,103.25,104.34,1036900,103.98,,,
03OCT2016,ABOT,0823,Abbott Lab.,862,862,834.15,835.74,2100,848.5,,,
03OCT2016,FEROZ,0823,Ferozsons (Lab),869.49,869.5,858,863.25,3200,870.48,,,
03OCT2016,GLAXO,0823,GlaxoSmithKline,216.79,216.9,214.9,215.09,149600,215.9,,,
03OCT2016,HINOON,0823,Highnoon (Lab),549,555,549,553.79,15950,548.61,,,
03OCT2016,SAPL,0823,Sanofi-Aventis,1190,1219.26,1190,1219.26,2050,1161.2,,,
03OCT2016,OTSU,0823,Otsuka Pak,168.19,168.19,166,168.19,79500,160.19,,,
03OCT2016,SEARL,0823,The Searle Co.Ltd.,574,584.46,574,581.69,334400,573.5,,,
03OCT2016,WYETH,0823,Wyeth Pak Ltd,2395,2415,2395,2415,4260,2300,,,
03OCT2016,BAPL,0805,Bawany Air Products,11.55,11.55,10.5,10.51,94000,11.5,,,
03OCT2016,BIFO,0805,Biafo Ind.,291.11,301.35,285.16,301.35,40400,287,,,
03OCT2016,BERG,0805,Berger Paints,204.9,207,202.1,203.11,24000,200.61,,,
03OCT2016,BUXL,0805,Buxly Paints,85,87.82,85,87.82,22000,83.64,,,
03OCT2016,ARPL,0805,Archroma Pak,595,611,593.6,594.26,24200,590.97,,,
03OCT2016,COLG,0805,Colgate Palmolive,1710,1710,1670,1670,860,1635,,,
03OCT2016,CTM,0830,Colony Tex.Mills Ltd,5.65,5.9,5.55,5.64,1867500,5.58,,,
03OCT2016,DOL,0805,Descon Oxychem,16.29,16.64,15.72,15.84,2399500,15.96,,,
03OCT2016,DAAG,0805,Data Agro      ,21.05,21.05,20.17,20.57,8000,21,,,
03OCT2016,DYNO,0805,Dynea PakistanXD,61.5,61.78,61.5,61.5,77500,58.99,,,
03OCT2016,EPCL,0805,Engro Polymer,10.54,10.75,10.29,10.41,6593000,10.38,,,
03OCT2016,FATIMA,0809,Fatima Fert.XD,34.9,35.25,34.43,35.13,1577500,34.66,,,
03OCT2016,GGL,0805,Ghani Gases,24.83,25.56,24.8,25.02,1959500,24.66,,,
03OCT2016,ICI,0805,ICI Pakistan,655,668.98,640,642.12,55600,652.19,,,
03OCT2016,ICL,0805,Ittehad Chem.,43.2,44.48,41.66,41.96,618000,43.33,,,
03OCT2016,LPGL,0805,Leiner Pak Gelat,0,26.0167,0,26.0167,0,26,,,
03OCT2016,PGCL,0805,Pak Gum & Chem.,199.5,199.5,194.74,199.5,36200,190,,,
03OCT2016,LOTCHEM,0805,Lotte Chemical,7.77,7.8,7.63,7.66,2866500,7.65,,,
03OCT2016,PPVC,0805,Pak.P.V.C.,8.49,8.49,7.31,8.2,159000,8.04,,,
03OCT2016,NICL,0805,Nimir Ind.Chem.,44,45.18,43.5,45.18,204000,43.03,,,
03OCT2016,LINDE,0805,Linde PakistanXD,149.6,150.5,145.02,147.17,22800,148.25,,,
03OCT2016,NRSL,0805,Nimir Resins,10.68,11.4,10.6,11.01,9639500,10.43,,,
03OCT2016,SARC,0805,Sardar Chemical,12.4,12.4,12.4,12.4,20000,12.65,,,
03OCT2016,SHCI,0805,Shaffi Chemical,8,8.95,8,8.5,86500,8.05,,,
03OCT2016,SPL,0805,Sitara Peroxide,25.25,25.35,24.5,24.88,968000,24.56,,,
03OCT2016,WAHN,0805,Wah-Noble,78.99,80,78.99,79.01,8000,78.23,,,
03OCT2016,BPBL,0822,B.P.Board,9.4,9.75,9.2,9.39,124500,9.51,,,
03OCT2016,CEPB,0822,Century Paper,60.99,61.75,60,60.59,678000,60.28,,,
03OCT2016,CPPL,0822,Cherat Pack,382,385,381.5,383.75,5500,385,,,
03OCT2016,MERIT,0822,Merit Packaging,23.05,23.66,23.05,23.43,543000,22.91,,,
03OCT2016,PKGS,0822,Packages Ltd.,673.12,685.88,673,681.52,22250,669.27,,,
03OCT2016,PPP,0822,Pak Paper Prod,67.5,67.5,67.1,67.35,2500,67.51,,,
03OCT2016,SEPL,0822,Security Paper,91.39,92.45,91.39,92,4900,91.39,,,
03OCT2016,POML,0834,Punjab Oil,345,345,342,342,5900,349.9,,,
03OCT2016,SSOM,0834,S.S.Oil,47,47.65,46.06,46.65,13000,47.25,,,
03OCT2016,LEUL,0816,Leather Up Ltd.,14.25,14.25,14.25,14.25,3000,14.4,,,
03OCT2016,SRVI,0816,Service Ind.LtdXD,1260,1309,1260,1300.28,6300,1278.33,,,
03OCT2016,ASC,0810,Al-Shaheer Corp,64.5,64.5,63.11,63.98,664000,63.79,,,
03OCT2016,CLOV,0810,Clover Pakistan,45.6,45.6,44.55,45.01,22000,44.95,,,
03OCT2016,IBLHL,0823,IBL HealthCare,165.1,170,164.01,165.81,39900,164.89,,,
03OCT2016,ISIL,0810,Ismail Industr,445.25,459.99,443,450,1000,465,,,
03OCT2016,NESTLE,0810,Nestle Pakistan,7800,7800,7800,7800,20,7600,,,
03OCT2016,MFFL,0810,MithchellsFruit,378.1,389.99,370.25,385,8000,377.99,,,
03OCT2016,MUREB,0810,Murree BreweryXD,1205.04,1205.04,1205.04,1205.04,1750,1147.66,,,
03OCT2016,NATF,0810,National Foods,337,338,337,337.55,4700,335,,,
03OCT2016,FFL,0810,Fauji Foods Ltd,91,93.53,90.01,93.53,646900,89.08,,,
03OCT2016,FFLNV,0810,Fauji FoodsNonV,72.45,73.77,71.5,73.77,220500,70.26,,,
03OCT2016,QUICE,0810,Quice Food,10.1,11.06,10.1,10.87,24740000,10.06,,,
03OCT2016,UPFL,0810,Unilever FoodsXD,5434.48,5434.48,5175.01,5175.01,100,5175.7,,,
03OCT2016,RMPL,0810,Rafhan Maize,7100,7100,7000,7000,500,7100,,,
03OCT2016,SHEZ,0810,Shezan Inter.,503,505,500,500,900,502.82,,,
03OCT2016,SCL,0810,Shield Corp.,652.8,652.8,652.8,652.8,650,621.72,,,
03OCT2016,TREET,0810,Treet Corp,55.35,55.65,55,55.35,940000,54.62,,,
03OCT2016,TCLTC,0810,Treet Corp(PTCs),30.16,30.2,28.5,29.99,23500,29.8,,,
03OCT2016,ZIL,0810,ZIL Limited,80,80,79,79,3500,80,,,
03OCT2016,BGL,0811,Bal.Glass,9.85,10.78,9.85,10.48,1440000,9.78,,,
03OCT2016,EMCO,0811,EMCO Industries,37.75,37.88,35,37.88,501000,36.08,,,
03OCT2016,FRCL,0811,Frontier Ceram,10.56,11.88,10.5,11.88,409500,10.88,,,
03OCT2016,GHGL,0811,Ghani Glass Ltd,117,118.45,113,117.23,209500,112.81,,,
03OCT2016,GGGL,0811,GhaniGlobalGlass,21.25,21.25,20.1,20.17,4791500,20.7,,,
03OCT2016,GVGL,0811,Ghani Value Gla.,24.7,24.8,24.7,24.8,3500,24.85,,,
03OCT2016,TGL,0811,Tariq Glass Ind.,96.45,98,93.8,94.57,269000,95.77,,,
03OCT2016,STCL,0811,Shabbir Tiles,10.28,10.8,10.27,10.44,2214000,10.18,,,
03OCT2016,GAMON,0818,Gammon Pak,30,31.08,30,31.08,57000,29.6,,,
03OCT2016,AKGL,0818,AL-Khair Gadoon,11,11.52,11,11.52,2500,11.15,,,
03OCT2016,HADC,0818,Haydery Const,5.24,5.28,4.86,5.1,76000,4.86,,,
03OCT2016,MACFL,0818,MACPAC Films,27.32,27.8,25.3,25.3,763000,26.63,,,
03OCT2016,DIIL,0818,Diamond Ind.,27.7,27.72,27.7,27.72,3000,26.4,,,
03OCT2016,ECOP,0818,ECOPACK Ltd,39.05,40.2,38.6,39.26,127500,38.72,,,
03OCT2016,PACE,0818,Pace (Pak) Ltd.,12.7,12.9,11.39,11.48,42732500,12.38,,,
03OCT2016,PSEL,0818,Pak Services,860,860,860,860,100,904.05,,,
03OCT2016,AKDCL,0818,AKD Capital,133.01,135,133,133.65,3300,134.14,,,
03OCT2016,SHFA,0818,Shifa Int.Hosp,334.99,335,330,330,5700,330,,,
03OCT2016,STPL,0818,Siddiqsons Tin Plate,14.37,14.37,14.37,14.37,319500,13.37,,,
03OCT2016,TRIPF,0818,Tri-Pack Films,282,288.5,282,283.8,68100,281.97,,,
03OCT2016,UDPL,0818,United Dist.,41.45,43.05,40.9,42.4,30000,41,,,
03OCT2016,HBLTFC,36,HBLTFC Priv. Placed,0,99.9333,0,99.9333,0,99.56,,,
03OCT2016,SMBLTFC,36,Summit Bank(TFC,0,101,0,101,0,101.0012,,,
03OCT2016,BAFLTFC5,36,Bank Alfalah(TFC),0,102.5291,0,102.5291,0,102.5291,,,
03OCT2016,NIBTFC2,36,NIB Bank,0,100.5,0,100.5,0,100.5,,,
03OCT2016,ENGROSC2,36,EngroCorp(SUKUK,0,116.75,0,116.75,0,116.2509,,,
03OCT2016,ENGROSC,36,EngroCorp(SUKUK,0,106.1457,0,106.1457,0,106.1457,,,
03OCT2016,KELSC4,36,K-Elect(SUKUK-4,0,102.5115,102.5107,102.5115,1000,102.5107,,,
03OCT2016,AICL-COCT,40,AICL-COCT,0,56.68,0,56.68,0,55.03,,,
03OCT2016,AKBL-COCT,40,AKBL-COCT,0,20.24,0,20.24,0,20.06,,,
03OCT2016,ATRL-COCT,40,ATRL-COCT,0,334.11,0,334.11,0,328.35,,,
03OCT2016,FCCL-COCT,40,FCCL-COCT,0,36.02,0,36.02,0,35.54,,,
03OCT2016,FFC-COCT,40,FFC-COCT,0,105.1,0,105.1,0,104.77,,,
03OCT2016,FABL-COCT,40,FABL-COCT,0,16.11,0,16.11,0,15.96,,,
03OCT2016,HBL-COCT,40,HBL-COCT,0,223.66,0,223.66,0,222.48,,,
03OCT2016,NML-COCT,40,NML-COCT,0,140.59,0,140.59,0,141.97,,,
03OCT2016,SNGP-COCT,40,SNGP-COCT,0,51.73,0,51.73,0,50.5,,,
03OCT2016,UBL-COCT,40,UBL-COCT,0,205.14,0,205.14,0,200.29,,,
03OCT2016,AICL-CNOV,40,AICL-CNOV,0,57.12,0,57.12,0,55.46,,,
03OCT2016,AKBL-CNOV,40,AKBL-CNOV,0,20.39,0,20.39,0,20.22,,,
03OCT2016,ATRL-CNOV,40,ATRL-CNOV,0,336.72,0,336.72,0,330.91,,,
03OCT2016,BAHL-CNOV,40,BAHL-CNOV,0,46.13,0,46.13,0,45.67,,,
03OCT2016,FCCL-CNOV,40,FCCL-CNOV,0,36.3,0,36.3,0,35.81,,,
03OCT2016,FFC-CNOV,40,FFC-CNOV,0,105.92,0,105.92,0,105.59,,,
03OCT2016,FABL-CNOV,40,FABL-CNOV,0,16.23,0,16.23,0,16.08,,,
03OCT2016,HBL-CNOV,40,HBL-CNOV,0,225.41,0,225.41,0,224.22,,,
03OCT2016,KAPCO-CNOV,40,KAPCO-CNOV,0,84.76,0,84.76,0,84.98,,,
03OCT2016,NML-CNOV,40,NML-CNOV,0,141.69,0,141.69,0,143.08,,,
03OCT2016,UBL-CNOV,40,UBL-CNOV,0,206.74,0,206.74,0,201.85,,,
03OCT2016,AICL-CDEC,40,AICL-CDEC,0,57.69,55.46,57.69,0,55.46,,,
03OCT2016,ATRL-CDEC,40,ATRL-CDEC,0,340.07,330.91,340.07,0,330.91,,,
03OCT2016,DGKC-CDEC,40,DGKC-CDEC,0,194.9,188.75,194.9,0,188.75,,,
03OCT2016,FFC-CDEC,40,FFC-CDEC,0,106.98,105.59,106.98,0,105.59,,,
03OCT2016,HBL-CDEC,40,HBL-CDEC,0,227.65,224.22,227.65,0,224.22,,,
03OCT2016,KAPCO-CDEC,40,KAPCO-CDEC,0,85.6,84.98,85.6,0,84.98,,,
03OCT2016,NML-CDEC,40,NML-CDEC,0,143.1,143.08,143.1,0,143.08,,,
03OCT2016,UBL-CDEC,40,UBL-CDEC,0,208.8,201.85,208.8,0,201.85,,,
03OCT2016,DGKC-COCT,40,DGKC-COCT,0,191.49,0,191.49,0,187.29,,,
03OCT2016,DGKC-CNOV,40,DGKC-CNOV,0,192.98,0,192.98,0,188.75,,,
03OCT2016,NCL-OCT,40,NCL-OCT,46.4,47.4,46,46.54,2665500,45.98,,,
03OCT2016,AKBL-CDEC,40,AKBL-CDEC,0,20.6,20.22,20.6,0,20.22,,,
03OCT2016,BAHL-CDEC,40,BAHL-CDEC,,46.59,45.67,46.59,0,45.67,,,
03OCT2016,HUBC-OCT,40,HUBC-OCT,119,119.95,115.15,116,103500,118.2,,,
03OCT2016,PSO-OCT,40,PSO-OCT,412.29,417,410.3,414.5,607500,409.41,,,
03OCT2016,MCB-OCT,40,MCB-OCT,224.9,227,221,226.13,218000,222.15,,,
03OCT2016,NML-OCT,40,NML-OCT,142.9,143.5,140.02,140.44,685500,139.86,,,
03OCT2016,PTC-OCT,40,PTC-OCT,18.46,18.75,18.37,18.51,804500,18.33,,,
03OCT2016,ENGRO-OCT,40,ENGRO-OCT,295.5,300.25,295,297.87,1195000,293.32,,,
03OCT2016,FFC-OCT,40,FFC-OCT,105.4,105.6,103.98,104.95,114500,104.83,,,
03OCT2016,FFBL-OCT,40,FFBL-OCT,52.06,53.25,52.06,52.83,359500,51.75,,,
03OCT2016,AKBL-OCT,40,AKBL-OCT,20.2,20.3,20.1,20.19,98500,20.01,,,
03OCT2016,BOP-OCT,40,BOP-OCT,13.73,14.33,13.7,14.19,16733500,13.45,,,
03OCT2016,DGKC-OCT,40,DGKC-OCT,181.63,187.25,181,185.44,1491500,181.41,,,
03OCT2016,FABL-OCT,40,FABL-OCT,16.05,16.2,16.05,16.1,29000,16.44,,,
03OCT2016,MLCF-OCT,40,MLCF-OCT,95,98.63,94.21,98.13,943000,94.06,,,
03OCT2016,NBP-OCT,40,NBP-OCT,74.5,74.5,73.8,73.86,147000,73.75,,,
03OCT2016,OGDC-OCT,40,OGDC-OCT,141,141.6,140.4,140.71,437500,140.07,,,
03OCT2016,POL-OCT,40,POL-OCT,405,408,401.01,406.44,112500,402.31,,,
03OCT2016,PPL-OCT,40,PPL-OCT,164.49,164.99,164,164.55,40000,163.69,,,
03OCT2016,BAFL-OCT,40,BAFL-OCT,28.9,28.9,28.9,28.9,55000,28.96,,,
03OCT2016,PIOC-OCT,40,PIOC-OCT,107.25,110,106.75,109.34,71500,107.23,,,
03OCT2016,KAPCO-OCT,40,KAPCO-OCT,0,84.12,0,79.37,0,80.64,,,
03OCT2016,OGDC-COCT,40,OGDC-COCT,0,142.93,0,142.93,0,142.3,,,
03OCT2016,PTC-COCT,40,PTC-COCT,0,18.43,0,18.43,0,18.42,,,
03OCT2016,OGDC-CNOV,40,OGDC-CNOV,0,144.04,0,144.04,0,143.41,,,
03OCT2016,PTC-CNOV,40,PTC-CNOV,0,18.58,0,18.58,0,18.56,,,
03OCT2016,NBP-CNOV,40,NBP-CNOV,0,74.53,0,74.53,0,74.34,,,
03OCT2016,OGDC-CDEC,40,OGDC-CDEC,0,145.48,143.41,145.48,0,143.41,,,
03OCT2016,PTC-CDEC,40,PTC-CDEC,0,18.76,18.56,18.76,0,18.56,,,
03OCT2016,NBP-CDEC,40,NBP-CDEC,0,75.28,74.34,75.28,0,74.34,,,
03OCT2016,PPL-COCT,40,PPL-COCT,0,164.78,0,164.78,0,164.91,,,
03OCT2016,PSO-COCT,40,PSO-COCT,0,422.36,0,422.36,0,417.28,,,
03OCT2016,ENGRO-COCT,40,ENGRO-COCT,0,298.46,0,298.46,0,293.46,,,
03OCT2016,BOP-COCT,40,BOP-COCT,0,14.2,0,14.2,0,13.42,,,
03OCT2016,FFBL-COCT,40,FFBL-COCT,0,53.1,0,53.1,0,51.77,,,
03OCT2016,HUBC-COCT,40,HUBC-COCT,0,119.02,0,119.02,0,120.07,,,
03OCT2016,BAFL-COCT,40,BAFL-COCT,0,28.8,0,28.8,0,28.95,,,
03OCT2016,PPL-CNOV,40,PPL-CNOV,0,166.07,0,166.07,0,166.2,,,
03OCT2016,PSO-CNOV,40,PSO-CNOV,0,425.66,0,425.66,0,420.54,,,
03OCT2016,ENGRO-CNOV,40,ENGRO-CNOV,0,300.79,0,300.79,0,295.75,,,
03OCT2016,BOP-CNOV,40,BOP-CNOV,0,14.31,0,14.31,0,13.53,,,
03OCT2016,FFBL-CNOV,40,FFBL-CNOV,0,53.52,0,53.52,0,52.17,,,
03OCT2016,MCB-CNOV,40,MCB-CNOV,0,228.2,0,228.2,0,224.21,,,
03OCT2016,HUBC-CNOV,40,HUBC-CNOV,0,119.95,0,119.95,0,121.01,,,
03OCT2016,POL-CNOV,40,POL-CNOV,0,409.96,0,409.96,0,407.51,,,
03OCT2016,BAFL-CNOV,40,BAFL-CNOV,0,29.02,0,29.02,0,29.17,,,
03OCT2016,AICL-OCT,40,AICL-OCT,54.9,56.5,54.9,55.45,242000,54,,,
03OCT2016,ATRL-OCT,40,ATRL-OCT,329.5,336.49,329,333.55,718000,327.71,,,
03OCT2016,FCCL-OCT,40,FCCL-OCT,35.85,36.2,35.6,35.94,404500,35.56,,,
03OCT2016,UBL-OCT,40,UBL-OCT,202,204.5,202,204,67500,199.38,,,
03OCT2016,HBL-OCT,40,HBL-OCT,222,224,222,222.5,12000,221.22,,,
03OCT2016,PPL-CDEC,40,PPL-CDEC,0,167.72,166.2,167.72,0,166.2,,,
03OCT2016,PSO-CDEC,40,PSO-CDEC,0,429.9,420.54,429.9,0,420.54,,,
03OCT2016,ENGRO-CDEC,40,ENGRO-CDEC,0,303.79,295.75,303.79,0,295.75,,,
03OCT2016,BOP-CDEC,40,BOP-CDEC,0,14.46,13.53,14.46,0,13.53,,,
03OCT2016,FFBL-CDEC,40,FFBL-CDEC,0,54.05,52.17,54.05,0,52.17,,,
03OCT2016,MCB-CDEC,40,MCB-CDEC,,230.47,224.21,230.47,0,224.21,,,
03OCT2016,HUBC-CDEC,40,HUBC-CDEC,0,121.15,121.01,121.15,0,121.01,,,
03OCT2016,POL-CDEC,40,POL-CDEC,,414.05,407.51,414.05,0,407.51,,,
03OCT2016,BAFL-CDEC,40,BAFL-CDEC,0,29.31,29.17,29.31,0,29.17,,,
03OCT2016,NCL-COCT,40,NCL-COCT,0,46.6,0,46.6,0,46.21,,,
03OCT2016,NCL-CNOV,40,NCL-CNOV,0,46.96,0,46.96,0,46.57,,,
03OCT2016,BAHL-OCT,40,BAHL-OCT,45,45,45,45,1000,45.33,,,
03OCT2016,NCL-CDEC,40,NCL-CDEC,0,47.43,46.57,47.43,0,46.57,,,
03OCT2016,FATIMA-COCT,40,FATIMA-COCT,0,35.39,0,35.39,0,34.92,,,
03OCT2016,FATIMA-CNOV,40,FATIMA-CNOV,0,35.66,0,35.66,0,35.2,,,
03OCT2016,EFOODS-CNOV,40,EFOODS-CNOV,0,149.93,0,149.93,0,148.57,,,
03OCT2016,FATIMA-OCT,40,FATIMA-OCT,35,35.25,34.98,35.25,22000,34.31,,,
03OCT2016,EFOODS-COCT,40,EFOODS-COCT,0,148.77,0,148.77,0,147.42,,,
03OCT2016,EFOODS-CDEC,40,EFOODS-CDEC,0,151.42,148.57,151.42,0,148.57,,,
03OCT2016,FATIMA-CDEC,40,FATIMA-CDEC,0,36.02,35.2,36.02,0,35.2,,,
03OCT2016,CHCC-COCT,40,CHCC-COCT,0,131.84,0,131.84,0,129.64,,,
03OCT2016,PIOC-CNOV,40,PIOC-CNOV,0,110.66,0,110.66,0,107.32,,,
03OCT2016,EFOODS-OCT,40,EFOODS-OCT,151,151,147.4,148.04,1268500,147.27,,,
03OCT2016,FCCL-CDEC,40,FCCL-CDEC,0,36.66,35.81,36.66,0,35.81,,,
03OCT2016,PIOC-CDEC,40,PIOC-CDEC,0,111.77,107.32,111.77,0,107.32,,,
03OCT2016,MLCF-COCT,40,MLCF-COCT,0,100.57,0,100.57,0,96.53,,,
03OCT2016,PIOC-COCT,40,PIOC-COCT,0,109.81,0,109.81,0,106.49,,,
03OCT2016,SSGC-COCT,40,SSGC-COCT,0,41.61,0,41.61,0,40.85,,,
03OCT2016,CHCC-CNOV,40,CHCC-CNOV,0,132.86,0,132.86,0,130.65,,,
03OCT2016,KEL-CNOV,40,KEL-CNOV,0,9.3,0,9.3,0,9.35,,,
03OCT2016,MLCF-CNOV,40,MLCF-CNOV,0,101.35,0,101.35,0,97.28,,,
03OCT2016,PAEL-CNOV,40,PAEL-CNOV,0,72.68,0,72.68,0,71.86,,,
03OCT2016,CHCC-OCT,40,CHCC-OCT,128.5,130.98,128.5,129.77,354500,127.39,,,
03OCT2016,KEL-OCT,40,KEL-OCT,9.4,9.4,9.2,9.21,2145500,9.27,,,
03OCT2016,PAEL-OCT,40,PAEL-OCT,71.66,72.15,71.35,71.83,2318500,71.23,,,
03OCT2016,MLCF-CDEC,40,MLCF-CDEC,0,102.36,97.28,102.36,0,97.28,,,
03OCT2016,FABL-CDEC,40,FABL-CDEC,0,16.39,16.08,16.39,0,16.08,,,
03OCT2016,KEL-CDEC,40,KEL-CDEC,0,9.39,9.35,9.39,0,9.35,,,
03OCT2016,PAEL-CDEC,40,PAEL-CDEC,0,73.4,71.86,73.4,0,71.86,,,
03OCT2016,CHCC-CDEC,40,CHCC-CDEC,0,134.19,130.65,134.19,0,130.65,,,
03OCT2016,EFERT-COCT,40,EFERT-COCT,0,62.93,0,62.93,0,62.13,,,
03OCT2016,KEL-COCT,40,KEL-COCT,0,9.23,0,9.23,0,9.28,,,
03OCT2016,PAEL-COCT,40,PAEL-COCT,0,72.11,0,72.11,0,71.31,,,
03OCT2016,SEARL-COCT,40,SEARL-COCT,0,585.94,0,585.94,0,577.85,,,
03OCT2016,EFERT-CNOV,40,EFERT-CNOV,0,63.42,0,63.42,0,62.61,,,
03OCT2016,HUMNL-CNOV,40,HUMNL-CNOV,0,12.05,0,12.05,0,12.3,,,
03OCT2016,EFERT-OCT,40,EFERT-OCT,62.35,62.9,62.21,62.69,343000,62.02,,,
03OCT2016,HUMNL-OCT,40,HUMNL-OCT,12.4,12.4,11.95,11.96,91500,12.2,,,
03OCT2016,EFERT-CDEC,40,EFERT-CDEC,0,64.05,62.61,64.05,0,62.61,,,
03OCT2016,HUMNL-CDEC,40,HUMNL-CDEC,0,12.3,12.17,12.17,0,12.3,,,
03OCT2016,DCL-COCT,40,DCL-COCT,0,27.88,0,27.88,0,26.57,,,
03OCT2016,HASCOL-COCT,40,HASCOL-COCT,0,225.18,0,225.18,0,221.92,,,
03OCT2016,ISL-COCT,40,ISL-COCT,0,62.18,0,62.18,0,61.21,,,
03OCT2016,POWER-COCT,40,POWER-COCT,0,11.54,0,11.54,0,11.19,,,
03OCT2016,TPL-COCT,40,TPL-COCT,0,14.35,0,14.35,0,14.05,,,
03OCT2016,TRG-COCT,40,TRG-COCT,0,46.25,0,46.25,0,46.24,,,
03OCT2016,ASTL-CNOV,40,ASTL-CNOV,0,75.16,0,75.16,0,72.39,,,
03OCT2016,QUICE-CNOV,40,QUICE-CNOV,0,11.03,0,11.03,0,10.22,,,
03OCT2016,TPL-CNOV,40,TPL-CNOV,0,14.47,0,14.47,0,14.16,,,
03OCT2016,TRG-CNOV,40,TRG-CNOV,0,46.61,0,46.61,0,46.6,,,
03OCT2016,ISL-CNOV,40,ISL-CNOV,0,62.67,0,62.67,0,61.69,,,
03OCT2016,POWER-CNOV,40,POWER-CNOV,0,11.63,0,11.63,0,11.28,,,
03OCT2016,HASCOL-CNOV,40,HASCOL-CNOV,0,226.94,0,226.94,0,223.65,,,
03OCT2016,TPL-OCT,40,TPL-OCT,14.15,14.4,14,14.1,3801500,13.85,,,
03OCT2016,TRG-OCT,40,TRG-OCT,47,47.7,45.76,46.13,19138500,46.16,,,
03OCT2016,ISL-OCT,40,ISL-OCT,62,62.75,61.75,62.04,244000,61.23,,,
03OCT2016,POWER-OCT,40,POWER-OCT,11.15,11.66,11.15,11.56,1092000,11.21,,,
03OCT2016,HASCOL-OCT,40,HASCOL-OCT,220.2,222.4,219.55,221.27,65500,218.68,,,
03OCT2016,ASTL-OCT,40,ASTL-OCT,70.33,73,70.2,72.47,228000,70.04,,,
