MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RUPL','Rupali Polyester Ltd. ','READY',27.3,24.7,26
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.49,16.49,17.49
'REG','SAIF','Saif Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','SALT','Salfi Textile Mills Ltd. ','READY',112.0896,101.4144,106.752
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1376.529,1245.431,1310.98
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd.(XD) ','READY',88.8825,80.4175,84.65
'REG','SERF','Service Fabrics Ltd. ','READY',3,1,2
'REG','SERT','Service Textile Mills Ltd. ','READY',9.05,7.05,8.05
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.229,23.731,24.98
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',4.15,2.15,3.15
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',65.94,59.66,62.8
'REG','SHEL','Shell Pakistan Ltd. ','READY',127.5855,115.4345,121.51
'REG','SHEZ','Shezan International Ltd. ','READY',434.7,393.3,414
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',44.2494,40.0352,42.1423
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.5,2.5,3.5
'REG','FPRM','First Paramount Mod. ','READY',5.4,3.4,4.4
'REG','PMI','First Prudential Mod. ','READY',1.77,.01,.77
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.99,11.99,12.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',124.95,113.05,119
'REG','GATI','Gatron (Industries) Ltd. ','READY',499.8,452.2,476
'REG','GHGL','Ghani Glass Ltd. ','READY',42.4095,38.3705,40.39
'REG','GHNI','Ghandhara Industries Ltd. ','READY',75.243,68.077,71.66
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',47.0925,42.6075,44.85
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',113.4368,102.6333,108.035
'REG','GRYL','Grays Leasing Ltd. ','READY',4.55,2.55,3.55
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',39.1545,35.4255,37.29
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',10.27,8.27,9.27
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',29.82,26.98,28.4
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',283.5,256.5,270
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',262.6365,237.6235,250.13
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',69.783,63.137,66.46
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',630,570,600
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.49,.49,1.49
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10,8,9
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',197.4,178.6,188
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',46.683,42.237,44.46
'REG','RICL','Reliance Insurance. ','READY',4.6,2.6,3.6
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.11,4.11,5.11
'REG','MTL','Millat Tractors Limited. ','READY',693.777,627.703,660.74
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',140.175,126.825,133.5
'REG','FECTC','Fecto Cement Ltd. ','READY',19.46,17.46,18.46
'REG','FCCL','Fauji Cement Co Ltd. ','READY',14.9,12.9,13.9
'REG','SEARL','The Searle Company Ltd. ','READY',140.6265,127.2335,133.93
'REG','BCL','Bolan Casting Ltd. ','READY',33.4215,30.2385,31.83
'REG','NRL','National Refinary Ltd. ','READY',98.5635,89.1765,93.87
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.5,2.5,3.5
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.05,7.05,8.05
'REG','FEM','First Equity Mod. ','READY',3.35,1.35,2.35
'REG','MODAM','Modarba Al-Mali. ','READY',3.75,1.75,2.75
'REG','FUDLM','First UDL Mod. ','READY',6.5,4.5,5.5
'REG','PKGS','Packages Ltd. ','READY',287.028,259.692,273.36
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','HAL','Habib-ADM Limited. ','READY',41.475,37.525,39.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',25.2,22.8,24
'REG','NCL','Nishat (Chunia) Ltd. ','READY',33.6945,30.4855,32.09
'REG','BTL','Bleesed Textile Ltd. ','READY',243.7575,220.5425,232.15
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',24.255,21.945,23.1
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',887.25,802.75,845
'REG','TPL','TPL CORP Limited. ','READY',4,2,3
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.7941,26.9565,28.3753
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',89.124,80.636,84.88
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',7.62,5.62,6.62
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',15.9667,13.9667,14.9667
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.21,15.21,16.21
'REG','ECOP','ECOPAK Limited. ','READY',13,11,12
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','GASF','Golden Arrow. ','READY',7.02,5.02,6.02
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',15.01,13.01,14.01
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.98,8.98,9.98
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',222.6735,201.4665,212.07
'REG','TGL','Tariq Glass. ','READY',73.5,66.5,70
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',11,9,10
'REG','PRL','Pakistan Refinery Ltd. ','READY',13.95,11.95,12.95
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',36.75,33.25,35
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',50.232,45.448,47.84
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.19,6.19,7.19
'REG','BCML','Babri Cotton Mills Ltd. ','READY',39.3015,35.5585,37.43
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.86,2.86,3.86
'REG','MCB','MCB Bank Limited.(XD) ','READY',174.3525,157.7475,166.05
'REG','FIBLM','First IBL Modaraba. ','READY',3.69,1.69,2.69
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',111.258,100.662,105.96
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.11,4.11,5.11
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',84,76,80
'REG','SRVI','Service Industries. ','READY',508.683,460.237,484.46
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',16.88,14.88,15.88
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',22.134,20.026,21.08
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.703,92.017,96.86
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',130.2,117.8,124
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',214.0425,193.6575,203.85
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',22.575,20.425,21.5
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',17.1,15.1,16.1
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.35,1.35,2.35
'REG','GGGL','Ghani Global Glass Limited. ','READY',6,4,5
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',41.9475,37.9525,39.95
'REG','HSM','Husein Sugar Mills Limited. ','READY',12.14,10.14,11.14
'REG','TELE','Telecard Ltd. ','READY',2,.01,1
'REG','TOWL','Towellers  Ltd. ','READY',88.2,79.8,84
'REG','TREET','Treet Corporation Ltd. ','READY',14.09,12.09,13.09
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',54.3375,49.1625,51.75
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.45,5.45,6.45
'REG','UDPL','United Distributors Pakistan. ','READY',33.495,30.305,31.9
'REG','UNIC','United Insurance Company. ','READY',9.69,7.69,8.69
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.7911,2.7911,3.7911
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',263.025,237.975,250.5
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',18.67,16.67,17.67
'REG','NBP','National Bank Of Pakistan. ','READY',32.0145,28.9655,30.49
'REG','BOP','Bank Of Punjab. ','READY',8.83,6.83,7.83
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',97.7235,88.4165,93.07
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',19.49,17.49,18.49
'REG','GAMON','Gammon Pak. ','READY',8.45,6.45,7.45
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.17,6.17,7.17
'REG','POL','Pakistan Oilfields Limited. ','READY',389.802,352.678,371.24
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',135.282,122.398,128.84
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',77.028,69.692,73.36
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.81,3.81,4.81
'REG','MACFL','MACPAC Films Limited. ','READY',12.75,10.75,11.75
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',264.2745,239.1055,251.69
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.1,2.1,3.1
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.39,.39,1.39
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',8.78,6.78,7.78
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',42.9555,38.8645,40.91
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4,2,3
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',201.6,182.4,192
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.5855,20.4345,21.51
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',89.565,81.035,85.3
'REG','NEXT','Next Capital Limited. ','READY',6.51,4.51,5.51
'REG','MUREB','Murree Brewery Company Ltd. ','READY',778.575,704.425,741.5
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',53.025,47.975,50.5
'REG','NATF','National Foods Ltd. ','READY',165.9,150.1,158
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6394.5,5785.5,6090
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',52.5,47.5,50
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',50.7255,45.8945,48.31
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',24.444,22.116,23.28
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',240.975,218.025,229.5
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',161.7,146.3,154
'REG','PAEL','Pak Elektron Ltd. ','READY',16.02,14.02,15.02
'REG','PAKD','Pak Datacom Limited. ','READY',46.7145,42.2655,44.49
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2535.75,2294.25,2415
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',100.8,91.2,96
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',236.922,214.358,225.64
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',194.25,175.75,185
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',25.389,22.971,24.18
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',13.25,11.25,12.25
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',12.74,10.74,11.74
'REG','HUMNL','Hum Network Limited. ','READY',3.6,1.6,2.6
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',34.86,31.54,33.2
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',10.26,8.26,9.26
'REG','GGL','Ghani Gases Limited. ','READY',8.49,6.49,7.49
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.22,4.22,5.22
'REG','GVGL','Ghani Value Glass Limited. ','READY',35.07,31.73,33.4
'REG','IBLHL','IBL HealthCare Limited. ','READY',26.88,24.32,25.6
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',26.523,23.997,25.26
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.45,5.45,6.45
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',29.3685,26.5715,27.97
'REG','JSIL','JS Investments Limited. ','READY',17,15,16
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',2.82,.82,1.82
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',116.5395,105.4405,110.99
'REG','APL','Attock Petroleum Limited. ','READY',278.712,252.168,265.44
'REG','ABL','Allied Bank Ltd. ','READY',88.7145,80.2655,84.49
'REG','AKDCL','AKD Capital Limited. ','READY',83.9895,75.9905,79.99
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.83,11.83,12.83
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',1.7,.01,.7
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.98,6.98,7.98
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',31.29,28.31,29.8
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.86,14.86,15.86
'REG','LPL','LALPIR Power Limited. ','READY',11.85,9.85,10.85
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',5.1,3.1,4.1
'REG','ARM','Allied Rental Modaraba. ','READY',14.19,12.19,13.19
'REG','KML','Kohinoor Mills Ltd. ','READY',33.978,30.742,32.36
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',39.1755,35.4445,37.31
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',220.5,199.5,210
'REG','INKL','International Knitwear Ltd. ','READY',12.2,10.2,11.2
'REG','AHL','Arif Habib Limited. ','READY',31.92,28.88,30.4
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3.8,1.8,2.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',112.623,101.897,107.26
'REG','KASBM','KASB Modaraba. ','READY',2.54,.54,1.54
'REG','DSIL','D. S. Industries Ltd. ','READY',2.28,.28,1.28
'REG','SPL','Sitara Peroxide Limited ','READY',17.95,15.95,16.95
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',495.159,448.001,471.58
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',9.71,7.71,8.71
'REG','TSPL','Tri -Star Power Ltd. ','READY',2.98,.98,1.98
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.74,.01,.74
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.12,.12,1.12
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',45.213,40.907,43.06
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','AKBL','Askari Bank Limited. ','READY',18.54,16.54,17.54
'REG','PINL','Premier Insurance Limited. ','READY',4.69,2.69,3.69
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',5865.3,5306.7,5586
'REG','BOK','The Bank of Khyber. ','READY',11.68,9.68,10.68
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',22.8375,20.6625,21.75
'REG','TICL','Thal Industries Corporation Ltd. ','READY',205.464,185.896,195.68
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',5.28,3.28,4.28
'REG','EXIDE','Exide Pakistan Ltd. ','READY',129.591,117.249,123.42
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.82,.01,.82
'REG','DCL','Dewan Cement Limited. ','READY',7.17,5.17,6.17
'FUT','GHNL-AUG','Ghandhara Nissan Ltd. ','READY',47.0925,42.6075,44.85
'FUT','HMB-AUG','Habib Metropolitn Bank Limited. ','READY',31.29,28.31,29.8
'FUT','HASCOL-AUG','Hascol Petroleum Ltd. ','READY',34.86,31.54,33.2
'FUT','INIL-AUG','International Industries Ltd. ','READY',83.958,75.962,79.96
'FUT','NRL-AUG','National Refinary Ltd. ','READY',98.5635,89.1765,93.87
'FUT','NETSOL-AUG','NetSol Technologies Ltd. ','READY',52.458,47.462,49.96
'FUT','PSMC-AUG','Pak Suzuki Motors Co Ltd. ','READY',167.8005,151.8195,159.81
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.17,6.17,7.17
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',389.802,352.678,371.24
'FUT','PRL-AUG','Pakistan Refinery Ltd. ','READY',13.95,11.95,12.95
'FUT','POWER-AUG','Power cement Limited ','READY',5.89,3.89,4.89
'FUT','STPL-AUG','Siddiqsons Tin Plate Ltd. ','READY',9.71,7.71,8.71
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',16.88,14.88,15.88
'FUT','GTYR-AUG','General Tyre & Rubber Co. ','READY',39.1545,35.4255,37.29
'FUT','UNITY-AUG','Unity Foods Limited. ','READY',9.27,7.27,8.27
'FUT','WAVES-AUG','WAVES Singer Pakistan Ltd. ','READY',19.78,17.78,18.78
'FUT','AKBL-AUG','Askari Bank Limited. ','READY',18.54,16.54,17.54
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','GTYR-SEP','General Tyre & Rubber Co. ','READY',39.4065,35.6535,37.53
'FUT','HMB-SEP','Habib Metropolitan Bank Limited. ','READY',31.6995,28.6805,30.19
'FUT','UNITY-SEP','Unity Foods Limited. ','READY',9.32,7.32,8.32
'FUT','SEARL-SEP','The Searle Company Ltd. ','READY',141.267,127.813,134.54
'FUT','GHNL-SEP','Ghandhara Nissan Ltd. ','READY',47.901,43.339,45.62
'FUT','ASTL-AUG','Amreli Steels Limited. ','READY',19.08,17.08,18.08
'FUT','BAHL-AUG','Bank Al-Habib Ltd. ','READY',70.539,63.821,67.18
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',42.9555,38.8645,40.91
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',51.2085,46.3315,48.77
'FUT','DOL-AUG','Descon Oxychem Ltd. ','READY',14.53,12.53,13.53
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',267.6345,242.1455,254.89
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',69.363,62.757,66.06
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',23.352,21.128,22.24
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',14.9,12.9,13.9
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',97.7235,88.4165,93.07
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Ltd. ','READY',48.405,43.795,46.1
'FUT','GATM-AUG','Gul Ahmed Textile Mills Ltd. ','READY',46.683,42.237,44.46
'FUT','HBL-AUG','Habib Bank Limited ','READY',116.5395,105.4405,110.99
'FUT','ISL-AUG','International Steels Limited. ','READY',40.236,36.404,38.32
'FUT','KEL-AUG','K-Electric Limited. ','READY',4.25,2.25,3.25
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',29.3685,26.5715,27.97
