MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',25.8538,22.2463,24.05
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',14.9533,12.8668,13.91
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.97,2.97,3.97
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.28,2.28,3.28
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',14.405,12.395,13.4
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.61,.61,1.61
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',15.5875,13.4125,14.5
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',12.66,10.66,11.66
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.7,3.7,4.7
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',5.75,3.75,4.75
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',29.9925,25.8075,27.9
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.66,.66,1.66
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.55,4.55,5.55
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.31,4.31,5.31
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',57.19,49.21,53.2
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.65,5.65,6.65
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.63,1.63,2.63
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.02,8.02,9.02
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.17,3.17,4.17
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',9.63,7.63,8.63
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',28.036,24.124,26.08
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.8,7.8,8.8
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','SERT','Service Textile Mills Ltd. ','READY',33.239,28.601,30.92
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',12.57,10.57,11.57
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',86,74,80
'REG','ABL','Allied Bank Ltd. ','READY',77.2388,66.4613,71.85
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',56.975,49.025,53
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',260.3758,224.0443,242.21
'REG','PTC','Pakistan Telecommunication Co. ','READY',13.05,11.05,12.05
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',107.9515,92.8885,100.42
'REG','PRET','Premium Textile Mills Ltd. ','READY',440.75,379.25,410
'REG','ENGRO','Engro Corporation Limited. ','READY',316.0178,271.9223,293.97
'REG','DYNO','DYNEA Pak. ','READY',287.9173,247.7428,267.83
'REG','UBLMMF','UBL Money Market Fund ','READY',108.8653,93.6748,101.27
'REG','TPL','TPL CORP Limited. ','READY',26.746,23.014,24.88
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.7105,34.1695,36.94
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.56,34.04,36.8
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',31.4008,27.0193,29.21
'REG','PAKD','Pak Datacom Limited. ','READY',69.5955,59.8845,64.74
'REG','LOADS','Loads Limited. ','READY',25.198,21.682,23.44
'REG','ANTM','AN Textile Mills Ltd. ','READY',15.0823,12.9778,14.03
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',35.4965,30.5435,33.02
'REG','STML','Shams Textile Mills Ltd. ','READY',75.7875,65.2125,70.5
'REG','GRYL','Grays Leasing Ltd. ','READY',5.49,3.49,4.49
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',354.1695,304.7505,329.46
'REG','SYS','Systems Limited. ','READY',696.686,599.474,648.08
'REG','TGL','Tariq Glass. ','READY',118.938,102.342,110.64
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','BCML','Babri Cotton Mills Ltd. ','READY',49.665,42.735,46.2
'REG','ADOS','Ados Pakistan Limited. ','READY',19.7263,16.9738,18.35
'REG','JATM','J. A. Textile Mills Ltd. ','READY',17.7698,15.2903,16.53
'REG','FFLM','First Fidelity Leasing Mod. ','READY',3.9,1.9,2.9
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.21,4.21,5.21
'REG','UBDL','United Brands Limited. ','READY',30.6375,26.3625,28.5
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',41.28,35.52,38.4
'REG','PMRS','Premier Sugar Mills & Distille ','READY',416.025,357.975,387
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1021.25,878.75,950
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',108.575,93.425,101
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11,9,10
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.79,9.79,10.79
'REG','CASH','Calcorp Limited ','READY',20.425,17.575,19
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6503.75,5596.25,6050
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.9565,38.6835,41.82
'REG','FECTC','Fecto Cement Ltd. ','READY',33.325,28.675,31
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',34.271,29.489,31.88
'REG','HMM','Habib Metro Modaraba. ','READY',8.6,6.6,7.6
'REG','LUCK','Lucky Cement Limited. ','READY',949.655,817.145,883.4
'REG','NML','Nishat Mills Ltd. ','READY',105.4898,90.7703,98.13
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',45.0318,38.7483,41.89
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',19.092,16.428,17.76
'REG','FPRM','First Paramount Mod. ','READY',8.06,6.06,7.06
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',331.1,284.9,308
'REG','786','786 Investments Limited ','READY',10.59,8.59,9.59
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',327.875,282.125,305
'REG','HUMNL','Hum Network Limited. ','READY',8.17,6.17,7.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',35.1633,30.2568,32.71
'REG','FFL','Fauji Foods Limited. ','READY',21.7688,18.7313,20.25
'REG','SILK','Silk Bank Limited. ','READY',2.84,.84,1.84
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',13,11,12
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.8115,93.6285,101.22
'REG','QUET','Quetta Textile Mills Ltd. ','READY',13.33,11.33,12.33
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',25.2733,21.7468,23.51
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',330.1648,284.0953,307.13
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',60.6945,52.2255,56.46
'REG','ILP','Interloop Limited. ','READY',81.27,69.93,75.6
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',247.25,212.75,230
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',86,74,80
'REG','SBL','Samba Bank Limited. ','READY',7.6,5.6,6.6
'REG','JSCLPSA','Jahangir Siddiqui & Co. (Non-V Preferen) ','READY',11.73,9.73,10.73
'REG','IGIHL','IGI Holdings Limited. ','READY',203.992,175.528,189.76
'REG','NBPGETF','NBP Pakistan Growth ETF ','READY',11.6315,10.0085,10.82
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',434.4075,373.7925,404.1
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',77.6473,66.8128,72.23
'REG','DAAG','Data Agro Limited ','READY',22.0698,18.9903,20.53
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','REDCO','Redco Textile Ltd. ','READY',8.85,6.85,7.85
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','ARM','Allied Rental Modaraba. ','READY',11.33,9.33,10.33
'REG','BATA','Bata Pakistan Ltd. ','READY',1763,1517,1640
'REG','MUREB','Murree Brewery Company Ltd. ','READY',585.875,504.125,545
'REG','DOL','Descon Oxychem Ltd. ','READY',28.5198,24.5403,26.53
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',50.8475,43.7525,47.3
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','GHNI','Ghandhara Industries Ltd. ','READY',308.1488,265.1513,286.65
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','BECO','Beco Steel Limited ','READY',23.65,20.35,22
'REG','SCL','Shield Corporation Ltd. ','READY',385.925,332.075,359
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','SLL','SME Leasing Ltd. ','READY',4.88,2.88,3.88
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',476.354,409.886,443.12
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',49.6005,42.6795,46.14
'REG','LPL','LALPIR Power Limited. ','READY',18.6083,16.0118,17.31
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',18.7158,16.1043,17.41
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',240.6925,207.1075,223.9
'REG','BWCL','Bestway Cement Limited. ','READY',168.775,145.225,157
'REG','GIL','Good Luck Industries Limited. ','READY',527.0188,453.4813,490.25
'REG','FLYNG','Flying Cement Company Ltd. ','READY',21.3388,18.3613,19.85
'REG','INKL','International Knitwear Ltd. ','READY',14.9425,12.8575,13.9
'REG','SHEZ','Shezan International Ltd. ','READY',344.043,296.037,320.04
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',41.8498,36.0103,38.93
'REG','TOWL','Towellers  Ltd. ','READY',138.675,119.325,129
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',408.5538,351.5463,380.05
'REG','MACFL','MACPAC Films Limited. ','READY',30.1968,25.9833,28.09
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',124.5388,107.1613,115.85
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Balochistan Glass Ltd. ','READY',17.1785,14.7815,15.98
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ASTL','Amreli Steels Limited. ','READY',45.9133,39.5068,42.71
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1363.1108,1172.9093,1268.01
'REG','FIMM','First Imrooz Mod. ','READY',153.9938,132.5063,143.25
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.51,4.51,5.51
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',373.5733,321.4468,347.51
'REG','PMI','First Prudential Mod. ','READY',4.1,2.1,3.1
'REG','BCL','Bolan Casting Ltd. ','READY',174.3435,150.0165,162.18
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',73.1,62.9,68
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.19,9.19,10.19
'REG','EXIDE','Exide Pakistan Ltd. ','READY',515.097,443.223,479.16
'REG','JSBL','JS Bank Limited. ','READY',6.32,4.32,5.32
'REG','BOK','The Bank of Khyber. ','READY',15.5983,13.4218,14.51
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.286,14.874,16.08
'REG','APL','Attock Petroleum Limited. ','READY',357.5665,307.6735,332.62
'REG','MACTERR','Macter International Limited.(R) ','READY',1.9183,.01,.9183
'REG','FPJM','First Punjab Mod. ','READY',4.59,2.59,3.59
'REG','PACE','Pace (Pakistan) Ltd. ','READY',8.8,6.8,7.8
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1118,962,1040
'REG','TELE','Telecard Ltd. ','READY',19.1888,16.5113,17.85
'REG','DSIL','D. S. Industries Ltd. ','READY',5.06,3.06,4.06
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','BFMOD','B.F.Modaraba. ','READY',6.7,4.7,5.7
'REG','SNAI','Sana Industries Ltd. ','READY',62.35,53.65,58
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.82,4.82,5.82
'REG','THALL','Thal Limited. ','READY',444.2545,382.2655,413.26
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.18,5.18,6.18
'REG','KSBP','KSB Pumps Co Ltd. ','READY',258,222,240
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',19.8768,17.1033,18.49
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',179.8583,154.7618,167.31
'REG','SHEL','Shell Pakistan Ltd. ','READY',179.1488,154.1513,166.65
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',38.6355,33.2445,35.94
'REG','MTL','Millat Tractors Limited. ','READY',1172.266,1008.694,1090.48
'REG','DADX','Dadex Eternit Ltd. ','READY',76.798,66.082,71.44
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.4,5.4,6.4
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',55.9,48.1,52
'REG','CEPB','Century Paper & Board Mills. ','READY',126.3448,108.7153,117.53
'REG','CFL','Crescent Fibres Limited. ','READY',86.6558,74.5643,80.61
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',29.197,25.123,27.16
'REG','AKBL','Askari Bank Limited. ','READY',23.8005,20.4795,22.14
'REG','FMMFO','Faysal Money Market Fund ','READY',109.7145,94.4055,102.06
'REG','SPL','Sitara Peroxide Limited ','READY',29.5195,25.4005,27.46
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.2735,20.8865,22.58
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',85.7743,73.8058,79.79
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','UNITY','Unity Foods Limited. ','READY',44.0428,37.8973,40.97
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',60.8665,52.3735,56.62
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',180.8473,155.6128,168.23
'REG','KEL','K-Electric Limited. ','READY',4.88,2.88,3.88
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',18.06,15.54,16.8
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',119.6475,102.9525,111.3
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',143.8995,123.8205,133.86
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.509,24.531,26.52
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',109.1125,93.8875,101.5
'REG','IGIL','IGI Life Insurance Ltd. ','READY',46.3325,39.8675,43.1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',60.3075,51.8925,56.1
'REG','HBL','Habib Bank Limited. ','READY',139.2985,119.8615,129.58
'REG','ZIL','ZIL Limited. ','READY',101.05,86.95,94
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',332.2718,285.9083,309.09
'REG','SPWL','Saif Power Ltd. ','READY',19.3608,16.6593,18.01
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.95,6.95,7.95
'REG','SNBL','Soneri Bank Ltd. ','READY',10.13,8.13,9.13
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',118.2393,101.7408,109.99
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',667.575,574.425,621
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.72,1.72,2.72
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.65,2.65,3.65
'REG','FECM','First Elite Capital Mod. ','READY',4.6,2.6,3.6
'REG','SGF','Service Global Footwear Limited ','READY',64.758,55.722,60.24
'REG','AVN','Avanceon Limited. ','READY',133.687,115.033,124.36
'REG','ARPAK','Arpak International Investment. ','READY',85.3873,73.4728,79.43
'REG','NITGETF','NIT Pakistan Gateway  ETF.(XD) ','READY',12.341,10.619,11.48
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.62,1.62,2.62
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',54.2983,46.7218,50.51
'REG','BIPLS','BIPL Securities Ltd. ','READY',24.7895,21.3305,23.06
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',239.8755,206.4045,223.14
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.6423,47.0178,50.83
'REG','STJT','Shahtaj Textile Ltd. ','READY',110.725,95.275,103
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',17.7375,15.2625,16.5
