MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)',170,130.2315,117.8285,124.03
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',16,14,15
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.48,1.48,2.48
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',105,95,100
'REG','KML','Kohinoor Mills Ltd.','READY',15.75,13.75,14.75
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',9238.95,8359.05,8799
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',66.4755,60.1445,63.31
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.59,.59,1.59
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',26.943,24.377,25.66
'REG','SALT','Salfi Textile Mills Ltd.','READY',152.985,138.415,145.7
'REG','TRG','TRG Pakistan Ltd.','READY',13.65,11.65,12.65
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19.25,17.25,18.25
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',185.1045,167.4755,176.29
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.86,8.86,9.86
'REG','DYNO','DYNEA Pak.','READY',61.425,55.575,58.5
'REG','SRVI','Service Industries.','READY',1009.5855,913.4345,961.51
'REG','ZIL','ZIL Limited.','READY',90.594,81.966,86.28
'REG','NIB','NIB Bank Limited','READY',2.99,.99,1.99
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',229.6035,207.7365,218.67
'REG','MACFL','MACPAC Films Limited.','READY',19.65,17.65,18.65
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.4,11.4,12.4
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',195.132,176.548,185.84
'REG','DSL','Dost Steels Ltd.','READY',4.8,2.8,3.8
'REG','TREET','Treet Corporation Ltd.','READY',151.137,136.743,143.94
'REG','KASBSL','KASB Securities Ltd.','READY',7.02,5.02,6.02
'REG','LUCK','Lucky Cement Limited.','READY',501.7215,453.9385,477.83
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',23.289,21.071,22.18
'REG','BNWM','Bannu Woollen Mills Limited.','READY',63.861,57.779,60.82
'REG','TELE','Telecard Ltd.','READY',4.46,2.46,3.46
'REG','NPL','Nishat Power Limited.','READY',51.6075,46.6925,49.15
'REG','MDTL','Media Times Limited.','READY',3.73,1.73,2.73
'REG','FPRM','First Paramount Mod.','READY',16,14,15
'REG','SEPL','Security Papers Ltd.','READY',81.1125,73.3875,77.25
'REG','AGL','Agritech Limited','READY',9.38,7.38,8.38
'REG','AMTEX','Amtex Limited.','READY',3.76,1.76,2.76
'REG','ISIL','Ismail Industries Ltd.','READY',233.1,210.9,222
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.25,6.25,7.25
'REG','GADT','Gadoon Textile Mills Ltd.','READY',312.1755,282.4445,297.31
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',26.208,23.712,24.96
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6,4,5
'REG','BCML','Babri Cotton Mills Ltd.','READY',57.4875,52.0125,54.75
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',12,10,11
'REG','GVGL','Ghani Value Glass Limited.','READY',19.1,17.1,18.1
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',10.94,8.94,9.94
'REG','DWTM','Dewan Textile Mills Ltd.','READY',9.95,7.95,8.95
'REG','SSIC','Silver Star Insurance  Co.','READY',10.14,8.14,9.14
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.62,3.62,4.62
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.098,25.422,26.76
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.2,4.2,5.2
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',61.845,55.955,58.9
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.(XD)','READY',7.24,5.24,6.24
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.01,1.01,2.01
'REG','SCM','Standard Chartered Modaraba.','READY',27.615,24.985,26.3
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',89.145,80.655,84.9
'REG','PKGI','Pakistan General Insurance Co.','READY',11.5,9.5,10.5
'REG','NRL','National Refinary Ltd.','READY',207.4485,187.6915,197.57
'REG','PIOC','Pioneer Cement Ltd.','READY',80.472,72.808,76.64
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',26.712,24.168,25.44
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',72.387,65.493,68.94
'REG','INKLR','International Knitwear Ltd.(R)','READY',4,2,3
'REG','CRTMR','Crescent Textile Mills Ltd(R)','READY',4.53,2.53,3.53
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.2626,98.8566,104.0596
'REG','UBLGSFO','UBL Government Securities Fund','READY',111.6839,101.0473,106.3656
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',413.553,374.167,393.86
'REG','PICICCFO','PICIC Cash Fund','READY',109.2134,98.8122,104.0128
'REG','GAMON','Gammon Pak.','READY',21.1365,19.1235,20.13
'REG','IGIIL','IGI Insurance Limited.','READY',261.7755,236.8445,249.31
'REG','ARPAK','Arpak International Investment.','READY',17.68,15.68,16.68
'REG','NATF','National Foods Ltd.','READY',762.93,690.27,726.6
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.99,1.99,2.99
'REG','KEL','K-Electric Limited.','READY',9.68,7.68,8.68
'REG','TRSM','Trust Mod.(XD)','READY',5.01,3.01,4.01
'REG','CPAL','Capital Assets Leasing Corp.','READY',7,5,6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.73,1.73,2.73
'REG','GRYL','Grays Leasing Ltd.','READY',7.88,5.88,6.88
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',49.56,44.84,47.2
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.29,.29,1.29
'REG','AKBL','Askari Bank Limited.','READY',23.52,21.28,22.4
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.67,.67,1.67
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.66,4.66,5.66
'REG','BILF','Bilal Fibres Ltd.','READY',7.49,5.49,6.49
'REG','DINT','Din Textile Mills Ltd.','READY',90.1688,81.5813,85.875
'REG','GLAT','Glamour Textile Mills Ltd','READY',66.633,60.287,63.46
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.3,2.3,3.3
'REG','HINOON','Highnoon Laboratories Ltd.','READY',287.637,260.243,273.94
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.6,13.6,14.6
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.94,9.94,10.94
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.5,6.5,7.5
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',83.958,75.962,79.96
'REG','MSOT','Masood Textile Mills Ltd.(XD)','READY',135.0615,122.1985,128.63
'REG','REDCO','Redco Textile Ltd.','READY',6.37,4.37,5.37
'REG','SLCL','Security Leasing Corp.','READY',4.11,2.11,3.11
'REG','TGL','Tariq Glass.','READY',48.1635,43.5765,45.87
'REG','PICT','Pakistan Int.Container Terminal.','READY',310.8,281.2,296
'REG','EFERT','Engro Fertilizers Limited.','READY',72.639,65.721,69.18
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',41.664,37.696,39.68
'REG','KOHTM','Kohat Textile Mills Ltd.(XD)','READY',19.6,17.6,18.6
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',23.709,21.451,22.58
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',41.4146,37.4704,39.4425
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.9,5.9,6.9
'REG','SAIF','Saif Textile Mills Ltd.(XD)','READY',30.9435,27.9965,29.47
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',17.01,15.01,16.01
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7,5,6
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',16.24,14.24,15.24
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.4625,23.0375,24.25
'REG','SFTM','Sind Fine Textile Mills.','READY',11.2909,10.29,10.2909
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',83.4855,75.5345,79.51
'REG','SNBL','Soneri Bank Ltd.','READY',14.56,12.56,13.56
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12.4091,10.4091,11.4091
'REG','FCCL','Fauji Cement Co Ltd.','READY',25.872,23.408,24.64
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',25.305,22.895,24.1
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',38.8185,35.1215,36.97
'REG','FUDLM','First UDL Mod.','READY',27.3315,24.7285,26.03
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.9,14.9,15.9
'REG','PINL','Premier Insurance Limited.','READY',24.8115,22.4485,23.63
'REG','STJT','Shahtaj Textile Ltd.','READY',111.3,100.7,106
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.4,4.4,5.4
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.5,5.5,6.5
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',101.6085,91.9315,96.77
'REG','KOHC','Kohat Cement Co. Ltd.','READY',175.791,159.049,167.42
'REG','LIBT','Libaas Textile Limited','READY',14.89,12.89,13.89
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.87,4.87,5.87
'REG','IGIL','IGI Life Insurance Ltd.','READY',191.205,172.995,182.1
'REG','GWLC','Gharibwal Cement Ltd.','READY',19.5,17.5,18.5
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',26.0794,23.5956,24.8375
'REG','RICL','Reliance Insurance.','READY',12.86,10.86,11.86
'REG','BGL','Baluchistan Glass Ltd.','READY',5.59,3.59,4.59
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.79,.79,1.79
'REG','PNSC','Pakistan National Shipping Co.','READY',141.4035,127.9365,134.67
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','THAS','Taha Spinning Mills Ltd.','READY',12.8,10.8,11.8
'REG','FASM','Faisal Spinning Mills Ltd.','READY',170.625,154.375,162.5
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',141.183,127.737,134.46
'REG','QUET','Quetta Textile Mills Ltd.','READY',52.5,47.5,50
'REG','WYETH','Wyeth Pakistan Limited.','READY',4574.85,4139.15,4357
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',252.777,228.703,240.74
'REG','OTSU','Otsuka Pakistan Ltd.','READY',98.889,89.471,94.18
'REG','PPVC','Pakistan PVC','READY',8.1,6.1,7.1
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8715,7885,8300
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',764.967,692.113,728.54
'REG','QUICE','Quice Food Industries Ltd.','READY',8.73,6.73,7.73
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',76.7235,69.4165,73.07
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',99.2985,89.8415,94.57
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',10762.5,9737.5,10250
'REG','EMCO','EMCO Industries Ltd.','READY',5.41,3.41,4.41
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.12,5.12,6.12
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,12
'REG','AKDCL','AKD Capital Limited.(XD)','READY',62.748,56.772,59.76
'REG','FIMM','First Imrooz Mod.','READY',54.936,49.704,52.32
'REG','PSO','Pakistan State Oil Co Ltd.','READY',367.458,332.462,349.96
'REG','MCB','MCB Bank Limited.(XD)','READY',306.0225,276.8775,291.45
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',446.1765,403.6835,424.93
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',64.68,58.52,61.6
'REG','NCL','Nishat (Chunia) Ltd.','READY',50.3055,45.5145,47.91
'REG','BROT','Brothers Textile Mills Limited','READY',10.54,8.54,9.54
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',6.08,4.08,5.08
'REG','KCL','Karam Ceramics Mills Ltd.(XD)','READY',20.01,18.01,19.01
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.78,1.78,2.78
'REG','TRIPF','Tri-Pack Films Ltd.','READY',289.884,262.276,276.08
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',715.2915,647.1685,681.23
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',10.41,8.41,9.41
'REG','BAHL','Bank Al-Habib Ltd.','READY',49.5075,44.7925,47.15
'REG','REST','Resham Textile Industries Ltd.','READY',27.51,24.89,26.2
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',13.6567,11.6567,12.6567
'REG','SERT','Service Textile Mills Ltd.','READY',19.57,17.57,18.57
'REG','HUBC','Hub Power Company Limited.','READY',78.2355,70.7845,74.51
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',226.8,205.2,216
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.25,.25,1.25
'REG','FHAM','First Habib Mod.','READY',10,8,9
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.26,7.26,8.26
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',68.775,62.225,65.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.975,28.025,29.5
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',16.9,14.9,15.9
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',163.926,148.314,156.12
'REG','EWLA','East West Life Assurance Company.','READY',10.13,8.13,9.13
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19,17,18
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',66.15,59.85,63
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.02,5.02,6.02
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',30.135,27.265,28.7
'REG','JDMT','Janana De Malucha Tex Mills.','READY',103.635,93.765,98.7
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.5,4.5,5.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','PCAL','Pakistan Cables Ltd.','READY',170.9925,154.7075,162.85
'REG','SFLL','SFL Limited','READY',70.35,63.65,67
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',726.453,657.267,691.86
