03DEC2014,SPLC,8770,Saudi Pak Leasing,2.7,2.79,2.66,2.78,63500,2.65,,,
03DEC2014,SCLL,8770,Stand.ChartLeas,8.96,8.96,8.95,8.95,11000,8.9,,,
03DEC2014,MCBAH,8770,MCB-ARIF Habib,19.5,20.1,19.48,20.09,52000,19.16,,,
03DEC2014,AHL,8770,Arif Habib Ltd.,49.75,50.39,49.75,49.8,206000,49.7,,,
03DEC2014,AHCL,1350,Arif Habib Corp,23.5,24.22,23.5,23.73,758500,23.66,,,
03DEC2014,ICIBL,8770,Invest Bank,1.63,1.69,1.63,1.67,109000,1.7,,,
03DEC2014,FDIBL,8770,Ist.Dawood Bank,1.19,1.25,1.19,1.25,42000,1.19,,,
03DEC2014,JSCL,8770,Jah.Sidd. Co.,15.3,15.43,14.36,14.55,11237500,15.15,,,
03DEC2014,KASBSL,8770,KASB Securities,6.23,6.35,5.7,6.02,331000,5.76,,,
03DEC2014,NEXT,8770,Next Capital,5.2,5.2,5.2,5.2,500,5.39,,,
03DEC2014,AMBL,8350,Apna Microfin.,5.75,5.75,5.75,5.75,500,5.99,,,
03DEC2014,FCSC,8770,Ist.Capital Sec.Corp,2.3,2.33,2.23,2.33,17000,2.23,,,
03DEC2014,IGIBL,8770,IGI Inv.Bank,1.65,1.72,1.65,1.67,749500,1.65,,,
03DEC2014,IFSL,8770,Invest & Fin.Sec,17.31,18.6,17.31,18.5,5500,18.26,,,
03DEC2014,FNEL,8770,F. Nat.Equities,2.6,2.6,2.6,2.6,1000,2.79,,,
03DEC2014,JSIL,8770,JS Investments,12.2,12.45,12.1,12.33,1568500,12.12,,,
03DEC2014,JSGCL,8770,JS Global Cap.XD,36.25,36.25,36.01,36.25,1500,36.6,,,
03DEC2014,DCM,8770,Dawood Cap.Man,2.01,2.15,2.01,2.15,10000,2.2,,,
03DEC2014,DEL,8770,Dawood Equities,2.52,2.52,2.52,2.52,500,2.69,,,
03DEC2014,PASL,8770,Pervez Ahmed,3.45,3.65,3.41,3.43,1617000,3.4,,,
03DEC2014,TRIBL,8770,Trust Inv.Bank,1.28,1.29,1.28,1.29,10000,1.29,,,
03DEC2014,TSBL,8770,Trust Brokerage,3.25,4,3.25,3.67,6000,3,,,
03DEC2014,ABL,8350,Allied Bank,111.5,113.35,110.8,111.18,287600,112,,,
03DEC2014,SMBL,8350,Summit Bank,4.28,4.38,4.12,4.15,23458000,3.88,,,
03DEC2014,AKBL,8350,Askari Bank,22.38,22.6,22.26,22.4,1895000,22.23,,,
03DEC2014,BAFL,8350,Bank Al-Falah,31.8,32.7,31.06,31.7,6645000,31.44,,,
03DEC2014,BIPL,8350,Bankislami Pak.,10.59,10.93,10.4,10.5,247500,10.5,,,
03DEC2014,BOK,8350,Bank Of Khyber,9.17,9.43,9.17,9.2,20000,8.91,,,
03DEC2014,BAHL,8350,Bank AL-Habib,47.48,47.5,46.86,47.15,447000,47.05,,,
03DEC2014,BOP,8350,B.O.Punjab,8.41,8.72,8.35,8.53,11860500,8.38,,,
03DEC2014,FABL,8350,Faysal Bank,17.93,18.25,17.71,17.95,3439000,17.68,,,
03DEC2014,HBL,8350,Habib Bank XD,202,203.3,200.1,201.15,226900,201.43,,,
03DEC2014,KASBB,8350,KASB Bank Ltd.,1.6,1.65,1.49,1.59,1957500,1.54,,,
03DEC2014,MEBL,8350,Meezan Bank,49,49.85,47.8,47.92,897500,48.79,,,
03DEC2014,NBP,8350,National Bank.,63.45,63.75,62.9,63.31,2359000,63.18,,,
03DEC2014,HMB,8350,Habib Metropol,37,37.84,37,37.6,61000,36.66,,,
03DEC2014,MCB,8350,MCB Bank Ltd XD,292,293.49,290.25,291.45,229900,290.6,,,
03DEC2014,NIB,8350,NIB Bank Limited,1.99,2.04,1.97,1.99,3274500,1.96,,,
03DEC2014,JSBL,8350,JS Bank Ltd,6.84,7.05,6.8,6.95,1430500,6.78,,,
03DEC2014,SBL,8350,Samba Bank,6.76,6.88,6.6,6.6,101500,6.7,,,
03DEC2014,SILK,8350,SilkBank Limited,2.05,2.15,2.05,2.08,1719000,2,,,
03DEC2014,SNBL,8350,Soneri Bank Ltd,13.3,13.8,13.3,13.56,75000,13.26,,,
03DEC2014,SCBPL,8350,St.Chart.Bank,23.8,23.8,23.75,23.75,5000,23.8,,,
03DEC2014,UBL,8350,United Bank SPOT,181.63,182.5,179.42,180.61,898100,180.63,,,
03DEC2014,AICL,8530,Adamjee Ins.,48.1,49,48.05,48.47,4408000,47.79,,,
03DEC2014,IGIL,8570,IGI Life Ins.,185,187.9,182.1,182.1,5000,182.69,,,
03DEC2014,AGIC,8530,Ask.Gen.Ins.,27.55,27.65,27.31,27.31,27000,27.83,,,
03DEC2014,CYAN,8530,Cyan Limited,87.99,88,86.12,86.72,86500,88.01,,,
03DEC2014,CENI,8530,Century Ins.,24.96,24.96,24.89,24.96,289000,23.78,,,
03DEC2014,CSIL,8530,Cres.Star Ins.Ltd.,4.88,5.1,4.88,5,5500,4.98,,,
03DEC2014,EFUG,8530,EFU General,155.61,159.5,155.61,156.12,62200,157.23,,,
03DEC2014,EFUL,8570,EFU Life Assr.,165,165,165,165,2000,163,,,
03DEC2014,HICL,8530,Habib Ins.,22.5,22.75,22.5,22.51,30000,22.5,,,
03DEC2014,IGIIL,8530,IGI Insurance,248.88,253.5,248,249.31,89400,247.99,,,
03DEC2014,EWLA,8570,East West Life,9.92,9.97,8.25,9.13,63000,8.97,,,
03DEC2014,ATIL,8530,Atlas Ins. Ltd,80,80,79.45,79.51,18500,79.89,,,
03DEC2014,JGICL,8530,JubileeGen.,99.49,100,99.49,100,9000,98,,,
03DEC2014,PIL,8530,PICIC Ins.Ltd.,10.6,11,10.4,11,4000,11,,,
03DEC2014,PAKRI,8530,Pak Reinsurance,31.1,31.5,30.75,31.13,208500,31.1,,,
03DEC2014,PINL,8530,Premier Ins.,23.5,23.63,23.5,23.63,1500,24.61,,,
03DEC2014,RICL,8530,Reliance Ins.,11.86,11.86,11.86,11.86,1000,11.78,,,
03DEC2014,SHNI,8530,Shaheen Ins.,6.13,6.13,6,6.02,18500,6,,,
03DEC2014,SSIC,8530,Silver Star Ins.,8.25,9.24,7.71,9.14,41000,8.7,,,
03DEC2014,TDIL,8530,TPL Direct Insurance,25.06,26,25,25.56,49000,25.5,,,
03DEC2014,UNIC,8530,United Insurance,28.5,28.77,28.29,28.49,5500,28.5,,,
03DEC2014,UVIC,8530,Universal Insurance,4.65,4.65,4.62,4.62,2500,4.56,,,
03DEC2014,AMTEX,3760,Amtex Limited,2.77,2.89,2.71,2.76,315500,2.81,,,
03DEC2014,APOT,3760,Apollo TextileXD,58.6,58.9,58.6,58.9,1000,56.86,,,
03DEC2014,ASTM,3760,Asim Textile,0,16.69,16.69,15.9,1000,15.9,,,
03DEC2014,BCML,3760,Babri Cotton,54.5,54.75,54.5,54.75,11000,54,,,
03DEC2014,BROT,3760,Brothers Textile,9.3,9.61,9.27,9.54,9000,9.61,,,
03DEC2014,CWSM,3760,Chakwal Spinning,0,11.05,11.05,11,500,11,,,
03DEC2014,HIRAT,3760,Hira Textile,12.95,13.14,12.6,12.67,929500,12.93,,,
03DEC2014,CFL,3760,Crescent Fibres,32,32,32,32,1000,30.5,,,
03DEC2014,DSML,3760,Dar-es-Salaam,6.5,6.5,6.5,6.5,500,6.5,,,
03DEC2014,DFSM,3760,Dewan Farooque Sp.,3.7,3.88,3.6,3.79,352500,3.64,,,
03DEC2014,DKTM,3760,Dewan Khalid,9.94,9.94,9.94,9.94,500,9.93,,,
03DEC2014,DWTM,3760,Dewan Textile,8.6,9.25,8.6,8.95,2500,8.5,,,
03DEC2014,DINT,3760,Din Textile,84.85,85.875,84.85,85.875,100,86.97,,,
03DEC2014,DSIL,3760,D.S. Ind. Ltd.,4.65,4.7,4.45,4.6,94500,4.55,,,
03DEC2014,ELCM,3760,Elahi Cotton,63,63,63,63,1000,60,,,
03DEC2014,ELSM,3760,Ellcot Spinning,84.9,84.9,84.9,84.9,500,83,,,
03DEC2014,FZCM,3760,Fazal Cloth,133,134.46,128.08,134.46,3400,128.06,,,
03DEC2014,FZTM,3760,Fazal Textile,875,875,860,860,400,860,,,
03DEC2014,GADT,3760,Gadoon Textile,301.1,304.89,295.02,297.31,106000,299.88,,,
03DEC2014,GLAT,3760,Glamour Textile,63.75,63.75,63.46,63.46,2600,66.79,,,
03DEC2014,GSPM,3760,Gulshan Sp.,3.3,3.3,3.3,3.3,6000,3.27,,,
03DEC2014,HMIM,3760,H.M.Ismail,3.05,3.05,3.05,3.05,1500,3,,,
03DEC2014,IDRT,3760,Idrees Textile,14.8,14.8,14.6,14.6,1500,14.2,,,
03DEC2014,JATM,3760,J.A.Textile,5.05,5.05,5.05,5.05,1500,5.5,,,
03DEC2014,JKSM,3760,J.K.Spinning,28.7,28.7,28.7,28.7,1000,27.99,,,
03DEC2014,KOHTM,3760,Kohat TextileXD,19,19,18.6,18.6,1000,19,,,
03DEC2014,KOSM,3760,Kohinoor Spining,23.25,24,22.31,22.58,61000,23.48,,,
03DEC2014,LMSM,3760,Land Mark Spinning,8,8.26,8,8.26,48500,7.26,,,
03DEC2014,MQTM,3760,Maqbool Textile,0,23.02,23.02,23.21,7000,23.21,,,
03DEC2014,MUKT,3760,Mukhtar Textile,2.46,2.46,2.3,2.44,41000,2.44,,,
03DEC2014,NPSM,3760,N. P. Spinning,0,39.4425,39.4425,39.4425,0,39.75,,,
03DEC2014,OLSM,3760,Olympia Spinning,5.4,5.41,5.4,5.4,1500,5.4,,,
03DEC2014,PRET,3760,Premium Tex.,109.05,113.9,109.05,109.26,2000,109.26,,,
03DEC2014,RAVT,3760,Ravi Textile,3.85,3.88,3.8,3.85,12000,3.8,,,
03DEC2014,SAIF,3760,Saif TextileXD,29.7,30,29.35,29.47,25000,29.64,,,
03DEC2014,SLYT,3760,Sally Textile,19.5,19.75,19.5,19.75,2500,20,,,
03DEC2014,SANE,3760,Salman Noman,5.98,6,5.98,6,2000,5.4,,,
03DEC2014,SNAI,3760,Sana Industries,83,85,83,84.95,5000,81,,,
03DEC2014,SSML,3760,Saritow Spinning,10.4,10.42,10.01,10.27,54500,10.4,,,
03DEC2014,SERT,3760,Service Textile,18.97,19.5,17.99,18.57,31500,18.99,,,
03DEC2014,SUTM,3760,Sunrays TextileXD,215,215,215,216,100,216,,,
03DEC2014,TATM,3760,Tata Textile,39.6,40.5,39.5,39.68,31500,39.62,,,
03DEC2014,PRWM,3760,Prosperity Weav,39.1,39.9,38.7,39.11,9500,39.9,,,
03DEC2014,SMTM,3760,Samin Textile,16.69,16.84,16.25,16.5,424500,15.84,,,
03DEC2014,STJT,3760,Shahtaj Textile XD,0,106,106,106,0,106.5,,,
03DEC2014,YOUW,3760,Yousuf Weaving,4.9,5.25,4.87,5.14,82500,5.18,,,
03DEC2014,ZTL,3760,Zephyr Textile,9.85,10,9.3,9.35,58000,9,,,
03DEC2014,ADMM,3760,Artistic Denim,119.4,119.4,119.4,119.4,10500,113.72,,,
03DEC2014,ARUJ,3760,Aruj Industries,16.6,16.61,16.5,16.54,11000,17,,,
03DEC2014,ARUJR,3760,Aruj Ind Ltd.(R),6.6,6.6,6.6,6.6,500,6.95,,,
03DEC2014,BHAT,3760,Bhanero Tex.,515,515,505,510,150,526.1591,,,
03DEC2014,CHBL,3760,Chenab Limited,5.65,5.9,5.62,5.67,121000,5.71,,,
03DEC2014,CLCPS,3760,Chenab Ltd.(Pref),2.01,2.05,1.92,1.99,655500,2.07,,,
03DEC2014,CRTM,3760,Crescent Tex.,18.69,18.69,18.27,18.38,128000,18.49,,,
03DEC2014,CRTMR,3760,Crescent Tex(R),3.73,3.79,3.51,3.53,107500,3.63,,,
03DEC2014,NCL,3760,Nishat (Chun.),48.75,49.14,47.6,47.91,3457000,48.88,,,
03DEC2014,DLL,3760,Dawood Law,128.25,130.9,126.5,128.02,15700,130.67,,,
03DEC2014,REWM,3760,Reliance Weaving,37.5,37.5,36.5,37,86000,37.98,,,
03DEC2014,FSWL,3760,Fateh Sports,0,72.15,72.15,72.15,0,68.72,,,
03DEC2014,GFIL,3760,Ghazi Fabrics,9.01,10.35,9.01,10.25,3000,10,,,
03DEC2014,GATM,3760,Gul Ahmed,72,72.82,67.21,68.94,3311000,69.36,,,
03DEC2014,HAEL,3720,Hala Enterprise,10.5,10.8,10.5,10.55,21000,10.4,,,
03DEC2014,INKLR,3760,Int. Knitwear(R),3,3,2.99,3,13000,3.05,,,
03DEC2014,ISTM,3760,Ishaq Textiles,15.4,15.9,15.4,15.5,41000,14.9,,,
03DEC2014,JUBS,3760,Jubilee Spinning,5.1,5.66,5.1,5.66,5000,5.69,,,
03DEC2014,KML,3760,Kohinoor Mills,14.75,15,14,14.75,35000,14.69,,,
03DEC2014,KOIL,3760,Kohinoor Ind.,3.59,3.59,3.35,3.4,79000,3.47,,,
03DEC2014,KTML,3760,Kohinoor Textile,30.5,31.64,30.3,31.64,1176000,30.14,,,
03DEC2014,ANL,3760,Azgard Nine,6.34,6.37,6.01,6.1,3394000,6.31,,,
03DEC2014,LIBT,3760,Libaas Textile,13.35,13.89,13.35,13.89,1500,13.32,,,
03DEC2014,MTIL,3760,Mian Textile,3.7,3.85,3.7,3.85,10000,3.73,,,
03DEC2014,MFTM,3760,Mohd.Farooq,7,7.8,6.7,7.71,727000,7.02,,,
03DEC2014,MUBT,3760,Mubarak Textile,6.18,6.2,5.41,5.41,3000,6.2,,,
03DEC2014,NML,3760,Nishat Mills Ltd,134.75,138,132.5,136.52,6585800,134.33,,,
03DEC2014,REDCO,3760,Redco Textile,5.74,5.75,5.31,5.37,178500,5.53,,,
03DEC2014,SFL,3760,Sapphire Fiber,422,438.9,421,435.9,10100,418,,,
03DEC2014,SURC,3760,Suraj Cotton,108,109,108,108,2800,108,,,
03DEC2014,FASM,3760,Faisal Spinning,165,168.99,162.5,162.5,3700,164,,,
03DEC2014,MSOT,3760,Masood Textile XD,123,128.63,122,128.63,34200,122.51,,,
03DEC2014,PASM,3760,Paramount Sp,5.52,5.52,5.52,5.52,5000,5.7,,,
03DEC2014,QUET,3760,Quetta Textile,50,50,50,50,1500,50,,,
03DEC2014,BNWM,3760,Bannu Woollen,58.7,60.82,58,60.82,401500,57.93,,,
03DEC2014,AGL,1350,Agritech Limited,7.85,8.6,7.6,8.38,319500,7.6,,,
03DEC2014,DSFL,1350,Dewan Salman,1.9,2.1,1.9,2.03,2415500,1.85,,,
03DEC2014,IBFL,3760,Ibrahim Fibres,75.3,75.4,75.3,75.4,1000,78,,,
03DEC2014,PSYL,3760,Pak Synthetics,14.92,15.67,14.89,15.54,7000,15.89,,,
03DEC2014,TRPOL,3760,Tri-Star Polyester,1.6,1.6,1.56,1.59,33500,1.6,,,
03DEC2014,CJPL,3760,Crescent Jute,4.05,4.18,3.9,4.12,67500,4.1,,,
03DEC2014,SUHJ,3760,Suhail Jute,18.29,18.29,18.29,18.29,500,19.29,,,
03DEC2014,THALL,2720,Thal Limited,288.5,299.8,285,295.61,98800,287,,,
03DEC2014,ADAMS,3570,Adam Sugar,24.75,25,23.8,24.31,73500,23.91,,,
03DEC2014,AABS,3570,AL-Abbas Sugar,136,136,136,134.74,100,134.74,,,
03DEC2014,AGSML,3570,Abdullah Shah,6.6,8.6,6.6,8.6,1000,7.6,,,
03DEC2014,ANSM,3570,Ansari Sugar,12,12,11.8,11.8,7500,12.5,,,
03DEC2014,CHAS,3570,Chashma Sugar,26.66,29,26.66,28.95,15000,27.98,,,
03DEC2014,CSUML,3570,Colony Sugar Mills,8.25,8.45,8.25,8.35,41500,8.19,,,
03DEC2014,CCM,3760,Crescent Cotton,45.5,45.75,45.5,45.75,1500,45,,,
03DEC2014,DWSM,3570,Dewan Sugar,3.56,4.18,3.56,3.85,69000,3.78,,,
03DEC2014,EFOODS,3570,Engro Foods Ltd.,106.25,106.68,103.65,104.04,4829300,105.71,,,
03DEC2014,FRSM,3570,Faran Sugar,41.8,41.9,41.06,41.75,9000,41.3,,,
03DEC2014,HABSM,3570,Habib Sugar,43,43.7,41.95,43.11,71500,43.46,,,
03DEC2014,HAL,3570,Habib-ADM Ltd,33,33,33,33,500,33,,,
03DEC2014,HWQS,3570,Haseeb Waqas Sugar,6.23,6.38,6.23,6.38,8500,6.15,,,
03DEC2014,JDWS,3570,J.D.W.Sugar,332,342,330,330,2200,341.33,,,
03DEC2014,JSML,3570,Jauharabad Suga,0,11.75,11.75,11.75,500,11.75,,,
03DEC2014,MRNS,3570,Mehran Sugar,110.5,110.5,109.01,109.5,400,110.5,,,
03DEC2014,MZSM,3570,Mirza Sugar,3.81,3.81,3.49,3.5,3500,3.39,,,
03DEC2014,NONS,3570,Noon Sugar,33.25,34.75,33.25,34,38000,35,,,
03DEC2014,PNGRS,3570,Pangrio Sugar,3.25,3.25,3.25,3.25,1000,3.21,,,
03DEC2014,SKRS,3570,Sakrand Sugar,3.05,3.05,3.05,3.05,500,3,,,
03DEC2014,SHJS,3570,Shahtaj Sugar,65.78,66,65.78,66,3500,69.2417,,,
03DEC2014,SHSML,3570,Shahmurad Sugar,60,60,58,59.75,19000,59.95,,,
03DEC2014,SGML,3570,Shakarganj Mills,18.6,18.6,17.65,18.25,25500,18.56,,,
03DEC2014,TSML,3570,Tandlianwala Sugar,37,37,37,37,500,38,,,
03DEC2014,ACPL,2350,Attock Cement,177.5,178.45,176,176.29,53600,175.87,,,
03DEC2014,BWCL,2350,Bestway Cement,112.25,117.6,110,117.6,7000,112,,,
03DEC2014,LPCL,2350,Lafarge Pak.,16.52,16.79,16.5,16.74,5064500,16.44,,,
03DEC2014,CHCC,2350,Cherat Cement,68.98,70.4,67.7,68.16,7273000,68.15,,,
03DEC2014,DBCI,2350,Dadabhoy Cement,4.25,4.6,4.2,4.32,654500,4.07,,,
03DEC2014,DNCC,2350,Dandot Cement,10.6,10.7,10.25,10.25,18500,10.7,,,
03DEC2014,DGKC,2350,D.G.K.Cement,97,98.7,96.8,97.71,13099500,95.49,,,
03DEC2014,AKZO,2350,Akzo Nobel Pak.,409.89,409.89,392.55,393.86,208000,404.4,,,
03DEC2014,POWER,2350,Power Cement Ltd.,5.95,6.1,5.9,6.02,663000,5.94,,,
03DEC2014,FCCL,2350,Fauji Cement,24.65,25,24.47,24.64,6277500,24.47,,,
03DEC2014,FECTC,2350,Fecto Cement,75.5,78.66,75.2,78.6,1013500,74.92,,,
03DEC2014,FLYNG,2350,Flying Cement,7.75,7.75,7.45,7.56,515000,7.35,,,
03DEC2014,GWLC,2350,Gharibwal Cement,17.98,18.5,17.75,18.5,113500,17.5,,,
03DEC2014,JVDC,2350,Javedan Corp.,26.73,26.73,25.8,26.25,24000,26.24,,,
03DEC2014,KOHC,2350,Kohat Cement,160.98,167.46,160.98,167.42,1425800,159.49,,,
03DEC2014,LUCK,2350,Lucky Cement,481.8,484.99,476.15,477.83,646500,477.98,,,
03DEC2014,JVDCR,2350,Javedan Corp(R),15.5,15.99,15.45,15.87,30000,15.78,,,
03DEC2014,MLCF,2350,Maple Leaf Cement,38.1,39.44,38.1,38.94,16394500,37.74,,,
03DEC2014,DCL,2350,Dewan Cement,7.98,8.49,7.98,8.17,14665500,7.86,,,
03DEC2014,PIOC,2350,Pioneer Cement,75.95,78.24,75,76.64,7288000,74.56,,,
03DEC2014,SMCPL,2350,Safe Mix Con.XR,8.55,8.64,8,8.15,2791500,9,,,
03DEC2014,THCCL,2350,Thatta Cement,30,30,30,30,500,30.4,,,
03DEC2014,KHTC,3780,Khyber Tobacco XD,381,381,381,381,200,389.23,,,
03DEC2014,PMPK,3780,Philip Morris Pak.,980,999,980,998.99,3100,999.99,,,
03DEC2014,PAKT,3780,Pak Tobacco XD,870,899.99,870,875.96,620,865.6,,,
03DEC2014,ATRL,0530,Attock Refinery,198,198.67,195,195.41,247500,196.45,,,
03DEC2014,BYCO,0530,Byco Petroleum,10.1,10.15,9.81,9.86,1693000,10,,,
03DEC2014,NRL,0530,National Refin,201,202.35,197,197.57,185800,201.67,,,
03DEC2014,PRL,0530,Pak Refinery,153.98,154.01,148.2,150.52,15800,153,,,
03DEC2014,ALTN,7530,Altern Energy,29.5,29.99,29.2,29.64,81500,29.15,,,
03DEC2014,EPQL,7530,Engro Powergen SPOT,43.75,44.3,43.55,43.83,1038500,43.52,,,
03DEC2014,IDEN,7530,Ideal Energy Ltd.,10.25,10.25,8.77,8.91,280500,9.77,,,
03DEC2014,JPGL,7530,Japan Power,3.64,3.85,3.59,3.65,5307500,3.56,,,
03DEC2014,HUBC,7530,Hub Power Co.,74.36,74.74,73.75,74.51,1750000,74.14,,,
03DEC2014,KEL,7530,K-Electric Ltd.,8.4,8.85,8.31,8.68,47734000,8.26,,,
03DEC2014,KOHE,7530,Kohinoor Energy,48.25,50.4,47.7,49.49,1017500,48.03,,,
03DEC2014,KOHP,7530,Kohinoor Power,3.25,3.25,3.25,3.25,10500,3.16,,,
03DEC2014,LPL,7530,Lalpir Power,28.4,28.69,28,28.5,544500,28.03,,,
03DEC2014,KAPCO,7530,Kot Addu Power,75.75,75.75,74.25,74.61,101500,75.12,,,
03DEC2014,NCPL,7530,NishatChuPow.,52.25,52.69,51.3,51.61,48000,52.32,,,
03DEC2014,NPL,7530,Nishat Power,49.48,50.5,49.15,49.15,43500,49.98,,,
03DEC2014,PKGP,7530,Pakgen Power,25.25,25.5,25,25.07,1206000,25.24,,,
03DEC2014,SGPL,7530,S.G.Power,2.67,2.67,2.26,2.32,23500,2.27,,,
03DEC2014,SEL,7530,Sitara Energy,39.5,41.39,38.85,41.39,22000,39.96,,,
03DEC2014,SEPCO,7530,Southern Electric,2.53,2.75,2.53,2.67,2874000,2.51,,,
03DEC2014,TSPL,7530,Tri-Star PowerXD,1.8,1.96,1.67,1.82,74500,1.72,,,
03DEC2014,APL,0530,Attock Petrol.,545,545,530.25,534.02,76100,548.34,,,
03DEC2014,PSO,0530,P.S.O.,354.5,356.5,348.51,349.96,2538400,353,,,
03DEC2014,BPL,0530,Burshane LPG XD,72.27,72.27,70,72.27,345000,68.83,,,
03DEC2014,SHEL,0530,Shell Pakistan,265.5,266.5,262.01,265.22,317400,264.23,,,
03DEC2014,SSGC,7570,Sui South Gas,35.19,36.48,34.75,36.48,5490500,34.75,,,
03DEC2014,SNGP,7570,Sui North Gas,24.5,25.66,24.5,25.66,4746000,24.44,,,
03DEC2014,HASCOL,0530,Hascol Petrol.XD,81,81.9,79.7,79.96,1309000,80.8,,,
03DEC2014,MARI,0530,Mari Petroleum,686.89,693,678.11,681.23,910800,682.38,,,
03DEC2014,OGDC,0530,Oil & Gas Devel,216.24,219.64,213.01,218.67,1047400,214.15,,,
03DEC2014,POL,0530,Pak Oilfields,427,427.5,418.65,422.01,609000,426.84,,,
03DEC2014,PPL,0530,Pak Petroleum,186.2,187.25,185,185.84,1824200,185.28,,,
03DEC2014,ADOS,2750,Ados Pakistan,50,50.05,49.2,50.03,5500,49.8,,,
03DEC2014,ASL,1750,Aisha Steel Mill,7.96,8.1,7.95,7.95,37000,7.96,,,
03DEC2014,ASLPS,1750,Aisha StelCoP/S,7.85,7.85,7.5,7.5,6000,7.52,,,
03DEC2014,BCL,2750,Bolan Casting,64.8,64.8,62,63,31000,64.51,,,
03DEC2014,DADX,2350,Dadex Eternit,45,47,45,47,11500,46.08,,,
03DEC2014,DSL,1750,Dost Steels Ltd.,3.6,3.81,3.6,3.8,131500,3.63,,,
03DEC2014,CSAP,1750,Crescent Steel,54.31,55.75,53.1,54.8,1554500,54.38,,,
03DEC2014,HSPI,1750,Huffaz Seamless,20.6,21.89,20.6,21.89,312500,20.85,,,
03DEC2014,INIL,1750,Int. Ind.Ltd.,66.4,69.24,66.4,67.41,903500,66.41,,,
03DEC2014,ISL,1750,Inter.Steel Ltd,24.4,24.9,24.32,24.42,270500,24.26,,,
03DEC2014,KSBP,2750,K.S.B.Pumps,162.5,167.35,160,167.35,118500,159.39,,,
03DEC2014,PECO,2750,Pak Engineering,142,143.22,137,137.67,6000,144,,,
03DEC2014,AGTL,2750,AL-Ghazi Tractor,430,435,423,424.93,48200,422.88,,,
03DEC2014,ATLH,3350,Atlas Honda Ltd,316.03,322,316.03,321.44,7800,321.34,,,
03DEC2014,DFML,3350,Dewan Motors,9.2,9.39,9.1,9.15,2539000,9.14,,,
03DEC2014,GAIL,3350,Ghani Automobile,6.3,6.4,6,6.15,3329500,6.26,,,
03DEC2014,GHNI,2750,Ghandhara Ind.,48.71,50.4,48.71,48.91,93500,49.44,,,
03DEC2014,GHNL,3350,Ghandhara Nissan,58.4,58.4,56.01,56.46,267500,57.65,,,
03DEC2014,HINO,2750,Hinopak Motor,857,896.68,847,888.94,15100,853.99,,,
03DEC2014,HCAR,3350,Honda Atlas Cars,218,225.5,217,222.37,2736000,217.09,,,
03DEC2014,INDU,3350,Indus Motor Co,850,929,850,925.56,91500,889.93,,,
03DEC2014,MTL,2750,Millat Tractors,645.7,659.99,640,649.31,132000,638.61,,,
03DEC2014,PSMC,3350,Pak Suzuki,395,413.66,395,407.08,1433400,393.97,,,
