MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.21,3.21,4.21
'REG','SBL','Samba Bank Limited.','READY',8.84,6.84,7.84
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',362.67,328.13,345.4
'REG','SILK','Silk Bank Limited.','READY',2.64,.64,1.64
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',47.0505,42.5695,44.81
'REG','SCL','Shield Corporation Ltd.','READY',598.5,541.5,570
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.54,1.54,2.54
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.9765,19.8835,20.93
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',267.75,242.25,255
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',6,4,5
'REG','SNAI','Sana Industries Ltd.','READY',92.4,83.6,88
'REG','GATI','Gatron (Industries) Ltd.','READY',98.805,89.395,94.1
'REG','DCL','Dewan Cement Limited.','READY',17.13,15.13,16.13
'REG','ARM','Allied Rental Modaraba.','READY',25.62,23.18,24.4
'REG','FNBM','First National Bank Modaraba.','READY',3.4,1.4,2.4
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',8.8,6.8,7.8
'REG','HAL','Habib-ADM Limited.(XD)','READY',22.0815,19.9785,21.03
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15,13,14
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',10.75,8.75,9.75
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11,9,10
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.75,8.75,9.75
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.55,.55,1.55
'REG','THALL','Thal Limited.(XD)','READY',335.9475,303.9525,319.95
'REG','ADAMS','Adam Sugar Mills Limited.','READY',35.91,32.49,34.2
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16,14,15
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',42.5355,38.4845,40.51
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',61.446,55.594,58.52
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',195.4155,176.8045,186.11
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',153.3315,138.7285,146.03
'REG','NONS','Noon Sugar Mills Ltd.','READY',32.928,29.792,31.36
'REG','ANL','Azgard Nine Limited','READY',4.97,2.97,3.97
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',256.2,231.8,244
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.79,1.79,2.79
'REG','SFAT','Safa Textiles Ltd.','READY',7,5,6
'REG','STML','Shams Textile Mills Ltd.','READY',26.0715,23.5885,24.83
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',185.325,167.675,176.5
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',33.6,30.4,32
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',39.9,36.1,38
'REG','GHNI','Ghandhara Industries Ltd.','READY',497.343,449.977,473.66
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',66.0975,59.8025,62.95
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',134.4,121.6,128
'REG','ENGRO','Engro Corporation Limited.','READY',350.931,317.509,334.22
'REG','PKGI','Pakistan General Insurance Co.','READY',8.85,6.85,7.85
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.56,3.56,4.56
'REG','PTC','Pakistan Telecommunication Co.','READY',17.65,15.65,16.65
'REG','BOP','Bank Of Punjab.','READY',9.45,7.45,8.45
'REG','RCML','Reliance Cotton Spinning Mills.','READY',95.151,86.089,90.62
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',119.5005,108.1195,113.81
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12.76,10.76,11.76
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.7,1.7,2.7
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',107.1,96.9,102
'REG','KML','Kohinoor Mills Ltd.','READY',28.791,26.049,27.42
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5617.5,5082.5,5350
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',70.4445,63.7355,67.09
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.25,.25,1.25
'REG','ASTL','Amreli Steels Limited','READY',57.771,52.269,55.02
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',46.41,41.99,44.2
'REG','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,121.21
'REG','TRG','TRG Pakistan Ltd.','READY',37.4535,33.8865,35.67
'REG','SML','Shakarganj Limited.','READY',15.99,13.99,14.99
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',11.24,9.24,10.24
'REG','ACPL','Attock Cement Pak Ltd.','READY',281.4,254.6,268
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',24.276,21.964,23.12
'REG','DYNO','DYNEA Pak.','READY',51.8175,46.8825,49.35
'REG','SRVI','Service Industries.','READY',892.4895,807.4905,849.99
'REG','ZIL','ZIL Limited.','READY',86.1,77.9,82
'REG','KOHC','Kohat Cement Co. Ltd.','READY',293.7375,265.7625,279.75
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',52.8255,47.7945,50.31
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',68.355,61.845,65.1
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','RICL','Reliance Insurance.','READY',10.05,8.05,9.05
'REG','BGL','Baluchistan Glass Ltd.','READY',6.18,4.18,5.18
'REG','HAFL','Hafiz Limited.','READY',72.9225,65.9775,69.45
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.3,.3,1.3
'REG','HINOON','Highnoon Laboratories Ltd.','READY',634.284,573.876,604.08
'REG','PNSC','Pakistan National Shipping Co.','READY',116.9175,105.7825,111.35
'REG','NRL','National Refinary Ltd.','READY',572.0295,517.5505,544.79
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.1,3.1,4.1
'REG','THAS','Taha Spinning Mills Ltd.','READY',9.4767,7.4767,8.4767
'REG','FASM','Faisal Spinning Mills Ltd.','READY',166.719,150.841,158.78
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',147,133,140
'REG','QUET','Quetta Textile Mills Ltd.','READY',36.162,32.718,34.44
'REG','GADT','Gadoon Textile Mills Ltd.','READY',153.888,139.232,146.56
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',27.5625,24.9375,26.25
'REG','CSIL','Cresent Star Insurance Ltd.','READY',12,10,11
'REG','BCML','Babri Cotton Mills Ltd.','READY',106.3843,96.2525,101.3184
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.5,4.5,5.5
'REG','GVGL','Ghani Value Glass Limited.','READY',22.89,20.71,21.8
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.65,3.65,4.65
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.7,5.7,6.7
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',9.89,7.89,8.89
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.006,24.434,25.72
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.89,5.89,6.89
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.77,.77,1.77
'REG','SCM','Standard Chartered Modaraba.','READY',26.25,23.75,25
'REG','PAKMI','First Pak Mod.','READY',2.45,.45,1.45
'REG','TRSM','Trust Mod.','READY',4.85,2.85,3.85
'REG','CPAL','Capital Assets Leasing Corp.','READY',15.85,13.85,14.85
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.5,1.5,2.5
'REG','GRYL','Grays Leasing Ltd.','READY',5,3,4
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',49.77,45.03,47.4
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',1.97,.01,.97
'REG','AKBL','Askari Bank Limited.','READY',20.3,18.3,19.3
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.24,.24,1.24
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.39,3.39,4.39
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',89.7225,81.1775,85.45
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',222.831,201.609,212.22
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',129.276,116.964,123.12
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',540.225,488.775,514.5
'REG','ARUJ','Aruj Industries Limited.','READY',19.65,17.65,18.65
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2,.01,1
'REG','FHAM','First Habib Mod.','READY',11.49,9.49,10.49
'REG','LMSM','Landmark Spinning Mills Limite','READY',6,4,5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',48.3,43.7,46
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',209.139,189.221,199.18
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',122.9655,111.2545,117.11
'REG','EWLA','East West Life Assurance Company.','READY',17.5,15.5,16.5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',39.3645,35.6155,37.49
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',70.3395,63.6405,66.99
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',85.575,77.425,81.5
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6,4,5
'REG','UNIC','United Insurance Company.','READY',16.21,14.21,15.21
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',25.2,22.8,24
'REG','JDMT','Janana De Malucha Tex Mills.','READY',91.917,83.163,87.54
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.5,2.5,3.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.5,2.5,3.5
'REG','DINT','Din Textile Mills Ltd.','READY',103.95,94.05,99
'REG','GLAT','Glamour Textile Mills Ltd','READY',68.25,61.75,65
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',27.3,24.7,26
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12.6,10.6,11.6
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.42,4.42,5.42
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',22.554,20.406,21.48
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.36,2.36,3.36
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',9.5,7.5,8.5
'REG','SAIF','Saif Textile Mills Ltd.','READY',18.66,16.66,17.66
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',10,8,9
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.9,2.9,3.9
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,11.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',21.945,19.855,20.9
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',69.405,62.795,66.1
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',15,13,14
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.99,8.99,9.99
'REG','FCCL','Fauji Cement Co Ltd.','READY',40.656,36.784,38.72
'REG','ASRL','Associated Services Limited.','READY',64.47,58.33,61.4
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',32.2245,29.1555,30.69
'REG','REDCO','Redco Textile Ltd.','READY',5.45,3.45,4.45
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',51.555,46.645,49.1
'REG','FUDLM','First UDL Mod.','READY',21,19,20
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',14.75,12.75,13.75
'REG','PINL','Premier Insurance Limited.','READY',26.523,23.997,25.26
'REG','STJT','Shahtaj Textile Ltd.','READY',127.3335,115.2065,121.27
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.59,3.59,4.59
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.25,4.25,5.25
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',123.3645,111.6155,117.49
'REG','PRL','Pakistan Refinery Ltd.','READY',50.2845,45.4955,47.89
'REG','CSAP','Crescent Steel & Allied Product.','READY',126.1365,114.1235,120.13
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',828.366,749.474,788.92
'REG','BUXL','Buxly Paints Ltd.','READY',39.585,35.815,37.7
