01AUG2016,JLICL,0812,Jubile Life Ins,510,518.99,509.8,514.5,6200,510,,,
01AUG2016,CSIL,0812,Cres.Star Ins.,11.35,11.35,10.91,11,171500,11.09,,,
01AUG2016,EFUG,0812,EFU General,118,118.79,117,117.11,68100,116.71,,,
01AUG2016,EFUL,0812,EFU Life Assr.,198,198.83,198,198.83,700,198.83,,,
01AUG2016,HICL,0812,Habib Ins.,17.5,17.5,17.25,17.25,6000,17.4,,,
01AUG2016,IGIIL,0812,IGI Insurance,205,214.36,205,214.36,304700,204.16,,,
01AUG2016,ATIL,0812,Atlas Ins. Ltd,66.1,66.1,66.1,66.1,1000,68.35,,,
01AUG2016,PIL,0812,PICIC Ins.Ltd.XR,4.85,4.85,4.71,4.75,3000,4.86,,,
01AUG2016,PKGI,0812,Pak Gen.Ins.,7.87,7.87,7.85,7.85,5000,8,,,
01AUG2016,PAKRI,0812,Pak Reinsurance,29.99,30.49,29.5,29.5,29500,29.5,,,
01AUG2016,PINL,0812,Premier Ins.,25,25.26,25,25.26,1500,25,,,
01AUG2016,RICL,0812,Reliance Ins.,9.05,9.07,9,9.05,7000,9.09,,,
01AUG2016,UNIC,0812,United Insuranc,15.3,15.35,15.2,15.21,42000,15.21,,,
01AUG2016,AMTEX,0830,Amtex Limited,1.53,1.58,1.53,1.58,109500,1.56,,,
01AUG2016,ALQT,0830,AL-Qadir Textil,59,59,59,59,1000,59,,,
01AUG2016,CWSM,0830,Chakwal Spinning,5.48,5.5,5.48,5.5,1000,5.47,,,
01AUG2016,HIRAT,0830,Hira Textile,9.6,9.79,9.54,9.79,18000,9.75,,,
01AUG2016,DFSM,0830,Dewan Farooque Sp.,2.45,2.5,2.45,2.49,31000,2.5,,,
01AUG2016,DMTM,0830,Dewan Mushtaq,4.6,5.25,4.6,5.25,1000,5.2,,,
01AUG2016,DWTM,0830,Dewan Textile,6.7,6.7,6.7,6.7,500,6.4,,,
01AUG2016,DSIL,0830,D.S. Ind. Ltd.,2.66,2.66,2.6,2.62,87000,2.61,,,
01AUG2016,FZCM,0830,Fazal Cloth,135.02,135.02,135.02,140,100,140,,,
01AUG2016,GADT,0830,Gadoon Textile,146.2,149.64,146.2,146.56,4600,149.45,,,
01AUG2016,GLAT,0830,Glamour Textile,65,65,65,65,500,64.4375,,,
01AUG2016,JDMT,0830,Janana D Mal,90.05,90.05,87.4,87.54,20000,91.99,,,
01AUG2016,KSTM,0830,Khalid Siraj,3.5,3.5,3.5,3.5,3000,3.4,,,
01AUG2016,KOHTM,0830,Kohat Textile,11.6,11.6,11.6,11.6,5000,10.83,,,
01AUG2016,KOSM,0830,Kohinoor Spining,5.32,5.43,5.32,5.42,6500,5.25,,,
01AUG2016,MQTM,0830,Maqbool Textile,19.95,20,19.95,20,3000,19,,,
01AUG2016,NPSM,0830,N. P. Spinning,21.48,21.48,21.48,21.48,500,20.9,,,
01AUG2016,NAGC,0830,Nagina Cotton,46,46,46,46,6500,44.03,,,
01AUG2016,NCML,0830,Nazir Cotton Mills,3.39,3.39,3.27,3.36,34000,3.34,,,
01AUG2016,RUBY,0830,Ruby Textile,8.5,8.5,8.5,8.5,2000,8.47,,,
01AUG2016,SAIF,0830,Saif Textile,16.32,18.24,16.3,17.66,5000,17.3,,,
01AUG2016,SALT,0830,Salfi Textile,115.15,115.15,115.15,121.21,200,121.21,,,
01AUG2016,SLYT,0830,Sally Textile,12,12,12,12,1000,11,,,
01AUG2016,SNAI,0830,Sana Industries,87,88,87,88,2500,88,,,
01AUG2016,SSML,0830,Saritow Spinning,4.95,4.95,4.95,4.95,500,5.01,,,
01AUG2016,SUTM,0830,Sunrays Textile,195,195,195,202.54,100,202.54,,,
01AUG2016,TATM,0830,Tata Textile,0,26,26,26,19500,26,,,
01AUG2016,ASHT,0831,Ashfaq Textile,9.5,9.5,9.5,9.5,5000,9.21,,,
01AUG2016,FML,0831,Feroze 1888,283.18,283.18,283.18,283.18,100,269.7,,,
01AUG2016,SERF,0831,Service Fabrics,14.29,14.5,13.31,13.66,33000,14,,,
01AUG2016,STJT,0831,Shahtaj Textile,121.27,121.27,121.27,121.27,500,115.5,,,
01AUG2016,YOUW,0831,Yousuf Weaving,2.61,2.7,2.61,2.7,18500,2.73,,,
01AUG2016,ZTL,0831,Zephyr Textile,8.45,8.49,8.45,8.49,1000,8.04,,,
01AUG2016,ADMM,0829,Artistic Denim,70,72,70,72,74500,69.5,,,
01AUG2016,ARUJ,0829,Aruj Industries,18.65,18.65,18.65,18.65,3500,17.65,,,
01AUG2016,CHBL,0829,Chenab Limited,3.55,3.61,3.55,3.55,18500,3.49,,,
01AUG2016,CLCPS,0829,Chenab Ltd.(Pref),1.24,1.29,1.24,1.25,19000,1.28,,,
01AUG2016,CRTM,0829,Crescent Tex.,20.35,20.51,20.25,20.35,35000,20.75,,,
01AUG2016,NCL,0829,Nishat (Chun.),43,44.05,42.9,43.37,4383500,43.03,,,
01AUG2016,DLL,0829,Dawood Law,186.01,187.9,185.25,186.62,3200,188.6,,,
01AUG2016,REWM,0829,Reliance Weaving,26,26,26,26,1000,25.5,,,
01AUG2016,GATM,0829,Gul Ahmed,44.16,45.95,43.21,44.81,2691000,44.24,,,
01AUG2016,ISTM,0829,Ishaq Textiles,10,10,10,10,500,10.35,,,
01AUG2016,KML,0829,Kohinoor Mills,27.75,27.75,27.15,27.42,82000,26.96,,,
01AUG2016,KOIL,0829,Kohinoor Ind.,4.47,4.64,4.4,4.56,258500,4.4,,,
01AUG2016,BTL,0829,Blessed Tex.,170,170,170,170,500,165.9,,,
01AUG2016,KTML,0829,Kohinoor Textile,85.55,86.54,85.1,85.45,132000,86,,,
01AUG2016,ANL,0829,Azgard Nine,4,4.03,3.96,3.97,583000,3.95,,,
01AUG2016,MTIL,0829,Mian Textile,2.4,2.4,2.4,2.4,2000,2.4,,,
01AUG2016,MFTM,0829,Mohd.Farooq,2.79,2.79,2.79,2.79,500,2.71,,,
01AUG2016,NML,0829,Nishat Mills Ltd,121.25,122.99,120.25,121.5,2541000,120.88,,,
01AUG2016,REDCO,0829,Redco Textile,4.36,4.7,4.21,4.45,251500,4.29,,,
01AUG2016,SFAT,0829,Safa Textile,6,6,6,6,500,6.15,,,
01AUG2016,SFL,0829,Sapphire Fiber,0,575,575,565,100,565,,,
01AUG2016,ZAHID,0829,ZahidJee Tex.,13.65,13.75,13.6,13.75,4500,14,,,
01AUG2016,MSOT,0829,Masood Textile,169,177,169,176.5,1300,169.17,,,
01AUG2016,QUET,0829,Quetta Textile,0,35.6,35.6,34.44,6500,34.44,,,
01AUG2016,BNWM,0835,Bannu Woollen,59.52,61.49,59.5,59.92,67500,60.22,,,
01AUG2016,AGL,0805,Agritech Limited,13.76,13.86,13.42,13.54,4234500,13.63,,,
01AUG2016,DSFL,0827,Dewan Salman,2.18,2.22,2.15,2.19,379500,2.12,,,
01AUG2016,PSYL,0827,Pak Synthetics,29,29.01,29,29.01,43500,29.1049,,,
01AUG2016,RUPL,0827,Rupali Polyester,9.75,9.75,9.75,9.75,1000,10,,,
01AUG2016,TRPOL,0827,Tri-Star Polyester,1.55,1.55,1.55,1.55,5500,1.53,,,
01AUG2016,CJPL,0814,Crescent Jute,3.09,3.09,3.09,3.09,500,3.2,,,
01AUG2016,ASRL,0814,Associated Serv,61.39,61.4,61.39,61.4,2500,58.5,,,
01AUG2016,THALL,0802,Thal Limited,318,322,318,319.95,71800,317.81,,,
01AUG2016,ADAMS,0826,Adam Sugar,33.19,34.2,33.19,34.2,122000,32.58,,,
01AUG2016,AGSML,0826,Abdullah Shah,5.1,5.1,5.1,5.1,2000,5,,,
01AUG2016,ALNRS,0826,AL-Noor Sugar,49.1,49.3,49.1,49.1,63000,51.68,,,
01AUG2016,ANSM,0826,Ansari Sugar,15.21,15.28,15,15,65000,16,,,
01AUG2016,CHAS,0826,Chashma Sugar,69.25,76.25,69.25,70.06,60300,72.89,,,
01AUG2016,IMSL,0826,Imperial Sugar Ltd.,4.85,4.9,4.85,4.9,5000,4.65,,,
01AUG2016,CCM,0830,Crescent Cotton,44.57,44.57,40.5,40.51,5500,42.45,,,
01AUG2016,EFOODS,0810,Engro Foods Ltd.,145.35,146.26,144.6,144.99,1048600,145.52,,,
01AUG2016,FRSM,0826,Faran Sugar,130.5,135.05,126,135.05,87100,128.62,,,
01AUG2016,HABSM,0826,Habib Sugar,38.01,38.01,38,38,7000,38.33,,,
01AUG2016,HWQS,0826,Haseeb Waqas Sugar,5.02,5.2,5.01,5.1,13000,5,,,
01AUG2016,HSM,0826,Husein Sugar Mills,27.5,28,26.4,26.67,41000,27.74,,,
01AUG2016,JDWS,0826,J.D.W.Sugar,440,442.99,434,441,10100,434.5,,,
01AUG2016,JSML,0826,Jauharabad Suga,58.52,58.52,58.52,58.52,2500,61.6,,,
01AUG2016,MRNS,0826,Mehran Sugar,181,186.11,181,186.11,1700,177.25,,,
01AUG2016,MIRKS,0826,Mirpurkhas Sugar,144,146.03,144,146.03,4700,139.08,,,
01AUG2016,NONS,0826,Noon Sugar,31.36,31.36,30.7,31.36,138500,29.87,,,
01AUG2016,PNGRS,0826,Pangrio Sugar,2.39,2.39,2.26,2.26,2000,2.4,,,
01AUG2016,SHJS,0826,Shahtaj Sugar,96,101.3,96,101.3,4500,97,,,
01AUG2016,SHSML,0826,Shahmurad Sugar,46.7,46.7,46.7,46.7,1000,49.15,,,
01AUG2016,SML,0826,Shakarganj Limited,15.2,15.3,14.95,14.99,115500,15.2,,,
01AUG2016,SASML,0826,Sindh Abadgar,23.71,23.71,21.71,23.12,31000,22.59,,,
01AUG2016,TSML,0826,Tandlianwala Sugar,339.5,339.5,318.25,318.25,200,335,,,
01AUG2016,ACPL,0804,Attock Cement,267,268,267,268,5700,267.99,,,
01AUG2016,BWCL,0804,Bestway Cement,198,199.5,198,199.5,6800,190,,,
01AUG2016,PAKCEM,0804,Pakcem Ltd,19,20.06,19,20.06,3001500,19.06,,,
01AUG2016,CHCC,0804,Cherat Cement,131,133,131,132.1,538900,130.83,,,
01AUG2016,DNCC,0804,Dandot Cement,9.51,9.75,9.51,9.75,5000,9.6,,,
01AUG2016,DGKC,0804,D.G.K.Cement,210.85,212.7,210.3,212.22,1634900,210.03,,,
01AUG2016,AKZO,0805,Akzo Nobel Pak.,202.01,208.49,202.01,204.94,84200,202.67,,,
01AUG2016,POWER,0804,Power Cement Ltd.,10.9,11.15,10.75,11.02,895500,10.81,,,
01AUG2016,FCCL,0804,Fauji Cement,37.98,38.99,37.79,38.72,5155500,37.73,,,
01AUG2016,FECTC,0804,Fecto Cement,125,125.5,122.51,123.12,90900,123.62,,,
01AUG2016,FLYNG,0804,Flying Cement,8.7,8.8,8.51,8.65,30500,8.6,,,
01AUG2016,GWLC,0804,Gharibwal Cemen,65.19,65.19,64.1,65.1,273000,62.09,,,
01AUG2016,JVDC,0804,Javedan Corp.,29.47,29.5,29.26,29.4,29000,29.28,,,
01AUG2016,KOHC,0804,Kohat Cement,262.41,281.27,262.41,279.75,108600,276.22,,,
01AUG2016,LUCK,0804,Lucky Cement,749,749.99,735,739.78,134450,742.14,,,
01AUG2016,MLCF,0804,MapleLeafCement,112.8,114.59,112.2,112.55,1199500,112.97,,,
01AUG2016,DCL,0804,Dewan Cement,15.84,16.25,15.7,16.13,7951500,15.73,,,
01AUG2016,PIOC,0804,Pioneer Cement,119.24,121.15,119.24,120.96,791300,119.11,,,
01AUG2016,SMCPL,0804,Safe Mix Con.Ltd,9,9.27,9,9,178500,8.89,,,
01AUG2016,THCCL,0804,Thatta Cement,30,30,30,30,1500,29.76,,,
01AUG2016,KHTC,0832,Khyber Tobacco,330,330,330,330,300,347,,,
01AUG2016,PAKT,0832,Pak Tobacco,1158.01,1158.01,1156,1156,200,1180.75,,,
01AUG2016,ATRL,0825,Attock Refinery,307.5,311,305.02,305.95,1218500,305.95,,,
01AUG2016,BYCO,0825,Byco Petroleum,22.4,23.24,22.35,23.12,8010000,22.46,,,
01AUG2016,NRL,0825,National Refin,547.05,550,544,544.79,284700,544.36,,,
01AUG2016,PRL,0825,Pak Refinery,46.75,48.75,46.6,47.89,2852000,46.68,,,
01AUG2016,ALTN,0824,Altern EnergyXD,36.5,36.5,36,36,51000,36.5,,,
01AUG2016,EPQL,0824,Engro Powergen,32.15,32.5,32,32.15,111500,32.01,,,
01AUG2016,AEL,0824,Arshad Energy,11.5,12.5,11.35,12.5,46000,11.5,,,
01AUG2016,JPGL,0824,Japan Power,4.2,4.34,4.11,4.21,611000,4.14,,,
01AUG2016,HUBC,0824,Hub Power Co.,132,132.1,129.54,129.97,767600,132.02,,,
01AUG2016,KEL,0824,K-Electric Ltd.,8.24,8.33,8.12,8.14,14244000,8.23,,,
01AUG2016,KOHE,0824,Kohinoor Energy,42,42.5,42,42.4,5000,42,,,
01AUG2016,KOHP,0824,Kohinoor Power,6.51,6.9,6.5,6.7,56500,6.66,,,
01AUG2016,LPL,0824,Lalpir Power,21.5,22.58,21.5,22.34,129500,22.04,,,
01AUG2016,KAPCO,0824,Kot Addu Power,88,88,87.31,87.49,446000,87.98,,,
01AUG2016,NCPL,0824,Nishat ChunPowXD,56.26,56.5,55.85,56.01,367000,56.19,,,
01AUG2016,NPL,0824,Nishat Power,55.2,56.05,55.2,56,13000,55.1,,,
01AUG2016,PKGP,0824,Pakgen Power,25.78,25.95,25.5,25.5,72000,25.4,,,
01AUG2016,SPWL,0824,Saif Power Ltd.,30.35,31.07,30.35,30.94,36000,30.88,,,
01AUG2016,SEL,0824,Sitara Energy,36.5,36.5,36.5,36.5,500,36,,,
01AUG2016,TSPL,0824,Tri-Star PowerXD,5.8,5.8,5.3,5.43,45500,5.12,,,
01AUG2016,APL,0821,Attock Petroleum,481.59,489,480.05,485.44,17700,477.28,,,
01AUG2016,PSO,0821,P.S.O.,417.9,423.1,417.9,420.88,569100,417.08,,,
01AUG2016,BPL,0821,Burshane LPG,62,63.75,62,62.95,17000,60.76,,,
01AUG2016,SHEL,0821,Shell Pakistan,315.99,330.19,315.99,329.02,154300,314.47,,,
01AUG2016,SSGC,0821,Sui South Gas,31.75,32.09,31.15,31.33,4555500,31.56,,,
01AUG2016,SNGP,0821,Sui North Gas,45.1,45.3,44.1,44.2,15199000,44.37,,,
01AUG2016,HASCOL,0821,Hascol Petrol,235,238.25,234.5,235.25,480800,235.69,,,
01AUG2016,HTL,0821,HI-Tech Lubri.,78.9,78.9,77.62,77.76,1547000,77.51,,,
01AUG2016,MARI,0820,Mari Petroleum,974.9,979.99,965.25,969.94,47600,971.58,,,
01AUG2016,OGDC,0820,Oil & Gas Dev.,137,138.6,136.51,136.75,1092900,136.52,,,
01AUG2016,POL,0820,Pak Oilfields,348.97,359,348.97,355.57,355200,348.42,,,
01AUG2016,PPL,0820,Pak Petroleum,155.65,160.5,155.65,159.02,428700,157.18,,,
01AUG2016,ADOS,0808,Ados Pakistan,33.02,34.95,33.02,34.95,1500,34,,,
01AUG2016,ASL,0808,Aisha Steel Mill,8,8,7.85,7.97,206000,8,,,
01AUG2016,ASLPS,0808,Aisha StelCoP/S,6.15,6.15,6.15,6.15,500,6.13,,,
01AUG2016,ASTL,0808,Amreli Steels L,55.4,55.84,54.9,55.02,799000,55.4,,,
01AUG2016,BCL,0808,Bolan Casting,42.99,43,41.01,42,12500,42.16,,,
01AUG2016,DSL,0808,Dost Steels Ltd.,14.68,14.97,14.67,14.81,158000,15.07,,,
01AUG2016,CSAP,0808,Crescent Steel,123.01,123.25,120,120.13,630400,123.65,,,
01AUG2016,DKL,0808,Drekkar Kings,11.61,11.8,11.61,11.74,42500,11.6,,,
01AUG2016,INIL,0808,Int. Ind.Ltd.,86,87,86,86.81,38500,86.04,,,
01AUG2016,ISL,0808,Inter.Steel Ltd,39.95,40.4,39.45,40.05,267000,39.33,,,
01AUG2016,KSBP,0808,K.S.B.Pumps,289.49,289.49,285,285,1100,287.97,,,
01AUG2016,MUGHAL,0808,Mughal Iron&Ste,76.19,76.2,74.8,74.95,311500,75.31,,,
01AUG2016,PECO,0808,Pak Engineering,243.8,243.8,243.68,243.74,200,241,,,
01AUG2016,AGTL,0801,AL-Ghazi Tractors,438,438.95,435.25,438.23,2300,433.55,,,
01AUG2016,ATLH,0801,Atlas Honda Ltd,400,400,397.05,398.5,6700,395,,,
01AUG2016,DFML,0801,Dewan Motors,19.19,19.4,18.8,18.95,4692500,18.96,,,
01AUG2016,GAIL,0801,Ghani Automobile,8.31,8.49,8.31,8.35,262000,8.32,,,
01AUG2016,GHNI,0801,Ghandhara Ind.,475.5,482,473,473.66,87400,472.53,,,
01AUG2016,GHNL,0801,Ghand Nissan,176,178.4,174.8,175.11,221700,176.15,,,
01AUG2016,HINO,0801,Hinopak Motor,902,908.95,895,898.54,6700,900.55,,,
01AUG2016,HCAR,0801,Honda Atlas CarsXD,402,416.5,402,409.01,528400,399.67,,,
01AUG2016,INDU,0801,Indus Motor Co,1151,1213,1151,1189.77,107400,1186.45,,,
01AUG2016,MTL,0801,Millat Tractors,579.99,582,575,580.99,24500,572.14,,,
01AUG2016,PSMC,0801,Pak Suzuki,402,417,402,413.5,185700,401.55,,,
01AUG2016,SAZEW,0801,Sazgar Eng.,33.5,33.8,33.5,33.5,34000,33,,,
01AUG2016,AGIL,0802,Agriautos Ind.,215,215.99,211.2,212.89,10000,213.03,,,
01AUG2016,ATBA,0802,Atlas Battery,605.05,615,605.05,614.71,5800,603.33,,,
01AUG2016,EXIDE,0802,Exide (PAK),785,789,784,785,2000,780,,,
01AUG2016,GTYR,0802,General Tyre,194.89,197.9,194,196.09,100300,194.53,,,
01AUG2016,PCAL,0803,Pakistan Cables,194.5,204,194.5,200.3,22900,194.39,,,
01AUG2016,PAEL,0803,Pak Elektron,72,72.4,71.28,71.35,2647000,71.65,,,
01AUG2016,TPL,0803,TPL Trakker Ltd,12.17,12.45,12.16,12.25,2077500,12.17,,,
01AUG2016,AVN,0828,Avanceon Ltd,31,31.67,31,31.24,88000,30.9,,,
01AUG2016,SING,0803,Singer Pak. XR,37,38.67,37,37.82,3855000,36.83,,,
01AUG2016,SIEM,0803,Siemens Pak.,920,920,880,881,400,890,,,
01AUG2016,SPEL,0818,Synthetic Prod,53.6,54.49,53.5,53.65,323500,53.61,,,
01AUG2016,PNSC,0833,P.N.S.C,109.98,112.25,109.3,111.35,125000,108.25,,,
01AUG2016,PIBTL,0833,Pak Int.Bulk,32.58,32.87,32.5,32.69,3010500,32.46,,,
01AUG2016,PIAA,0833,P.I.A.C.(A),7.84,7.94,7.73,7.75,731500,7.74,,,
01AUG2016,HUMNL,0828,Hum Network,11.43,11.44,11.12,11.19,242500,11.2,,,
01AUG2016,NETSOL,0828,Netsol Tech.,57.49,58.3,56.6,57.15,217500,56.98,,,
01AUG2016,MDTL,0828,Media Times Ltd,1.66,1.78,1.66,1.75,245000,1.7,,,
01AUG2016,SYS,0828,Systems Limited,63.8,63.85,62.8,62.92,67000,63.8,,,
01AUG2016,PTC,0828,P.T.C.L.,16.51,16.85,16.45,16.65,3853500,16.53,,,
01AUG2016,TRG,0828,TRG Pak Ltd,35.18,35.95,35.18,35.67,12625000,34.87,,,
01AUG2016,TELE,0828,Telecard Limited,2.93,3.1,2.93,3.03,698000,2.94,,,
01AUG2016,WTL,0828,WorldCall Telecom,1.72,1.74,1.67,1.69,909000,1.68,,,
01AUG2016,DAWH,0809,Dawood Hercules,150.01,151.89,149.1,149.49,1015100,150.9,,,
01AUG2016,ENGRO,0809,Engro Corp,334.01,337.27,333.5,334.22,699400,334.5,,,
01AUG2016,EFERT,0809,Engro Fert.,68.6,69.5,68.46,68.57,4339500,68.6,,,
01AUG2016,FFBL,0809,Fauji Fert Bin,55.64,55.95,55.31,55.82,1378500,55.64,,,
01AUG2016,FFC,0809,Fauji Fert.,113.89,114,113.46,113.81,393300,113.68,,,
01AUG2016,ABOT,0823,Abbott Lab.,798.95,798.95,782,788.92,550,780.31,,,
01AUG2016,FEROZ,0823,Ferozsons (Lab),1050.08,1060,1041.05,1044.9,4150,1052.87,,,
01AUG2016,GLAXO,0823,GlaxoSmithKline,215.06,216.8,214,214.18,104800,214.08,,,
01AUG2016,HINOON,0823,Highnoon (Lab),602,609,602,604.08,15000,602.33,,,
01AUG2016,SAPL,0823,Sanofi-Aventis,561,561,561,561,100,564,,,
01AUG2016,OTSU,0823,Otsuka Pak,80.99,81,80.99,81,2500,80.5,,,
01AUG2016,SEARL,0823,The Searle Co.Ltd.,573,586.26,572.51,578.93,789300,571.75,,,
01AUG2016,WYETH,0823,Wyeth Pak Ltd,0,1962,1962,1962,0,1962.38,,,
01AUG2016,BIFO,0805,Biafo Ind.,276,278.9,275.5,276,4900,276,,,
01AUG2016,BERG,0805,Berger Paints,114.3,119.99,114.3,117.49,358000,114.42,,,
01AUG2016,BUXL,0805,Buxly Paints,37.05,39.89,36.96,37.7,12500,38.9,,,
01AUG2016,ARPL,0805,Archroma Pak,494,503,494,495.5,12500,493.87,,,
01AUG2016,COLG,0805,Colgate Palmo,1494,1500,1494,1500,820,1495,,,
01AUG2016,CTM,0830,Colony Tex.Mills Ltd,2.75,2.75,2.66,2.66,12000,2.65,,,
01AUG2016,DOL,0805,Descon Oxychem,7.24,7.7,7.24,7.59,4430500,7.16,,,
01AUG2016,DAAG,0805,Data Agro      ,31.02,31.02,31.02,31.02,28000,32.65,,,
01AUG2016,DYNO,0805,Dynea Pakistan,47.84,49.35,47.84,49.35,47000,47,,,
01AUG2016,EPCL,0805,Engro Polymer,8.52,8.8,8.51,8.72,738000,8.51,,,
01AUG2016,FATIMA,0809,Fatima Fert.,34.3,35.1,34.3,34.91,1246500,34.22,,,
01AUG2016,GGL,0805,Ghani Gases,20.5,20.7,20.4,20.49,187000,20.55,,,
