06MAR2018,FABL,0807,Faysal Bank,26.25,26.25,25.79,25.93,481500,26.04,,,
06MAR2018,HBL,0807,Habib Bank,212,214,208.52,209.48,431600,212.86,,,
06MAR2018,NBP,0807,National Bank,47.8,47.9,47.4,47.66,763500,47.78,,,
06MAR2018,HMB,0807,Habib Metropol.,41.4,41.98,41.4,41.4,117500,41.45,,,
06MAR2018,MCB,0807,MCB Bank Ltd,214.5,216.16,213,213.28,356300,214.27,,,
06MAR2018,JSBL,0807,JS Bank Ltd,8.07,8.25,8.06,8.08,69000,8.14,,,
06MAR2018,SBL,0807,Samba Bank,0,7.41,7.41,7.41,500,7.41,,,
06MAR2018,SILK,0807,Silk Bank Ltd,1.44,1.45,1.39,1.42,450000,1.4,,,
06MAR2018,SNBL,0807,Soneri Bank Ltd,12.75,12.76,12.5,12.52,238500,12.75,,,
06MAR2018,SCBPL,0807,St.Chart.Bank,23.41,23.41,23.25,23.26,10500,24.19,,,
06MAR2018,UBL,0807,United Bank,187.99,189.89,187.99,188.47,374500,188.17,,,
06MAR2018,AICL,0812,Adamjee Ins.,56.5,56.5,56.15,56.18,890000,56.55,,,
06MAR2018,IGIL,0812,IGI Life Ins,82,82,80,80,7000,83.6,,,
06MAR2018,AGIC,0812,Ask.Gen.Insur.,28.35,29,28.35,28.95,10500,28.4,,,
06MAR2018,CYAN,0812,Cyan Limited,40,40,39.26,39.98,4500,40,,,
06MAR2018,CENI,0812,Century Ins.,26.15,26.97,26,26.25,6000,26.1,,,
06MAR2018,CSIL,0812,Cres.Star Ins.,4.45,4.61,4.4,4.45,2495500,4.32,,,
06MAR2018,EFUG,0812,EFU General,145,145,145,145.77,100,145.77,,,
06MAR2018,EFUL,0812,EFU Life Assr,260,260.01,260,260.01,3200,263.56,,,
06MAR2018,IGIIL,0812,IGI InsuranceXD,306.01,309,305,308,9100,309.5,,,
06MAR2018,ATIL,0812,Atlas Ins. Ltd,78,78,75.05,76.01,3000,77.1,,,
06MAR2018,JGICL,0812,Jubilee Gen.Ins,79,79,79,79,1000,81.98,,,
06MAR2018,PIL,0812,PICIC Ins.Ltd.XR,3,3,2.9,2.94,351500,2.94,,,
06MAR2018,PKGI,0812,Pak Gen.Ins.,7.76,8.14,7.75,8.08,17500,7.85,,,
06MAR2018,PAKRI,0812,Pak Reinsurance,41.78,41.9,41,41.45,51500,42.24,,,
06MAR2018,SHNI,0812,Shaheen Ins.,5.19,5.75,5.01,5.52,34000,5,,,
06MAR2018,UNIC,0812,United Insuranc,17,17,16.9,16.93,3000,16.99,,,
06MAR2018,UVIC,0812,Universal Ins.,9.9,9.9,9.9,9.9,500,9.49,,,
06MAR2018,AMTEX,0830,Amtex Limited,1.42,1.48,1.4,1.4,254000,1.43,,,
06MAR2018,ASTM,0830,Asim Textile,10.01,10.01,9.25,9.27,23500,10.2,,,
06MAR2018,BILF,0830,Bilal Fibres,3.39,3.39,3.17,3.2,16000,3.24,,,
06MAR2018,CWSM,0830,Chakwal Spinning,3.6,3.6,3.5,3.55,73500,3.56,,,
06MAR2018,HIRAT,0830,Hira Textile,8.5,8.7,8.31,8.55,52500,8.5,,,
06MAR2018,CFL,0830,Crescent Fibres,23.26,23.26,23.26,23.26,1000,22.16,,,
06MAR2018,DFSM,0830,Dewan Farooque Sp.,3.06,3.15,3.05,3.05,92000,3.06,,,
06MAR2018,DWTM,0830,Dewan Textile,6.4,6.5,6,6,3500,6,,,
06MAR2018,DSIL,0830,D.S. Ind. Ltd.,2.63,2.67,2.61,2.66,139000,2.59,,,
06MAR2018,GADT,0830,Gadoon Textile,230,233,227,227.72,29300,225,,,
06MAR2018,IDSM,0830,Ideal Spinning,8,8,8,8,3000,8,,,
06MAR2018,IDRT,0830,Idrees Textile,14.61,14.9,14.61,14.9,1000,15.2,,,
06MAR2018,JATM,0830,J.A.Textile,4.99,5.4,4.99,5.4,1000,5,,,
06MAR2018,KOSM,0830,Kohinoor Spining,3.44,3.44,3.25,3.28,221500,3.35,,,
06MAR2018,NCML,0830,Nazir Cotton Mills,3.11,3.27,3.1,3.26,44000,3.06,,,
06MAR2018,OML,0830,Olympia Mills,11.06,11.1,10.99,10.99,8000,11.99,,,
06MAR2018,PRET,0830,Premium Tex.,176,176,176,176,1300,183,,,
06MAR2018,RAVT,0830,Ravi Textile,5.15,5.21,4.95,4.98,575000,5.26,,,
06MAR2018,RCML,0830,Reliance Cotton,137.56,137.56,137.56,131.01,100,131.01,,,
06MAR2018,RUBY,0830,Ruby Textile,4.12,4.16,4.12,4.16,2000,4.5,,,
06MAR2018,SAIF,0830,Saif Textile,19.3,19.35,18.52,18.89,4000,19.05,,,
06MAR2018,SJTM,0830,Sajjad Tex.,2.81,3.25,2.81,3.05,2500,3.37,,,
06MAR2018,SNAI,0830,Sana Industries,37.51,38,37.51,38,7000,39.44,,,
06MAR2018,SSML,0830,Saritow Spinning,6.52,6.52,6.52,6.52,500,6.7,,,
06MAR2018,SERT,0830,Service Textile,15.21,15.95,15.2,15.77,10500,15.99,,,
06MAR2018,UNITY,0834,Unity Foods Ltd,26.5,27.58,26.4,27.58,10092500,26.27,,,
06MAR2018,FML,0831,Feroze 1888,59.49,59.75,59.49,59.75,4000,58.08,,,
06MAR2018,SERF,0831,Service Fabrics,3.47,3.7,3.38,3.6,26500,3.45,,,
06MAR2018,STJT,0831,Shahtaj Textile,77,78,77,77.25,800,77,,,
06MAR2018,YOUW,0831,Yousuf Weaving,3.94,4.04,3.9,3.96,104000,4.05,,,
06MAR2018,BHAT,0829,Bhanero Tex.,815,815,810,810,150,852.6,,,
06MAR2018,CRTM,0829,Crescent Tex.,31.58,32.3,31,31.26,74500,31.98,,,
06MAR2018,NCL,0829,Nishat (Chun.),49.5,49.95,49.07,49.34,392500,49.43,,,
06MAR2018,DLL,0829,Dawood Law,184.7,184.7,172.71,174.31,1800,181.7917,,,
06MAR2018,REWM,0829,Reliance Weaving,29,29.5,28.85,29.29,11000,30,,,
06MAR2018,GFIL,0829,Ghazi Fabrics,3.9,3.9,3.8,3.8,1500,3.6,,,
06MAR2018,GATM,0829,Gul Ahmed,38.51,38.98,38.01,38.56,418500,38.81,,,
06MAR2018,HAEL,0829,Hala Enterprise,9.5,10,9.09,9.25,24000,10.09,,,
06MAR2018,JUBS,0829,Jubilee Spinning,6,6.2,5.75,5.88,39000,5.92,,,
06MAR2018,KHYT,0829,Khyber Textile,0,95.99,0,95.99,0,91.42,,,
06MAR2018,KML,0829,Kohinoor Mills,35.16,37,35.15,37,14500,36.96,,,
06MAR2018,KOIL,0829,Kohinoor Ind.,3.8,3.94,3.76,3.9,17000,3.99,,,
06MAR2018,BTL,0829,Blessed Tex.,309,309,308.9,309,2600,295,,,
06MAR2018,KTML,0829,Kohinoor Textile,71.3,71.3,71.2,71.2,1500,73.81,,,
06MAR2018,ANL,0829,Azgard Nine,17.27,17.98,17.11,17.84,4419000,17.17,,,
06MAR2018,MEHT,0829,Mehmood Tex.,357,357,357,357,100,340,,,
06MAR2018,MUBT,0829,Mubarak Textile,2.91,2.91,2.9,2.9,2500,3.1,,,
06MAR2018,NML,0829,Nishat Mills Ltd,159.5,159.7,157,157.62,109300,158.67,,,
06MAR2018,REDCO,0829,Redco Textile,3.23,3.23,3.11,3.12,22500,3.12,,,
06MAR2018,SFAT,0829,Safa Textile,8.2,8.25,7.22,8.25,6000,7.39,,,
06MAR2018,SURC,0829,Suraj Cotton,155,155,155,155.89,100,155.89,,,
06MAR2018,TOWL,0829,Towellers Limited,84.9,90,84.9,90,20000,86.67,,,
06MAR2018,ZAHID,0829,ZahidJee Tex.,14.49,14.89,14.49,14.8,95500,14.05,,,
06MAR2018,FASM,0829,Faisal Spinning,305,320.21,305,314.99,3100,305,,,
06MAR2018,MSOT,0829,Masood Textile,99.29,99.29,99.29,99.29,500,94.99,,,
06MAR2018,BNWM,0835,Bannu Woollen,55,55,54.99,55,8000,55.15,,,
06MAR2018,AGL,0805,Agritech Limited,8.8,9.18,8.4,8.51,3113000,8.79,,,
06MAR2018,GATI,0827,Gatron Ind.,185,185,180,182.5,1500,176.98,,,
06MAR2018,IBFL,0827,Ibrahim Fibres,58.51,59.9,58.41,58.48,15000,61.48,,,
06MAR2018,PSYL,0827,Pak Synthetics,20.9,20.95,20.9,20.92,4000,22,,,
06MAR2018,RUPL,0827,Rupali Polyester,34.5,34.67,33.5,34.6,40000,33.02,,,
06MAR2018,TRPOL,0827,Tri-Star Poly,21.85,22.3,20.91,21.07,666500,21.88,,,
06MAR2018,THALL,0802,Thal Limited,479.99,485,477.1,480.45,22750,476.28,,,
06MAR2018,ADAMS,0826,Adam Sugar,34.3,34.3,34.3,34.3,500,34.84,,,
06MAR2018,AABS,0826,AL-Abbas SugarXD,176.49,193,176.49,178.02,1700,185.77,,,
06MAR2018,ALNRS,0826,AL-Noor Sugar,41.6,43,41.01,43,5500,43,,,
06MAR2018,CHAS,0826,Chashma SugarXD,39.89,39.89,39.89,39.89,500,39.21,,,
06MAR2018,IMSL,0826,Imperial Sugar Ltd.,24.32,24.33,24.32,24.33,30500,23.18,,,
06MAR2018,DWSM,0826,Dewan Sugar,6.73,6.73,6.7,6.7,17000,6.81,,,
06MAR2018,EFOODS,0810,Engro Foods Ltd.,93,94.8,91.7,92.99,502500,92.9,,,
06MAR2018,FRSM,0826,Faran Sugar,82,82,82,82,5500,82.05,,,
06MAR2018,HABSM,0826,Habib Sugar,34,34,33.7,33.7,4000,34,,,
06MAR2018,HAL,0826,Habib-ADM Ltd,21.99,22.5,21.99,22.5,12500,21.43,,,
06MAR2018,HWQS,0826,Haseeb Waqas Sugar,8.01,8.2,7.9,8.08,25000,8.15,,,
06MAR2018,HSM,0826,Husein Sugar Mills,29.35,29.35,28.65,29.1,8500,29.1,,,
06MAR2018,JDWS,0826,J.D.W.Sugar,340,340,340,340,600,340,,,
06MAR2018,JSML,0826,Jauharabad Sug,44.14,44.14,44.14,44.14,8500,42.04,,,
06MAR2018,MIRKS,0826,Mirpurkhas Sugar,130,131,130,131,500,132.15,,,
06MAR2018,MZSM,0826,Mirza Sugar,5.66,5.98,5.66,5.98,10500,5.81,,,
06MAR2018,NONS,0826,Noon Sugar,56.5,56.5,56.5,56.5,2000,58.99,,,
06MAR2018,SKRS,0826,Sakrand Sugar,26.51,26.89,25.58,25.65,564000,26.92,,,
06MAR2018,SHJS,0826,Shahtaj SugarXD,136.89,136.89,136.89,136.89,300,133.99,,,
06MAR2018,SHSML,0826,Shahmurad SugarXD,59.5,59.83,58.9,58.9,5500,56.99,,,
06MAR2018,SML,0826,Shakarganj Limited,70.01,70.01,70,70,3500,70.87,,,
06MAR2018,TSML,0826,Tandlianwala Sugar,0,154.92,0,154.92,0,154.93,,,
06MAR2018,ACPL,0804,Attock Cement,192.98,193.5,191,191.46,33300,190.63,,,
06MAR2018,BWCL,0804,Bestway CementXD,153.99,159.5,151.5,158.3,173800,152.05,,,
06MAR2018,CHCC,0804,Cherat Cement,139.94,142.9,137,137.9,234500,138.1,,,
06MAR2018,DNCC,0804,Dandot Cement,11.99,11.99,11.1,11.14,2000,11.6,,,
06MAR2018,DGKC,0804,D.G.K.Cement,154.89,157.99,154.3,155.78,6228300,152.03,,,
06MAR2018,AKZO,0805,Akzo Nobel Pak.,225.05,226.25,224.5,224.98,11400,225.83,,,
06MAR2018,POWER,0804,Power Cement,9.41,9.64,9.35,9.41,3862500,9.34,,,
06MAR2018,FCCL,0804,Fauji Cement,28.9,29.98,28.73,28.96,12148500,28.57,,,
06MAR2018,FECTC,0804,Fecto Cement,50.4,51.2,50,51.01,89000,49.57,,,
06MAR2018,FLYNG,0804,Flying Cement,15.2,15.24,15,15.05,152000,14.85,,,
06MAR2018,GWLC,0804,Gharibwal Cement,26.75,26.99,26.49,26.54,209000,26.42,,,
06MAR2018,JVDC,0804,Javedan Corp.,44.5,44.5,44,44,3500,44.29,,,
06MAR2018,KOHC,0804,Kohat Cement,156,163.69,155.01,156.06,479700,155.9,,,
06MAR2018,LUCK,0804,Lucky Cement,654.99,671,646,648.63,375050,652.43,,,
06MAR2018,MLCF,0804,Maple Leaf,76.9,78.75,76.1,76.42,1147000,76.1,,,
06MAR2018,DCL,0804,Dewan Cement,26.7,27.1,26.5,26.62,2884000,26.63,,,
06MAR2018,PIOC,0804,Pioneer Cement,72.5,75.89,72.1,72.65,486500,72.28,,,
06MAR2018,SMCPL,0804,Safe Mix Con.Ltd,8.7,8.7,8.62,8.65,48500,8.72,,,
06MAR2018,THCCL,0804,Thatta Cement,23.89,24.25,23.7,23.8,95000,23.55,,,
06MAR2018,KHTC,0832,Khyber TobaccoXB,795,795,730.81,760.27,11780,769.27,,,
06MAR2018,ATRL,0825,Attock Refinery,263.45,265.8,260.01,261.28,754600,258.77,,,
06MAR2018,BYCO,0825,Byco Petroleum,15.47,15.85,15.44,15.69,9440500,15.22,,,
06MAR2018,NRL,0825,National Refinery,441,445,438.1,438.73,85000,438.29,,,
06MAR2018,PRL,0825,Pak Refinery,38.3,38.8,37.91,38.07,703500,37.89,,,
06MAR2018,EPQL,0824,Engro Powergen,34.95,35,34.6,34.64,8500,34.99,,,
06MAR2018,HUBC,0824,Hub Power Co.,99.5,100,97.27,98.99,931500,99.1,,,
06MAR2018,KEL,0824,K-Electric Ltd.,6.35,6.37,6.26,6.26,1744500,6.31,,,
06MAR2018,KOHE,0824,Kohinoor EnergyXD,38.05,40.4,37.99,38.4,250500,39.37,,,
06MAR2018,KOHP,0824,Kohinoor Power,3.03,3.51,3.03,3.51,17000,3.75,,,
06MAR2018,LPL,0824,Lalpir Power,21,21.2,21,21.2,18500,21,,,
06MAR2018,KAPCO,0824,Kot Addu Power,60.95,61.49,60.92,61,218000,60.97,,,
06MAR2018,NCPL,0824,Nishat ChunPow,29.8,29.8,29.36,29.5,293000,29.5,,,
06MAR2018,NPL,0824,Nishat Power,32.5,32.69,32.41,32.52,8500,32.69,,,
06MAR2018,PKGP,0824,Pakgen Power,21,21.29,21,21.1,1515500,21.01,,,
06MAR2018,SPWL,0824,Saif Power Ltd.,28.7,28.7,28.5,28.5,15000,28.6,,,
06MAR2018,SEL,0824,Sitara Energy,26.35,26.89,26.35,26.89,1500,26.3,,,
06MAR2018,TSPL,0824,Tri-Star Power XD,5.9,5.9,5.62,5.68,9000,5.99,,,
06MAR2018,APL,0821,Attock PetroleumXD,576,576,570,572.86,2750,570.75,,,
06MAR2018,PSO,0821,P.S.O.,301.55,304.5,299.2,300.46,306100,301.22,,,
06MAR2018,BPL,0821,Burshane LPG,49.05,49.05,47,47.27,36000,49.3,,,
06MAR2018,SHEL,0821,Shell Pakistan,329.99,329.99,322.01,325.66,58000,327.14,,,
06MAR2018,SSGC,0821,Sui South Gas,37.02,37.5,36.25,36.68,6549500,36.51,,,
06MAR2018,SNGP,0821,Sui North Gas,119,120.39,117.3,117.87,3407200,118.17,,,
06MAR2018,HASCOL,0821,Hascol Petrol,281.5,281.5,278,278.94,8100,279.36,,,
06MAR2018,HTL,0821,HI-Tech Lub.XD,108.9,109.75,107.1,107.73,320500,107.2,,,
06MAR2018,MARI,0820,Mari Petroleum,1431,1431,1428,1428.82,15800,1429.86,,,
06MAR2018,OGDC,0820,Oil & Gas Dev.,165.25,166,164.8,165.08,267900,165.14,,,
06MAR2018,POL,0820,Pak Oilfields,614.94,616,606,609.42,123850,612.63,,,
06MAR2018,PPL,0820,Pak Petroleum,203.5,204.2,202,202.25,129100,202.85,,,
06MAR2018,ADOS,0808,Ados Pakistan,49,49,48.89,48.95,1000,51.45,,,
06MAR2018,ASL,0808,Aisha Steel Mill,21.1,21.26,20.76,20.86,3458000,20.99,,,
06MAR2018,ASLPS,0808,Aisha StelCoP/S,0,21,21,21,500,21,,,
06MAR2018,ASTL,0808,Amreli Steels,93,94.47,92.5,94.09,525000,92.24,,,
06MAR2018,BCL,0808,Bolan Casting,141.34,141.34,135,137.03,209800,134.61,,,
06MAR2018,DSL,0808,Dost Steels Ltd.,12.81,12.81,12,12.32,9963500,12.65,,,
06MAR2018,CSAP,0808,Crescent Steel,133,134.74,132.01,132.65,379800,131.97,,,
06MAR2018,DKL,0808,Drekkar Kings,5.75,6.94,5.75,6.94,166000,5.94,,,
06MAR2018,INIL,0808,Int. Ind.Ltd.,303.77,305.6,298,298.83,186200,302.19,,,
06MAR2018,ISL,0808,Inter.Steel Ltd,120,121.67,120,121.09,737600,119.95,,,
06MAR2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,22.15,22.45,21.9,22.3,76000,22.13,,,
06MAR2018,KSBP,0808,K.S.B.Pumps,359.74,366.75,354.1,359.62,27900,351.13,,,
06MAR2018,MUGHAL,0808,Mughal Iron,75.5,79.23,75.5,78.79,3052500,75.46,,,
06MAR2018,PECO,0808,Pak Engineering,0,222.1806,0,222.1806,0,216.75,,,
06MAR2018,AGTL,0801,AL-Ghazi Tractors,693,700,689,690.2,16700,688.83,,,
06MAR2018,ATLH,0801,Atlas Honda Ltd,550,550,541,541,150,536,,,
06MAR2018,DFML,0801,Dewan Motors,46.02,46.45,44.8,45.05,3062000,45.94,,,
06MAR2018,GAIL,0801,Ghani Automobile,7.78,7.9,7.7,7.72,183000,7.83,,,
06MAR2018,GHNI,0801,Ghandhara Ind.,801,812,789,791.91,73550,803.24,,,
06MAR2018,GHNL,0801,Ghand Nissan,226.26,232.64,218,224,1263000,221.57,,,
06MAR2018,HINO,0801,Hinopak Motor,1220.01,1245,1220.01,1238.4,340,1239.76,,,
06MAR2018,HCAR,0801,Honda Atlas Cars,482,505.62,481.01,502.09,466150,481.55,,,
06MAR2018,INDU,0801,Indus Motor Co,1750,1774,1750,1759,3500,1750,,,
06MAR2018,MTL,0801,Millat Tractors,1370.5,1380,1360,1366.59,10180,1369.54,,,
06MAR2018,PSMC,0801,Pak Suzuki,488.7,492.02,476,479.89,142750,483.24,,,
06MAR2018,SAZEW,0801,Sazgar Eng,213.01,215,201.34,202.94,676800,211.93,,,
06MAR2018,AGIL,0802,Agriautos Ind.XD,308,315,305.25,311.25,10600,310.08,,,
06MAR2018,ATBA,0802,Atlas Battery,398,399,393,398.99,4700,394,,,
06MAR2018,EXIDE,0802,Exide (PAK),394,406,392.15,400,4900,394,,,
06MAR2018,GTYR,0802,General Tyre,194.98,197,189.6,190.57,118400,194.14,,,
06MAR2018,LOADS,0802,Loads Limited,40.02,40.8,39.6,39.74,283500,39.92,,,
06MAR2018,JOPP,0803,Johnson & Philips,22.11,22.7,21.9,21.9,12500,23.02,,,
06MAR2018,PCAL,0803,Pakistan CablesXD,290,307.5,290,307.5,1100,298,,,
06MAR2018,PAEL,0803,Pak Elektron,46.95,47.65,46.46,46.86,3694000,46.85,,,
06MAR2018,TPL,0803,TPL Corp Ltd,8.25,8.28,7.9,7.93,1748500,8.15,,,
06MAR2018,AVN,0828,Avanceon Ltd,49.61,49.61,49.01,49.04,129500,49.81,,,
06MAR2018,SING,0803,Singer Pak.,49.01,49.25,47.9,48.18,138500,48.88,,,
06MAR2018,SIEM,0803,Siemens Pak.,955,955,940,940,2100,935,,,
06MAR2018,SPEL,0818,Synthetic Prod,54,55,54,54.76,10000,54.48,,,
06MAR2018,PNSC,0833,P.N.S.C,111,111,108.51,109.09,105900,109.54,,,
06MAR2018,PIBTL,0833,Pak Int.Bulk,17.4,17.44,17.09,17.16,1155500,17.31,,,
06MAR2018,PIAA,0833,P.I.A.C.(A),5.1,5.49,5,5.32,2671000,5.17,,,
06MAR2018,HUMNL,0828,Hum Network,9.3,9.35,9.2,9.25,204000,9.2,,,
06MAR2018,NETSOL,0828,Netsol Tech.,78.75,78.99,76.65,76.82,69000,78.75,,,
06MAR2018,MDTL,0828,Media Times Ltd,1.61,1.62,1.59,1.61,203500,1.6,,,
06MAR2018,SYS,0828,Systems Limited,87,88,87,88,3500,88,,,
06MAR2018,PTC,0828,P.T.C.L.,12.35,12.35,12.1,12.15,829500,12.25,,,
06MAR2018,TRG,0828,TRG Pak Ltd,37.6,37.7,37.05,37.14,2451500,37.27,,,
06MAR2018,TELE,0828,Telecard Limited,2.02,2.06,2.01,2.02,260000,2.02,,,
06MAR2018,WTL,0828,WorldCall Telecom,2.52,2.57,2.45,2.5,4318000,2.51,,,
06MAR2018,DAWH,0809,Dawood Hercules,120.16,121,119.01,119.78,16800,120.73,,,
06MAR2018,ENGRO,0809,Engro Corp,307.98,309,303.05,303.89,322500,307.54,,,
06MAR2018,EFERT,0809,Engro Fert.,69.65,69.98,69.34,69.47,1126000,69.46,,,
06MAR2018,FFBL,0809,Fauji Fert Bin,37.31,37.31,37.01,37.12,46000,37.44,,,
06MAR2018,FFC,0809,Fauji Fert.XD,87.2,87.5,86.3,86.48,337500,87.11,,,
06MAR2018,ABOT,0823,Abbott Lab.,660,668.9,659.99,665,3750,660,,,
06MAR2018,AGP,0823,AGP Limited,88.2,88.2,88.2,88.2,16000,84,,,
06MAR2018,FEROZ,0823,Ferozsons (Lab),247.97,256,245.01,247.11,103800,247.32,,,
06MAR2018,GLAXO,0823,GlaxoSmithKline,190,191,188.1,188.29,58900,188.58,,,
06MAR2018,GSKCH,0823,Glaxo Healthcare Pak,468.9,468.9,453.5,454.66,27900,466.66,,,
06MAR2018,HINOON,0823,Highnoon (Lab),480,482.3,475.6,477,10100,479.66,,,
06MAR2018,SAPL,0823,Sanofi-Aventis,1559,1565,1538,1555,1120,1538,,,
06MAR2018,OTSU,0823,Otsuka Pak,272,272,270.75,270.77,600,285,,,
06MAR2018,SEARL,0823,The Searle Co.,370.8,373.9,367.01,367.67,309200,370.77,,,
06MAR2018,WYETH,0823,Wyeth Pak Ltd,2040,2141.98,2020,2141.98,3560,2039.99,,,
06MAR2018,BIFO,0805,Biafo Ind.XD,315.01,320,310,315,23600,318,,,
06MAR2018,BUXL,0805,Buxly Paints,0,99.85,0,99.85,0,99.9,,,
06MAR2018,ARPL,0805,Archroma Pak,539,540.55,539,540,2100,540,,,
06MAR2018,COLG,0805,Colgate Palmolive,2900,2900,2900,2900,200,2900,,,
06MAR2018,CTM,0830,Colony Tex.Mills Ltd,4.25,4.35,4.13,4.18,225000,4.06,,,
06MAR2018,DOL,0805,Descon Oxychem,18.89,18.95,18,18.23,4126500,18.63,,,
06MAR2018,DAAG,0805,Data Agro      ,13.51,14.3,13.51,14.3,1500,14.06,,,
06MAR2018,DYNO,0805,Dynea Pakistan,195,195,182.3,187.05,59500,186.37,,,
06MAR2018,EPCL,0805,Engro Polymer,31,31.23,29.35,29.48,5809000,30.89,,,
06MAR2018,FATIMA,0809,Fatima Fert.,31.1,31.25,31.03,31.11,16500,31.15,,,
06MAR2018,GGL,0805,Ghani Gases,20.2,20.36,19.7,19.75,1126000,19.95,,,
06MAR2018,ICI,0805,ICI Pakistan,773,773,765,769.28,2400,767.51,,,
06MAR2018,ICL,0805,Ittehad Chem.,35,35.3,33.5,33.81,978000,34.98,,,
06MAR2018,LOTCHEM,0805,Lotte Chemical,8.83,8.95,8.7,8.73,2402500,8.86,,,
06MAR2018,PPVC,0805,Pak.P.V.C.,8.04,8.19,7.98,8.19,148500,7.19,,,
