MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',306.5895,277.3905,291.99
'REG','UDPL','United Distributors Pakistan. ','READY',56.7,51.3,54
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',798.2835,722.2565,760.27
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2205.105,1995.095,2100.1
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.51,2.51,3.51
'REG','PRL','Pakistan Refinery Ltd. ','READY',39.9735,36.1665,38.07
'REG','CSAP','Crescent Steel & Allied Product. ','READY',139.2825,126.0175,132.65
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',698.25,631.75,665
'REG','BUXL','Buxly Paints Ltd. ','READY',104.8425,94.8575,99.85
'REG','ATBA','Atlas Battery Ltd. ','READY',418.9395,379.0405,398.99
'REG','GTYR','General Tyre & Rubber Co. ','READY',200.0985,181.0415,190.57
'REG','HINO','Hino Pak Motor Limeted. ','READY',1300.32,1176.48,1238.4
'REG','INDU','Indus Motor Company Ltd. ','READY',1846.95,1671.05,1759
'REG','MTL','Millat Tractor Ltd. ','READY',1434.9195,1298.2605,1366.59
'REG','LINDE','Linde Pakistan Limited. ','READY',246.5925,223.1075,234.85
'REG','SING','Singer Pakistan Ltd. ','READY',50.589,45.771,48.18
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',987,893,940
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.32,4.32,5.32
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',283.5,256.5,270
'REG','FIBLM','First IBL Modaraba. ','READY',5.35,3.35,4.35
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.09,1.09,2.09
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',183.0255,165.5945,174.31
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.34,8.34,9.34
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.72,6.72,7.72
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',94.5,85.5,90
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.7545,27.8255,29.29
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6.6,4.6,5.6
'REG','SERF','Service Fabrics Ltd. ','READY',4.6,2.6,3.6
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',3.9,1.9,2.9
'REG','NML','Nishat Mills Ltd. ','READY',165.501,149.739,157.62
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.7,5.7,6.7
'REG','IBFL','Ibrahim Fibre Limited. ','READY',61.404,55.556,58.48
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',55.125,49.875,52.5
'REG','POWER','Power cement Limited ','READY',10.41,8.41,9.41
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.8,10.8,11.8
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',30.555,27.645,29.1
'REG','UBDL','United Brands Limited. ','READY',506.7615,458.4985,482.63
'REG','SHEZ','Shezan International Ltd. ','READY',527.1105,476.9095,502.01
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',15.3,13.3,14.3
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',29.6625,26.8375,28.25
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.96,2.96,3.96
'REG','PAKD','Pak Datacom Limited. ','READY',63.1575,57.1425,60.15
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',43.47,39.33,41.4
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.52,5.52,6.52
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',5.98,3.98,4.98
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',163.569,147.991,155.78
'REG','AVN','Avanceon Limited. ','READY',51.492,46.588,49.04
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',292.887,264.993,278.94
'REG','EFERT','Engro Fertilizers Limited. ','READY',72.9435,65.9965,69.47
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.16,16.16,17.16
'REG','SPWL','Saif Power Ltd. ','READY',29.925,27.075,28.5
'REG','UBLSIFO','UBL Saving Income Fund ','READY',108.9377,98.5627,103.7502
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','MFL','Matco Foods Limited ','READY',31.731,28.709,30.22
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',23.415,21.185,22.3
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',92.61,83.79,88.2
'REG','MACTER','Macter International Limited. ','READY',278.25,251.75,265
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',477.393,431.927,454.66
'REG','RPL','Roshan Packages Limited. ','READY',37.7685,34.1715,35.97
'REG','ORM','Orient rental Modaraba ','READY',12.43,10.43,11.43
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',27.9825,25.3175,26.65
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',236.229,213.731,224.98
'REG','PICICCFO','PICIC Cash Fund ','READY',109.2783,98.8709,104.0746
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.99,12.99,13.99
'REG','ASC','Al-Shaheer Corporation. ','READY',25.7775,23.3225,24.55
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',82.7295,74.8505,78.79
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',113.1165,102.3435,107.73
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17,15,16
'REG','TPLP','TPL Properties Limited. ','READY',10.33,8.33,9.33
'REG','PIM','Popular Islamic Madaraba ','READY',5,3,4
'REG','FCEL','First Capital Equities Ltd. ','READY',12.3,10.3,11.3
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',40.677,36.803,38.74
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',3.7,1.7,2.7
'REG','LOADS','Loads Limited. ','READY',41.727,37.753,39.74
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','HMM','Habib Metro Modaraba. ','READY',11.1,9.1,10.1
'REG','FECM','First Elite Capital Mod. ','READY',3.86,1.86,2.86
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',41.8845,37.8955,39.89
'REG','AEL','Arshad Energy Limited. ','READY',10.83,8.83,9.83
'REG','KEL','K-Electric Limited. ','READY',7.26,5.26,6.26
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.98,4.98,5.98
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',93.45,84.55,89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.145,23.655,24.9
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',61.845,55.955,58.9
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',162.666,147.174,154.92
'REG','TICL','Thal Industries Corporation Ltd. ','READY',409.4895,370.4905,389.99
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','KSBP','KSB Pumps Co Ltd. ','READY',377.601,341.639,359.62
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',46.2,41.8,44
'REG','ECOP','ECOPAK Limited. ','READY',22.05,19.95,21
'REG','SPL','Sitara Peroxide Limited ','READY',20.33,18.33,19.33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',945,855,900
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.65,7.65,8.65
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.68,4.68,5.68
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',850.5,769.5,810
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.51,5.51,6.51
'REG','LUCK','Lucky Cement Limited. ','READY',681.0615,616.1985,648.63
'REG','FFLNV','Fauji Foods Non Voting. ','READY',27.4155,24.8045,26.11
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',57.75,52.25,55
'REG','TELE','Telecard Ltd. ','READY',3.02,1.02,2.02
'REG','NPL','Nishat Power Limited. ','READY',34.146,30.894,32.52
'REG','ISL','International Steels Limited. ','READY',127.1445,115.0355,121.09
'REG','MDTL','Media Times Limited. ','READY',2.61,.61,1.61
'REG','FPRM','First Paramount Mod. ','READY',7.65,5.65,6.65
'REG','SEPL','Security Papers Ltd. ','READY',129.1395,116.8405,122.99
'REG','AGL','Agritech Limited ','READY',9.51,7.51,8.51
'REG','AMTEX','Amtex Limited. ','READY',2.4,.4,1.4
'REG','ISIL','Ismail Industries Ltd. ','READY',400.05,361.95,381
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',9.73,7.73,8.73
'REG','FPJM','First Punjab Mod.(XD) ','READY',6,4,5
'REG','POL','Pakistan Oilfields Limited. ','READY',639.891,578.949,609.42
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',467.25,422.75,445
'REG','SYS','Systems Limited. ','READY',92.4,83.6,88
'REG','PKGP','Pakgen Power Limited. ','READY',22.155,20.045,21.1
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',12.93,10.93,11.93
'REG','JSCFO','JS Cash Fund ','READY',110.2992,99.7946,105.0469
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.3061,98.896,104.101
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.436,49.2516,51.8438
'REG','AGIC','Askari Gen Insurance Co. ','READY',30.3975,27.5025,28.95
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.8153,98.4519,103.6336
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',109.5389,99.1067,104.3228
'REG','NEXT','Next Capital Limited. ','READY',9.9,7.9,8.9
'REG','ASL','Aisha Steel Mills Limited. ','READY',21.903,19.817,20.86
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',22.05,19.95,21
'REG','TPL','TPL CORP Limited. ','READY',8.93,6.93,7.93
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',7.7,5.7,6.7
'REG','ICI','ICI Pakistan Limited. ','READY',807.744,730.816,769.28
'REG','GAMON','Gammon Pak. ','READY',21.525,19.475,20.5
'REG','EFUL','EFU Life Assurance Ltd. ','READY',273.0105,247.0095,260.01
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',21.966,19.874,20.92
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',40.32,36.48,38.4
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,8.66
'REG','IGIIL','IGI Insurance Limited.(XD) ','READY',323.4,292.6,308
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',32.823,29.697,31.26
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.6655,29.5545,31.11
'REG','ATRL','Attock Refinery Limited. ','READY',274.344,248.216,261.28
'REG','EFOODS','Engro Foods Limited. ','READY',97.6395,88.3405,92.99
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','MODAM','Modarba Al-Mali. ','READY',4.98,2.98,3.98
'REG','TPLI','TPL Insurance Ltd. ','READY',21,19,20
'REG','FMMFO','Faysal Money Market Fund ','READY',109.998,99.522,104.76
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.3075,78.9925,83.15
'REG','LPL','LALPIR Power Limited. ','READY',22.26,20.14,21.2
'REG','EPQL','Engro Powergen Qadirpur Ltd ','READY',36.372,32.908,34.64
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.5627,100.0329,105.2978
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.18,3.18,4.18
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',9.08,7.08,8.08
'REG','MEBL','Meezan Bank Limited. ','READY',81.9,74.1,78
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.951,493.9556,519.9533
'REG','SHEL','Shell Pakistan Ltd. ','READY',341.943,309.377,325.66
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',24.423,22.097,23.26
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.1,1.1,2.1
'REG','JSIL','JS Investments Limited. ','READY',11.26,9.26,10.26
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',63.021,57.019,60.02
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3045,2755,2900
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',30.702,27.778,29.24
'REG','ZTL','Zephyr Textile Limited. ','READY',11.25,9.25,10.25
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',67.6515,61.2085,64.43
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',50.421,45.619,48.02
'REG','IBLHL','IBL HealthCare Limited. ','READY',95.55,86.45,91
'REG','DOL','Descon Oxychem Ltd.. ','READY',19.23,17.23,18.23
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.5159,9.5159,10.5159
'REG','ADMM','Artistic Denim Mills Limited. ','READY',84,76,80
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',57.498,52.022,54.76
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',30.954,28.006,29.48
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.2,3.2,4.2
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.4371,9.4371,10.4371
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',30.975,28.025,29.5
'REG','GGL','Ghani Gases Limited. ','READY',20.75,18.75,19.75
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',125.769,113.791,119.78
'REG','HICL','Habib Insurance Co Ltd. ','READY',15.39,13.39,14.39
'REG','HBL','Habib Bank Limited. ','READY',219.954,199.006,209.48
'REG','KASBM','KASB Modaraba. ','READY',3.1,1.1,2.1
'REG','LEUL','Leather Up Ltd. ','READY',20.46,18.46,19.46
'REG','FLYNG','Flying Cement Company Ltd. ','READY',16.05,14.05,15.05
'REG','ATLH','Atlas Honda Limited. ','READY',568.05,513.95,541
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',35.5005,32.1195,33.81
'REG','NRSL','Nimir Resins Limited. ','READY',8.87,6.87,7.87
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',72.45,65.55,69
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.99,22.61,23.8
'REG','ALTN','Altern Energy Ltd. ','READY',43.05,38.95,41
'REG','INKL','International Knitwear Ltd. ','READY',12.95,10.95,11.95
'REG','FTSM','First Tri-Star Mod. ','READY',13.5389,11.5389,12.5389
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',86.1,77.9,82
'REG','CYAN','Cyan Limited. ','READY',41.979,37.981,39.98
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.69,.69,1.69
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',270.102,244.378,257.24
'REG','BATA','Bata Pakistan Ltd. ','READY',3055.5,2764.5,2910
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',58.989,53.371,56.18
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',196.0875,177.4125,186.75
'REG','FEM','First Equity Mod. ','READY',5.25,3.25,4.25
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3307.5,2992.5,3150
'REG','CLOV','Clover Pakistan Limited. ','READY',88.431,80.009,84.22
'REG','IMSL','Imperial Sugar Limited. ','READY',25.5465,23.1135,24.33
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',9.08,7.08,8.08
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.95,.01,.95
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.8,2.8,3.8
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',49.77,45.03,47.4
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.976,35.264,37.12
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.843,22.477,23.66
'REG','ABL','Allied Bank Ltd. ','READY',98.385,89.015,93.7
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',127.7325,115.5675,121.65
'FUT','WTL-MAR','Worldcall Telecom Ltd. ','READY',3.52,1.52,2.52
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',21.5145,19.4655,20.49
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',214.1895,193.7905,203.99
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',172.956,156.484,164.72
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',38.6925,35.0075,36.85
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',50.316,45.524,47.92
'FUT','HUBC-MARB','Hub Power Company Limited. ','READY',102.6165,92.8435,97.73
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',275.394,249.166,262.28
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',30.45,27.55,29
'FUT','UBL-MAR','United Bank Ltd. ','READY',198.1875,179.3125,188.75
'FUT','NRL-MAR','National Refinary Ltd. ','READY',464.625,420.375,442.5
'FUT','HBL-MAR','Habib Bank Limited ','READY',220.4265,199.4335,209.93
'FUT','UBL-MARB','United Bank Ltd. ','READY',194.775,176.225,185.5
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',320.4705,289.9495,305.21
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd. ','READY',59.43,53.77,56.6
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',52.2165,47.2435,49.73
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',69.1005,62.5195,65.81
'FUT','PAEL-MAR','Pakistan Elektron Ltd. ','READY',49.455,44.745,47.1
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',144.648,130.872,137.76
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',69.825,63.175,66.5
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',388.437,351.443,369.94
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',40.7505,36.8695,38.81
'FUT','KEL-MAR','K-Electric Limited. ','READY',7.32,5.32,6.32
'FUT','EFOODS-MAR','Engro Foods Limited. ','READY',97.8495,88.5305,93.19
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',16.79,14.79,15.79
'FUT','LOADS-MAR','Loads Limited. ','READY',42.1365,38.1235,40.13
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',82.971,75.069,79.02
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',40.425,36.575,38.5
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',21.945,19.855,20.9
'FUT','DOL-MAR','Descon Oxychem Ltd.. ','READY',19.31,17.31,18.31
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',30.2505,27.3695,28.81
'FUT','HMB-MAR','Habib Metropolitn Bank Limited. ','READY',44.4465,40.2135,42.33
'FUT','INIL-MAR','International Industries Ltd. ','READY',313.5405,283.6795,298.61
'FUT','KOHC-MAR','Kohat Cement Co. Ltd. ','READY',165.942,150.138,158.04
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',9.77,7.77,8.77
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.25,16.25,17.25
'FUT','STCL-MAR','Shabbir Tiles & Ceramis. ','READY',17.15,15.15,16.15
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',28.0035,25.3365,26.67
'FUT','HMB-MARB','Habib Metropolitn Bank Limited. ','READY',40.7085,36.8315,38.77
'FUT','OGDC-MARB','Oil & Gas Development Company Ltd. ','READY',171.318,155.002,163.16
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited. ','READY',125.7375,113.7625,119.75
'FUT','POWER-MAR','Power cement Limited ','READY',10.42,8.42,9.42
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',39.1965,35.4635,37.33
'FUT','TREET-MAR','Treet Corporation Ltd. ','READY',42.84,38.76,40.8
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',104.4225,94.4775,99.45
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',124.3305,112.4895,118.41
'FUT','MCB-MAR','MCB Bank Limited. ','READY',220.6575,199.6425,210.15
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',166.341,150.499,158.42
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',13.2,11.2,12.2
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.9785,34.3615,36.17
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',317.4675,287.2325,302.35
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',90.93,82.27,86.6
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',164.2725,148.6275,156.45
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',624.75,565.25,595
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',64.533,58.387,61.46
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',76.7865,69.4735,73.13
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',50.421,45.619,48.02
'FUT','BAFL-MARB','Bank Alfalah Ltd. ','READY',49.6125,44.8875,47.25
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',79.0335,71.5065,75.27
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',683.8125,618.6875,651.25
'FUT','BOP-MAR','Bank Of Punjab. ','READY',10.4,8.4,9.4
'ODL','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',8.78,6.78,0
'ODL','CSM','Cresent Standard Modaraba. ','READY',4.49,2.49,0
'ODL','ORIXM','Orix Modaraba. ','READY',20.51,18.51,0
'ODL','PAKMI','First Pak Mod. ','READY',3.29,1.29,0
'ODL','TRSM','Trust Mod. ','READY',5.05,3.05,0
'ODL','CPAL','Capital Assets Leasing Corp. ','READY',10.89,8.89,0
'ODL','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',8.39,6.39,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',5.21,3.21,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',44.037,39.843,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',2.56,.56,0
'ODL','AKBL','Askari Bank Limited. ','READY',21.0105,19.0095,0
'ODL','IGIBL','IGI Investment Bank Ltd. ','READY',4.22,2.22,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.88,4.88,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',100.7895,91.1905,0
