MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.6625,14.3375,15.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',24.854,21.386,23.12
'REG','SALT','Salfi Textile Mills Ltd. ','READY',404.2,347.8,376
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',982.9048,845.7553,914.33
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',159.401,137.159,148.28
'REG','SERF','Service Fabrics Ltd. ','READY',41.8928,36.0473,38.97
'REG','SERT','Service Textile Mills Ltd. ','READY',20.4143,17.5658,18.99
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',18.275,15.725,17
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',30.7988,26.5013,28.65
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',31.7233,27.2968,29.51
'REG','SHEL','Shell Pakistan Ltd. ','READY',187.8993,161.6808,174.79
'REG','SHEZ','Shezan International Ltd. ','READY',360.6518,310.3283,335.49
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',62.4145,53.7055,58.06
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.21,3.21,4.21
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',678.3358,583.6843,631.01
'REG','SITC','Sitara Chemicals. ','READY',376.68,324.12,350.4
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',13.9,11.9,12.9
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',12.12,10.12,11.12
'REG','SNAI','Sana Industries Ltd. ','READY',60.1785,51.7815,55.98
'REG','SNBL','Soneri Bank Ltd. ','READY',10.26,8.26,9.26
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',52.0838,44.8163,48.45
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',384.2373,330.6228,357.43
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.1,2.1,3.1
'REG','FHAM','First Habib Mod. ','READY',11.24,9.24,10.24
'REG','FIMM','First Imrooz Mod. ','READY',195.2093,167.9708,181.59
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',240.6925,207.1075,223.9
'REG','GRYL','Grays Leasing Ltd. ','READY',5.76,3.76,4.76
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',94.299,81.141,87.72
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',42.2905,36.3895,39.34
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.905,30.895,33.4
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',712.0263,612.6738,662.35
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',629.4125,541.5875,585.5
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',84.4735,72.6865,78.58
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2236.4193,1924.3608,2080.39
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.68,4.68,5.68
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',34.1743,29.4058,31.79
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',233.3718,200.8083,217.09
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XB) ','READY',52.7718,45.4083,49.09
'REG','RICL','Reliance Insurance. ','READY',8.01,6.01,7.01
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.2,6.2,7.2
'REG','MTL','Millat Tractors Limited. ','READY',1160.6238,998.6763,1079.65
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',384.334,330.706,357.52
'REG','FECTC','Fecto Cement Ltd. ','READY',38.5925,33.2075,35.9
'REG','FCCL','Fauji Cement Co Ltd. ','READY',24.5745,21.1455,22.86
'REG','SEARL','The Searle Company Ltd. ','READY',258.7955,222.6845,240.74
'REG','BCL','Bolan Casting Ltd. ','READY',132.3755,113.9045,123.14
'REG','NRL','National Refinary Ltd. ','READY',494.8655,425.8145,460.34
'REG','SEL','Sitara Enengy Ltd. ','READY',15.5875,13.4125,14.5
'REG','BGL','Balochistan Glass Ltd. ','READY',16.7808,14.4393,15.61
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.93,6.93,7.93
'REG','FEM','First Equity Mod. ','READY',7.3,5.3,6.3
'REG','MODAM','Modarba Al-Mali. ','READY',13.22,11.22,12.22
'REG','FUDLM','First UDL Mod. ','READY',10.53,8.53,9.53
'REG','PKGS','Packages Ltd. ','READY',560.9995,482.7205,521.86
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',81.1088,69.7913,75.45
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.9433,47.2768,51.11
'REG','BTL','Bleesed Textile Ltd. ','READY',474.6125,408.3875,441.5
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.6763,41.0238,44.35
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',903,777,840
'REG','TPL','TPL CORP Limited. ','READY',18.3825,15.8175,17.1
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',57.0288,49.0713,53.05
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',176.6548,152.0053,164.33
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.2375,33.7625,36.5
'REG','SCL','Shield Corporation Ltd. ','READY',347.225,298.775,323
'REG','STML','Shams Textile Mills Ltd. ','READY',75.035,64.565,69.8
'REG','TRG','TRG Pakistan Ltd. ','READY',177.5793,152.8008,165.19
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',304.7625,262.2375,283.5
'REG','BFMOD','B.F.Modaraba. ','READY',6.5,4.5,5.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',181.4815,156.1585,168.82
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.8,7.8,8.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',23.4565,20.1835,21.82
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',22.5858,19.4343,21.01
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',189.2645,162.8555,176.06
'REG','TGL','Tariq Glass. ','READY',113.1975,97.4025,105.3
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.6085,15.1515,16.38
'REG','PRL','Pakistan Refinery Ltd. ','READY',25.5098,21.9503,23.73
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',36.6575,31.5425,34.1
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',207.0124,178.127,192.5697
'REG','BCML','Babri Cotton Mills Ltd. ','READY',51.6,44.4,48
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',14,12,13
'REG','MCB','MCB Bank Limited. ','READY',169.7103,146.0298,157.87
'REG','FIBLM','First IBL Modaraba. ','READY',4.3,2.3,3.3
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',101.6735,87.4865,94.58
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',14.15,12.15,13.15
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.36,1.36,2.36
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',92.45,79.55,86
'REG','SRVI','Service Industries. ','READY',614.04,528.36,571.2
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.6845,12.6355,13.66
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',156.09,134.31,145.2
'REG','STJT','Shahtaj Textile Ltd. ','READY',94.8688,81.6313,88.25
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',247.25,212.75,230
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',331.1108,284.9093,308.01
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',40.3125,34.6875,37.5
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',87.075,74.925,81
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',48.1493,41.4308,44.79
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.59,6.59,7.59
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',25.7248,22.1353,23.93
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',75.7768,65.2033,70.49
'REG','HSM','Husein Sugar Mills Limited. ','READY',22.0268,18.9533,20.49
'REG','TELE','Telecard Ltd. ','READY',16.1573,13.9028,15.03
'REG','TOWL','Towellers  Ltd. ','READY',130.075,111.925,121
'REG','TREET','Treet Corporation Ltd. ','READY',57.1255,49.1545,53.14
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',203.9813,175.5188,189.75
'REG','TRSM','Trust Mod. ','READY',4.17,2.17,3.17
'REG','TSBL','Trust Securities & Brokerage. ','READY',15.0823,12.9778,14.03
'REG','UDPL','United Distributors Pakistan. ','READY',54.5455,46.9345,50.74
'REG','UNIC','United Insurance Company. ','READY',8.85,6.85,7.85
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.35,5.35,6.35
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',322.5,277.5,300
'REG','JSCFO','JS Cash Fund ','READY',109.7898,94.4703,102.13
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6825,93.5175,101.1
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.3198,46.7403,50.53
'REG','FPRM','First Paramount Mod. ','READY',6.86,4.86,5.86
'REG','PMI','First Prudential Mod. ','READY',4.08,2.08,3.08
'REG','FRCL','Frontier Ceramics Ltd. ','READY',33.884,29.156,31.52
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',11.96,9.96,10.96
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',277.35,238.65,258
'REG','GATI','Gatron (Industries) Ltd. ','READY',510.7863,439.5138,475.15
'REG','GHGL','Ghani Glass Ltd. ','READY',52.4493,45.1308,48.79
'REG','GHNI','Ghandhara Industries Ltd. ','READY',314.373,270.507,292.44
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',122.163,105.117,113.64
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',113.95,98.05,106
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',25.9075,22.2925,24.1
'REG','GAMON','Gammon Pak. ','READY',18.275,15.725,17
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.53,10.53,11.53
'REG','POL','Pakistan Oilfields Limited. ','READY',425.2055,365.8745,395.54
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',242.778,208.902,225.84
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',101.5983,87.4218,94.51
'REG','PIAA','Pak International Airline Corp Ltd ','READY',7.36,5.36,6.36
'REG','MACFL','MACPAC Films Limited. ','READY',24.4025,20.9975,22.7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',446.8453,384.4948,415.67
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.99,1.99,2.99
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',35.1848,30.2753,32.73
'REG','BAFL','Bank Alfalah Ltd. ','READY',33.9485,29.2115,31.58
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.8,7.8,8.8
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',195.65,168.35,182
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',38.4313,33.0688,35.75
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.424,95.016,102.72
'REG','NEXT','Next Capital Limited. ','READY',15.9423,13.7178,14.83
'REG','MUREB','Murree Brewery Company Ltd. ','READY',585.875,504.125,545
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',80.3993,69.1808,74.79
'REG','NATF','National Foods Ltd. ','READY',240.1228,206.6173,223.37
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6256.5,5383.5,5820
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',138.6858,119.3343,129.01
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',73.1108,62.9093,68.01
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.6813,23.8188,25.75
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',322.4463,277.4538,299.95
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',379.475,326.525,353
'REG','PAEL','Pak Elektron Ltd. ','READY',37.2273,32.0328,34.63
'REG','PAKD','Pak Datacom Limited. ','READY',72.5088,62.3913,67.45
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1420.7738,1222.5263,1321.65
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',160.175,137.825,149
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',8.12,6.12,7.12
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',110.725,95.275,103
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',25.843,22.237,24.04
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',37.7325,32.4675,35.1
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.8635,25.6965,27.78
'REG','ECOP','ECOPAK Limited. ','READY',44.3545,38.1655,41.26
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',109.9833,94.6368,102.31
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',26.0688,22.4313,24.25
'REG','HUMNL','Hum Network Limited. ','READY',8.89,6.89,7.89
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',8.93,6.93,7.93
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',22.833,19.647,21.24
'REG','GGL','Ghani Global Holdings Limited. ','READY',51.7613,44.5388,48.15
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.84,9.84,10.84
'REG','GVGL','Ghani Value Glass Limited. ','READY',67.7465,58.2935,63.02
'REG','IBLHL','IBL HealthCare Limited. ','READY',118.25,101.75,110
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.5623,26.2978,28.43
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11,9,10
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',48.4503,41.6898,45.07
'REG','JSIL','JS Investments Limited. ','READY',20.1133,17.3068,18.71
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',10.4,8.4,9.4
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',136.4713,117.4288,126.95
'REG','APL','Attock Petroleum Limited. ','READY',349.3428,300.5973,324.97
'REG','ABL','Allied Bank Ltd. ','READY',77.9375,67.0625,72.5
'REG','AKDCL','AKD Capital Limited. ','READY',424.3885,365.1715,394.78
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.15,4.15,5.15
'REG','FLYNG','Flying Cement Company Ltd. ','READY',22.5965,19.4435,21.02
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',15.308,13.172,14.24
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',43.2903,37.2498,40.27
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.7808,14.4393,15.61
'REG','LPL','LALPIR Power Limited. ','READY',18.92,16.28,17.6
'REG','ARM','Allied Rental Modaraba. ','READY',11.5,9.5,10.5
'REG','KML','Kohinoor Mills Ltd. ','READY',31.7125,27.2875,29.5
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7578,93.5823,101.17
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',47.3,40.7,44
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',346.1823,297.8778,322.03
'REG','INKL','International Knitwear Ltd. ','READY',14.5125,12.4875,13.5
'REG','AHL','Arif Habib Limited. ','READY',84.6993,72.8808,78.79
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.95,5.95,6.95
'REG','PPL','Pakistan Petroleum Limited. ','READY',91.9663,79.1338,85.55
'REG','KASBM','KASB Modaraba. ','READY',3.94,1.94,2.94
'REG','DSIL','D. S. Industries Ltd. ','READY',5.45,3.45,4.45
'REG','SPL','Sitara Peroxide Limited ','READY',30.1538,25.9463,28.05
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1072.85,923.15,998
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',18.3288,15.7713,17.05
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.7,5.7,6.7
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.47,.47,1.47
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',29.9818,25.7983,27.89
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',57.2008,49.2193,53.21
'REG','CFL','Crescent Fibres Limited. ','READY',59.7163,51.3838,55.55
'REG','AKBL','Askari Bank Limited. ','READY',22.9835,19.7765,21.38
'REG','PINL','Premier Insurance Limited. ','READY',6.26,4.26,5.26
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',16721.625,14388.375,15555
'REG','BOK','The Bank of Khyber. ','READY',16.512,14.208,15.36
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.63,.63,1.63
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',37.4208,32.1993,34.81
'REG','TICL','Thal Industries Corporation Ltd. ','READY',338.1628,290.9773,314.57
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9.87,7.87,8.87
'REG','EXIDE','Exide Pakistan Ltd. ','READY',641.4095,551.9105,596.66
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.91,2.91,3.91
'REG','DCL','Dewan Cement Limited. ','READY',12.82,10.82,11.82
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',48.504,41.736,45.12
'REG','NBP','National Bank Of Pakistan. ','READY',38.5173,33.1428,35.83
'REG','BOP','Bank Of Punjab. ','READY',9.3,7.3,8.3
'FUT','UNITY-JUL','Unity Foods Limited. ','READY',46.5368,40.0433,43.29
'FUT','WAVES-JUL','WAVES Singer Pakistan Ltd. ','READY',27.4018,23.5783,25.49
'FUT','AKBL-JUL','Askari Bank Limited. ','READY',23.1448,19.9153,21.53
'FUT','ASL-JUL','Aisha Steel Mills Limited. ','READY',25.9935,22.3665,24.18
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',47.6225,40.9775,44.3
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',265.052,228.068,246.56
'FUT','AVN-JUL','Avanceon Limited. ','READY',98.9323,85.1278,92.03
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',75.0565,64.5835,69.82
'FUT','BIPL-JUL','Bankislami Pakistan Ltd. ','READY',11.61,9.61,10.61
'FUT','BYCO-JUL','BYCO Petroleum Pak Ltd. ','READY',11.89,9.89,10.89
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',186.8243,160.7558,173.79
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',319.8125,275.1875,297.5
'FUT','FABL-JUL','Faysal Bank Limited. ','READY',18.8125,16.1875,17.5
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',114.853,98.827,106.84
'FUT','GHNL-JUL','Ghandhara Nissan Ltd. ','READY',122.8618,105.7183,114.29
'FUT','GHNI-JUL','Ghandhara Industries Ltd. ','READY',316.4263,272.2738,294.35
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',946.946,814.814,880.88
'FUT','MCB-JUL','MCB Bank Limited. ','READY',171.0433,147.1768,159.11
'FUT','MEBL-JUL','Meezan Bank Limited. ','READY',125.388,107.892,116.64
'FUT','NETSOL-JUL','NetSol Technologies Ltd. ','READY',174.752,150.368,162.56
'FUT','NRL-JUL','National Refinary Ltd. ','READY',497.037,427.683,462.36
'FUT','NRSL-JUL','Nimir Resins Limited. ','READY',19.6403,16.8998,18.27
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.6,10.6,11.6
'FUT','POWER-JUL','Power cement Limited ','READY',10.43,8.43,9.43
'FUT','PSMC-JUL','Pak Suzuki Motors Co Ltd. ','READY',377.196,324.564,350.88
'FUT','SAZEW-JUL','Sazgar Engineering Works Ltd. ','READY',190.1783,163.6418,176.91
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',260.537,224.183,242.36
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',14.6738,12.6263,13.65
'FUT','STCL-JUL','Shabbir Tiles and Ceramics Limited. ','READY',34.4645,29.6555,32.06
'FUT','STPL-JUL','Siddiqsons Tin Plate Ltd. ','READY',18.404,15.836,17.12
'FUT','TGL-JUL','Tariq Glass. ','READY',113.305,97.495,105.4
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
