MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',978.2393,841.7408,909.99
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd.(XD) ','READY',173.2148,149.0453,161.13
'REG','SERF','Service Fabrics Ltd. ','READY',4.51,2.51,3.51
'REG','SERT','Service Textile Mills Ltd. ','READY',10.75,8.75,9.75
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.2318,16.5483,17.89
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.3,6.3,7.3
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',31.9598,27.5003,29.73
'REG','SHEL','Shell Pakistan Ltd. ','READY',282.2305,242.8495,262.54
'REG','SHEZ','Shezan International Ltd. ','READY',236.8978,203.8423,220.37
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',108.3278,93.2123,100.77
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.65,2.65,3.65
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',615.975,530.025,573
'REG','SITC','Sitara Chemicals. ','READY',344.5268,296.4533,320.49
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.51,8.51,9.51
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.71,2.71,3.71
'REG','SNAI','Sana Industries Ltd. ','READY',51.7075,44.4925,48.1
'REG','SNBL','Soneri Bank Ltd. ','READY',10.39,8.39,9.39
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.(XD) ','READY',68.9828,59.3573,64.17
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',442.2228,380.5173,411.37
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.94,2.94,3.94
'REG','GHNI','Ghandhara Industries Ltd. ','READY',333.8843,287.2958,310.59
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',124.5818,107.1983,115.89
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',308.3906,265.3594,286.875
'REG','GRYL','Grays Leasing Ltd. ','READY',7.39,5.39,6.39
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',82.7965,71.2435,77.02
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',28.0253,24.1148,26.07
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',36.9908,31.8293,34.41
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',581.0375,499.9625,540.5
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',673.337,579.383,626.36
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',91.2783,78.5418,84.91
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',944.925,813.075,879
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.58,2.58,3.58
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',13.18,11.18,12.18
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',277.4038,238.6963,258.05
'REG','FANM','First Al-Noor Mod. ','READY',4.2,2.2,3.2
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',43.6235,37.5365,40.58
'REG','RICL','Reliance Insurance. ','READY',7.44,5.44,6.44
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.12,6.12,7.12
'REG','MTL','Millat Tractors Limited. ','READY',953.783,820.697,887.24
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',357.3193,307.4608,332.39
'REG','FECTC','Fecto Cement Ltd. ','READY',32.6263,28.0738,30.35
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.306,20.054,21.68
'REG','SEARL','The Searle Company Ltd. ','READY',285.3373,245.5228,265.43
'REG','BCL','Bolan Casting Ltd. ','READY',75.422,64.898,70.16
'REG','NRL','National Refinary Ltd. ','READY',202.7128,174.4273,188.57
'REG','SEL','Sitara Enengy Ltd. ','READY',23.1351,19.9069,21.521
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.71,5.71,6.71
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.5,8.5,9.5
'REG','FEM','First Equity Mod. ','READY',4.01,2.01,3.01
'REG','MODAM','Modarba Al-Mali. ','READY',3.51,1.51,2.51
'REG','FUDLM','First UDL Mod. ','READY',8.81,6.81,7.81
'REG','PKGS','Packages Ltd. ','READY',515.226,443.334,479.28
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.79,1.79,2.79
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',59.8453,51.4948,55.67
'REG','NCL','Nishat (Chunia) Ltd. ','READY',45.8273,39.4328,42.63
'REG','BTL','Bleesed Textile Ltd. ','READY',322.5,277.5,300
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',28.8853,24.8548,26.87
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',898.6893,773.2908,835.99
'REG','TPL','TPL CORP Limited. ','READY',7.96,5.96,6.96
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.025,24.975,27
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',197.8538,170.2463,184.05
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',30.3795,26.1405,28.26
'REG','SCL','Shield Corporation Ltd. ','READY',263.3213,226.5788,244.95
'REG','STML','Shams Textile Mills Ltd. ','READY',35.475,30.525,33
'REG','TRG','TRG Pakistan Ltd. ','READY',64.543,55.537,60.04
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',145.5228,125.2173,135.37
'REG','BFMOD','B.F.Modaraba. ','READY',6.7,4.7,5.7
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',236.5,203.5,220
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.8,7.8,8.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','ECOP','ECOPAK Limited. ','READY',27.649,23.791,25.72
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.48,11.48,12.48
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',191.651,164.909,178.28
'REG','TGL','Tariq Glass. ','READY',100.6308,86.5893,93.61
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.9089,14.5495,15.7292
'REG','PRL','Pakistan Refinery Ltd. ','READY',19.4468,16.7333,18.09
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',54.825,47.175,51
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',221.8048,190.8553,206.33
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.79,7.79,8.79
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.6,2.6,3.6
'REG','MCB','MCB Bank Limited. ','READY',186.7275,160.6725,173.7
'REG','FIBLM','First IBL Modaraba. ','READY',3.4,1.4,2.4
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',124.3345,106.9855,115.66
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.9,4.9,5.9
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',110.3058,94.9143,102.61
'REG','SRVI','Service Industries. ','READY',772.4413,664.6588,718.55
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',18.8878,16.2523,17.57
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',53.75,46.25,50
'REG','STJT','Shahtaj Textile Ltd. ','READY',115.5733,99.4468,107.51
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',182.2555,156.8245,169.54
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',374.1108,321.9093,348.01
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.84,32.56,35.2
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',33.8625,29.1375,31.5
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',49.6328,42.7073,46.17
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.95,2.95,3.95
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.3185,14.0415,15.18
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',65.0053,55.9348,60.47
'REG','HSM','Husein Sugar Mills Limited. ','READY',17.9095,15.4105,16.66
'REG','TELE','Telecard Ltd. ','READY',2.37,.37,1.37
'REG','TOWL','Towellers  Ltd. ','READY',81.7,70.3,76
'REG','TREET','Treet Corporation Ltd. ','READY',27.5845,23.7355,25.66
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',171.6883,147.7318,159.71
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.91,9.91,10.91
'REG','UDPL','United Distributors Pakistan. ','READY',44.0643,37.9158,40.99
'REG','UNIC','United Insurance Company. ','READY',9.5,7.5,8.5
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.9,3.9,4.9
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',230.48,198.32,214.4
'REG','JSCFO','JS Cash Fund ','READY',110.1553,94.7848,102.47
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4783,93.3418,100.91
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.4488,46.8513,50.65
'REG','FPRM','First Paramount Mod. ','READY',6.25,4.25,5.25
'REG','PMI','First Prudential Mod. ','READY',1.99,.01,.99
'REG','FRCL','Frontier Ceramics Ltd. ','READY',14.3513,12.3488,13.35
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',4.41,2.41,3.41
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',237.6503,204.4898,221.07
'REG','GATI','Gatron (Industries) Ltd. ','READY',689.1288,592.9713,641.05
'REG','GHGL','Ghani Glass Ltd. ','READY',53.6425,46.1575,49.9
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',116.6805,100.3995,108.54
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',27.8748,23.9853,25.93
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',16.8775,14.5225,15.7
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.24,11.24,12.24
'REG','POL','Pakistan Oilfields Limited. ','READY',465.561,400.599,433.08
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',205.7873,177.0728,191.43
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',117.691,101.269,109.48
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.76,3.76,4.76
'REG','MACFL','MACPAC Films Limited. ','READY',25.2088,21.6913,23.45
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',470.4523,404.8078,437.63
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8,6,7
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.38,1.38,2.38
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',19.737,16.983,18.36
'REG','BAFL','Bank Alfalah Ltd. ','READY',37.2058,32.0143,34.61
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.57,5.57,6.57
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',212.3233,182.6968,197.51
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',33.583,28.897,31.24
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.155,95.645,103.4
'REG','NEXT','Next Capital Limited. ','READY',10.8,8.8,9.8
'REG','MUREB','Murree Brewery Company Ltd. ','READY',634.2393,545.7408,589.99
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',49.2888,42.4113,45.85
'REG','NATF','National Foods Ltd. ','READY',257.6668,221.7133,239.69
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6525.25,5614.75,6070
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',73.6053,63.3348,68.47
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',77.3355,66.5445,71.94
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',30.0355,25.8445,27.94
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',335.4,288.6,312
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',252.625,217.375,235
'REG','PAEL','Pak Elektron Ltd. ','READY',37.6358,32.3843,35.01
'REG','PAKD','Pak Datacom Limited. ','READY',51.0088,43.8913,47.45
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1806,1554,1680
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',148.4038,127.6963,138.05
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.7748,12.7132,13.744
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',113.3265,97.5135,105.42
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',15.0178,12.9223,13.97
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',23.1305,19.9029,21.5167
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.8768,17.1033,18.49
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',72.713,62.567,67.64
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.9208,13.6993,14.81
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',21.7688,18.7313,20.25
'REG','HUMNL','Hum Network Limited. ','READY',8.9,6.9,7.9
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',17.8558,15.3643,16.61
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.5555,12.5245,13.54
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.6085,15.1515,16.38
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.26,7.26,8.26
'REG','GVGL','Ghani Value Glass Limited. ','READY',44.935,38.665,41.8
'REG','IBLHL','IBL HealthCare Limited. ','READY',88.1715,75.8685,82.02
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',29.584,25.456,27.52
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.52,7.52,8.52
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',31.6265,27.2135,29.42
'REG','JSIL','JS Investments Limited. ','READY',17.2538,14.8463,16.05
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.35,2.35,3.35
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',145.8668,125.5133,135.69
'REG','APL','Attock Petroleum Limited. ','READY',386.183,332.297,359.24
'REG','ABL','Allied Bank Ltd. ','READY',93.525,80.475,87
'REG','AKDCL','AKD Capital Limited. ','READY',123.6143,106.3658,114.99
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.81,9.81,10.81
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.38,8.38,9.38
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',38.485,33.115,35.8
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.49,11.49,12.49
'REG','LPL','LALPIR Power Limited. ','READY',15.0608,12.9593,14.01
'REG','ARM','Allied Rental Modaraba. ','READY',11.6,9.6,10.6
'REG','KML','Kohinoor Mills Ltd. ','READY',39.8288,34.2713,37.05
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.747,93.573,101.16
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',47.3323,40.7278,44.03
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',378.4,325.6,352
'REG','INKL','International Knitwear Ltd. ','READY',18.8125,16.1875,17.5
'REG','AHL','Arif Habib Limited. ','READY',54.2445,46.6755,50.46
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.79,2.79,3.79
'REG','PPL','Pakistan Petroleum Limited. ','READY',107.9945,92.9255,100.46
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','DSIL','D. S. Industries Ltd. ','READY',2.94,.94,1.94
'REG','SPL','Sitara Peroxide Limited ','READY',25.1658,21.6543,23.41
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',946.6128,814.5273,880.57
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',14.6093,12.5708,13.59
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.87,2.87,3.87
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.96,.01,.96
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',6.93,4.93,5.93
'REG','CFL','Crescent Fibres Limited. ','READY',40.7425,35.0575,37.9
'REG','AKBL','Askari Bank Limited. ','READY',21.113,18.167,19.64
'REG','PINL','Premier Insurance Limited. ','READY',6.5,4.5,5.5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',11287.5,9712.5,10500
'REG','BOK','The Bank of Khyber. ','READY',14.7275,12.6725,13.7
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.03,.03,1.03
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',35.4428,30.4973,32.97
'REG','TICL','Thal Industries Corporation Ltd. ','READY',275.5548,237.1053,256.33
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',15.953,13.727,14.84
'REG','EXIDE','Exide Pakistan Ltd. ','READY',397.0728,341.6673,369.37
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.2,.2,1.2
'REG','DCL','Dewan Cement Limited. ','READY',11.32,9.32,10.32
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',39.0333,33.5868,36.31
'REG','NBP','National Bank Of Pakistan. ','READY',39.7428,34.1973,36.97
'REG','BOP','Bank Of Punjab. ','READY',10.87,8.87,9.87
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',28.0253,24.1148,26.07
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',115.2723,99.1878,107.23
'FUT','GTYR-SEP','General Tyre & Rubber Co. ','READY',84.022,72.298,78.16
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',45.4295,39.0905,42.26
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.22,11.22,12.22
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',465.475,400.525,433
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',18.92,16.28,17.6
'FUT','GTYR-AUG','General Tyre & Rubber Co. ','READY',83.1728,71.5673,77.37
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',54.309,46.731,50.52
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',37.883,32.597,35.24
'FUT','BOP-SEP','Bank Of Punjab. ','READY',11.02,9.02,10.02
'FUT','CHCC-SEP','Cherat Cement Co. Ltd. ','READY',149.4035,128.5565,138.98
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',119.7443,103.0358,111.39
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',63.6938,54.8063,59.25
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',318.8343,274.3458,296.59
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',39.4525,33.9475,36.7
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',23.5748,20.2853,21.93
'FUT','HASCOL-SEP','Hascol Petroleum Ltd. ','READY',18.0493,15.5308,16.79
'FUT','HBL-SEP','Habib Bank Limited ','READY',147.49,126.91,137.2
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',91.934,79.106,85.52
'FUT','INIL-SEP','International Industries Ltd. ','READY',157.079,135.161,146.12
'FUT','ISL-SEP','International Steels Limited. ','READY',80.2488,69.0513,74.65
'FUT','KAPCO-SEP','Kot Addu Power Company. ','READY',31.7878,27.3523,29.57
'FUT','KEL-SEP','K-Electric Limited. ','READY',4.93,2.93,3.93
'FUT','KOHC-SEP','Kohat Cement Co. Ltd. ','READY',187.7703,161.5698,174.67
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',13.7,11.7,12.7
'FUT','LUCK-SEP','Lucky Cement Limited. ','READY',662.157,569.763,615.96
'FUT','MCB-SEP','MCB Bank Limited. ','READY',191.35,164.65,178
'FUT','MEBL-SEP','Meezan Bank Limited. ','READY',88.3005,75.9795,82.14
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',39.4525,33.9475,36.7
'FUT','MUGHAL-SEP','Mughal Iron & Steels Ind Ltd. ','READY',73.5838,63.3163,68.45
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',40.0115,34.4285,37.22
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',118.68,102.12,110.4
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',125.302,107.818,116.56
'FUT','PAEL-SEP','Pak Elektron Ltd. ','READY',38.0013,32.6988,35.35
'FUT','PIOC-SEP','Pioneer Cement Ltd. ','READY',100.706,86.654,93.68
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',108.833,93.647,101.24
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',208.3243,179.2558,193.79
