MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',6.59,4.59,5.59
'REG','TPL','TPL Trakker Limited','READY',12.86,10.86,11.86
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5,3,4
'REG','ICI','ICI Pakistan Limited.(XD)','READY',452.2455,409.1745,430.71
'REG','GAMON','Gammon Pak.','READY',13.62,11.62,12.62
'REG','EFUL','EFU Life Assurance Ltd.',170,231,209,220
'REG','PSYL','Pakistan Synthentics Ltd.','READY',19.7,17.7,18.7
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',42,38,40
'REG','BAPL','Bawany Air Products Ltd.','READY',6.9,4.9,5.9
'REG','IGIIL','IGI Insurance Limited.','READY',238.518,215.802,227.16
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.02,17.02,18.02
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',25.746,23.294,24.52
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',130.2,117.8,124
'REG','DOL','Descon Oxychem Ltd..','READY',5.8,3.8,4.8
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.5522,9.5522,10.5522
'REG','ADMM','Artistic Denim Mills Limited.','READY',67.7355,61.2845,64.51
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',45.4755,41.1445,43.31
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.17,8.17,9.17
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.84,4.84,5.84
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5906,9.5906,10.5906
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',52.4475,47.4525,49.95
'REG','GGL','Ghani Gases Limited.','READY',20.83,18.83,19.83
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',126.609,114.551,120.58
'REG','HICL','Habib Insurance Co Ltd.','READY',20.25,18.25,19.25
'REG','HBL','Habib Bank Limited.',170,190.1865,172.0735,181.13
'REG','KASBM','KASB Modaraba.','READY',3.2,1.2,2.2
'REG','LEUL','Leather Up Ltd.','READY',9.58,7.58,8.58
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.6,7.6,8.6
'REG','ATLH','Atlas Honda Limited.','READY',404.1975,365.7025,384.95
'REG','HADC','Hayderi Construction.','READY',3.26,1.26,2.26
'REG','ICL','Ittehad Chemical Ltd.','READY',26.04,23.56,24.8
'REG','DCH','Descon Chemicals Limited.','READY',7.22,5.22,6.22
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',104.0235,94.1165,99.07
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',27.909,25.251,26.58
'REG','ALTN','Altern Energy Ltd.','READY',31.5,28.5,30
'REG','INKL','International Knitwear Ltd.','READY',19,17,18
'REG','FTSM','First Tri-Star Mod.','READY',6.25,4.25,5.25
'REG','FRSM','Faran Sugar Mills Ltd.','READY',107.3625,97.1375,102.25
'REG','CYAN','Cyan Limited.',170,76.2195,68.9605,72.59
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.15,.15,1.15
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',46.7355,42.2845,44.51
'REG','BATA','Bata Pakistan Ltd.','READY',3360,3040,3200
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',56.6265,51.2335,53.93
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',295.1025,266.9975,281.05
'REG','FEM','First Equity Mod.(XD)','READY',5.5,3.5,4.5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1811.25,1638.75,1725
'REG','CLOV','Clover Pakistan Limited.',170,98.91,89.49,94.2
'REG','IMSL','Imperial Sugar Limited.','READY',4.6,2.6,3.6
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.65,3.65,4.65
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.78,.78,1.78
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',5.2,3.2,4.2
'REG','SSOM','S .S . Oil Mills Ltd.','READY',30.429,27.531,28.98
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',53.5815,48.4785,51.03
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.387,27.493,28.94
'REG','ABL','Allied Bank Ltd.',170,90.1425,81.5575,85.85
'REG','BWHL','Baluchistan Wheels Ltd.','READY',86.6985,78.4415,82.57
'REG','ECOP','ECOPAK Limited.','READY',11.01,9.01,10.01
'REG','SPL','Sitara Peroxide Limited','READY',13.52,11.52,12.52
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',598.5,541.5,570
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.04,8.04,9.04
'REG','TSPL','Tri -Star Power Ltd.','READY',3.28,1.28,2.28
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',23.4255,21.1945,22.31
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',550.2,497.8,524
'REG','KASBSL','KASB Securities Ltd.','READY',6.61,4.61,5.61
'REG','LUCK','Lucky Cement Limited.','READY',560.931,507.509,534.22
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',60.984,55.176,58.08
'REG','BNWM','Bannu Woollen Mills Limited.','READY',48.405,43.795,46.1
'REG','TELE','Telecard Ltd.','READY',3.65,1.65,2.65
'REG','NPL','Nishat Power Limited.(XD)','READY',50.925,46.075,48.5
'REG','ISL','International Steels Limited.','READY',27.2685,24.6715,25.97
'REG','APL','Attock Petroleum Limited.(XD)','READY',444.3915,402.0685,423.23
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.5,9.5,10.5
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8.49,6.49,7.49
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',457.9785,414.3615,436.17
'REG','CHCC','Cherat Cement Co. Ltd.(XD)','READY',107.919,97.641,102.78
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',274.05,247.95,261
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',18.79,16.79,17.79
'REG','HUMNL','Hum Network Limited.','READY',10.94,8.94,9.94
'REG','BTL','Bleesed Textile Ltd.','READY',141.75,128.25,135
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',28.0875,25.4125,26.75
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',32.445,29.355,30.9
'REG','MTIL','Mian Textile Industries Ltd.','READY',3,1,2
'REG','PRET','Premium Textile Mills Ltd.','READY',72.5025,65.5975,69.05
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',15.41,13.41,14.41
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',93.765,84.835,89.3
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',417.9,378.1,398
'REG','ILTM','Island Textile Mills Ltd.','READY',797.9895,721.9905,759.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.',170,86.5935,78.3465,82.47
'REG','SINDM','Sindh Modaraba.','READY',4.12,2.12,3.12
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.47,1.47,2.47
'REG','UBL','United Bank Ltd.(XD)','READY',161.721,146.319,154.02
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.09,2.09,3.09
'REG','SBL','Samba Bank Limited.','READY',8.5,6.5,7.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',291.9,264.1,278
'REG','SILK','Silk Bank Limited.','READY',2.65,.65,1.65
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XDXR)','READY',37.3485,33.7915,35.57
'REG','SCL','Shield Corporation Ltd.','READY',646.5218,584.9483,615.735
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.35,1.35,2.35
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.798,19.722,20.76
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',213.15,192.85,203
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.03,2.03,3.03
'REG','SNAI','Sana Industries Ltd.','READY',90.825,82.175,86.5
'REG','GATI','Gatron (Industries) Ltd.','READY',120.75,109.25,115
'REG','DCL','Dewan Cement Limited.','READY',13.78,11.78,12.78
'REG','ARM','Allied Rental Modaraba.','READY',23.646,21.394,22.52
'REG','FNBM','First National Bank Modaraba.','READY',4,2,3
'REG','AHL','Arif Habib Limited.','READY',53.571,48.469,51.02
'REG','EXIDE','Exide Pakistan Ltd.','READY',722.4,653.6,688
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',9.8,7.8,8.8
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.13,5.13,6.13
'REG','DIIL','Dimond Industries Ltd.','READY',24.444,22.116,23.28
'REG','JSBL','JS Bank Limited.','READY',7.93,5.93,6.93
'REG','MEBL','Meezan Bank Limited.(XD)','READY',43.3125,39.1875,41.25
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',551.7707,499.2211,525.4959
'REG','SHEL','Shell Pakistan Ltd.','READY',283.416,256.424,269.92
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.',170,22.0395,19.9405,20.99
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.5,1.5,2.5
'REG','JSIL','JS Investments Limited.','READY',14.97,12.97,13.97
'REG','NICL','Nimir Industrial Chemical Ltd.',170,26.9955,24.4245,25.71
'REG','CHBL','Chenab Limited','READY',3.9,1.9,2.9
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1533,1387,1460
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',15.6,13.6,14.6
'REG','ZTL','Zephyr Textile Limited.','READY',8,6,7
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.49,2.49,3.49
'REG','CECL','The Climax Engineering Co. Ltd.','READY',38.325,34.675,36.5
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','STML','Shams Textile Mills Ltd.','READY',21,19,20
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',195.1635,176.5765,185.87
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',30.45,27.55,29
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',33.075,29.925,31.5
'REG','GHNI','Ghandhara Industries Ltd.','READY',372.939,337.421,355.18
'REG','BPL','Burshane LPG (Pakistan) Limited.',170,59.955,54.245,57.1
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',130.116,117.724,123.92
'REG','ENGRO','Engro Corporation Limited.','READY',329.175,297.825,313.5
'REG','PKGI','Pakistan General Insurance Co.','READY',9.1,7.1,8.1
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.99,1.99,2.99
'REG','PTC','Pakistan Telecommunication Co.','READY',16.01,14.01,15.01
'REG','BOP','Bank Of Punjab.','READY',9.73,7.73,8.73
'REG','RCML','Reliance Cotton Spinning Mills.','READY',93.8175,84.8825,89.35
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',112.434,101.726,107.08
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3,1,2
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',125.9895,113.9905,119.99
'REG','KML','Kohinoor Mills Ltd.','READY',21,19,20
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5456.325,4936.675,5196.5
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.',170,64.029,57.931,60.98
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',11.58,9.58,10.58
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.29,.29,1.29
'REG','ASTL','Amreli Steels Limited','READY',52.0065,47.0535,49.53
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',25.956,23.484,24.72
'REG','SALT','Salfi Textile Mills Ltd.','READY',133.2345,120.5455,126.89
'REG','TRG','TRG Pakistan Ltd.','READY',29.022,26.258,27.64
'REG','SML','Shakarganj Limited.','READY',12.8,10.8,11.8
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',10.25,8.25,9.25
'REG','ACPL','Attock Cement Pak Ltd.','READY',204.561,185.079,194.82
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',19.2,17.2,18.2
'REG','DYNO','DYNEA Pak.','READY',38.5875,34.9125,36.75
'REG','SRVI','Service Industries.(XD)','READY',892.5315,807.5285,850.03
'REG','ZIL','ZIL Limited.','READY',89.7015,81.1585,85.43
'REG','NIB','NIB Bank Limited','READY',3.06,1.06,2.06
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',121.9575,110.3425,116.15
'REG','MACFL','MACPAC Films Limited.','READY',16.33,14.33,15.33
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11.77,9.77,10.77
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',131.313,118.807,125.06
'REG','NOPKR1','Noon Pakistan Ltd.(R1)','READY',68.712,62.168,65.44
'REG','DSL','Dost Steels Ltd.','READY',13.21,11.21,12.21
'REG','TREET','Treet Corporation Ltd.','READY',50.0325,45.2675,47.65
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',28.119,25.441,26.78
'REG','SMBL','Summit Bank Limited.','READY',4.26,2.26,3.26
'REG','DEL','Dawood Equities Ltd.','READY',4.11,2.11,3.11
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',11.8,9.8,10.8
'REG','JSGCL','JS Global Capital Limited.','READY',43.8375,39.6625,41.75
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',36.435,32.965,34.7
'REG','NETSOL','NetSol Technologies Ltd.','READY',69.972,63.308,66.64
'REG','WTL','Worldcall Telecom Ltd.','READY',2.52,.52,1.52
'REG','DSIL','D. S. Industries Ltd.','READY',3.53,1.53,2.53
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.09,7.09,8.09
'REG','BOK','The Bank of Khyber.','READY',12.2,10.2,11.2
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',91.077,82.403,86.74
'REG','KOHC','Kohat Cement Co. Ltd.','READY',266.259,240.901,253.58
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',105.525,95.475,100.5
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',40.95,37.05,39
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',19.3333,17.3333,18.3333
'REG','RICL','Reliance Insurance.','READY',12.57,10.57,11.57
'REG','BGL','Baluchistan Glass Ltd.','READY',5.08,3.08,4.08
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.3,.3,1.3
'REG','HINOON','Highnoon Laboratories Ltd.','READY',518.4375,469.0625,493.75
'REG','PNSC','Pakistan National Shipping Co.','READY',76.629,69.331,72.98
'REG','NRL','National Refinary Ltd.','READY',289.149,261.611,275.38
'REG','JATM','J. A. Textile Mills Ltd.','READY',4.85,2.85,3.85
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.12,4.12,5.12
'REG','FASM','Faisal Spinning Mills Ltd.','READY',172.0688,155.6813,163.875
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',130.9455,118.4745,124.71
'REG','QUET','Quetta Textile Mills Ltd.','READY',35.49,32.11,33.8
'REG','GADT','Gadoon Textile Mills Ltd.','READY',130.284,117.876,124.08
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.','READY',32.319,29.241,30.78
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.79,8.79,9.79
'REG','BCML','Babri Cotton Mills Ltd.','READY',39.9,36.1,38
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10,8,9
'REG','GVGL','Ghani Value Glass Limited.','READY',17.21,15.21,16.21
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.4511,5.4511,6.4511
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',12.1,10.1,11.1
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.5125,23.9875,25.25
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.3,5.3,6.3
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.6,.6,1.6
'REG','SCM','Standard Chartered Modaraba.','READY',26.775,24.225,25.5
'REG','PAKMI','First Pak Mod.','READY',2.64,.64,1.64
'REG','TRSM','Trust Mod.','READY',5.9729,3.9729,4.9729
'REG','CPAL','Capital Assets Leasing Corp.','READY',11.55,9.55,10.55
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.29,1.29,2.29
'REG','GRYL','Grays Leasing Ltd.','READY',5.06,3.06,4.06
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',51.828,46.892,49.36
'REG','KCORP','KASB Corporation Limited(XR)','READY',23.1525,20.9475,22.05
'REG','TRIBL','Trust Investment Bank Ltd.','READY',1.94,.01,.94
'REG','AKBL','Askari Bank Limited.',170,20.96,18.96,19.96
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.36,.36,1.36
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',4.8,2.8,3.8
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.(XB)','READY',74.0145,66.9655,70.49
'REG','ANL','Azgard Nine Limited','READY',4.77,2.77,3.77
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',175.35,158.65,167
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.38,1.38,2.38
'REG','SFAT','Safa Textiles Ltd.','READY',6.3,4.3,5.3
'REG','HUBC','Hub Power Company Limited.(XD)','READY',111.2475,100.6525,105.95
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',379.4595,343.3205,361.39
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.23,.23,1.23
'REG','FHAM','First Habib Mod.','READY',11.12,9.12,10.12
'REG','LMSM','Landmark Spinning Mills Limite','READY',5.75,3.75,4.75
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',43.05,38.95,41
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.434,25.726,27.08
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6,4,5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.',170,188.1705,170.2495,179.21
'REG','EWLA','East West Life Assurance Company.','READY',9.5,7.5,8.5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',40.425,36.575,38.5
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',44.73,40.47,42.6
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',62.1495,56.2305,59.19
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',5.8,3.8,4.8
'REG','UNIC','United Insurance Company.(XB)','READY',23.352,21.128,22.24
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',20,18,19
'REG','JDMT','Janana De Malucha Tex Mills.','READY',67.2,60.8,64
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',3.5,1.5,2.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.1,2.1,3.1
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',72.828,65.892,69.36
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',26.04,23.56,24.8
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',10.99,8.99,9.99
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',3.66,1.66,2.66
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.25,2.25,3.25
'REG','SAIF','Saif Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,11
'REG','SANE','Salman Noman Enterprises Ltd.','READY',3.64,1.64,2.64
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15.9742,13.9742,14.9742
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',21,19,20
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',71.925,65.075,68.5
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.52,12.52,13.52
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',18.5,16.5,17.5
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',43.7535,39.5865,41.67
'REG','ASRL','Associated Services Limited.','READY',66.3075,59.9925,63.15
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,29.2
'REG','REDCO','Redco Textile Ltd.','READY',3.84,1.84,2.84
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',60.1125,54.3875,57.25
'REG','FUDLM','First UDL Mod.','READY',19.8,17.8,18.8
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',11.19,9.19,10.19
'REG','PINL','Premier Insurance Limited.','READY',29.9775,27.1225,28.55
'REG','STJT','Shahtaj Textile Ltd.','READY',160.65,145.35,153
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,4.2
